seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,280.0000,26,9,286.7386,-82.0122,0.3009,29,0.7250,0.7500,8,5,4,0,0,5,4,0.2000
2,280.0000,26,13,476.4824,-87.4800,0.1576,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,26,14,541.4985,-88.6711,2.7620,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,26,15,802.3390,-88.9816,0.2001,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,26,18,501.2240,-87.4941,0.5771,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,26,21,707.3260,-88.0860,-0.6950,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,280.0000,26,22,806.3477,-88.0061,0.0279,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,26,23,713.8521,-87.2370,0.0426,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,26,24,95.4351,-73.0170,0.3897,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,26,25,408.8972,-85.5383,-0.1376,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,26,27,483.4485,-85.8272,-0.0507,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,26,29,458.6643,-86.4098,0.0613,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
2,280.0000,26,30,136.9803,-78.7149,1.1530,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,280.0000,26,32,550.0482,-86.8225,-0.6776,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,26,33,364.2981,-84.0471,0.1175,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,26,41,594.3603,-89.0715,0.1837,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,280.0000,26,43,407.5114,-85.4668,1.3109,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,26,50,415.2533,-85.3386,-0.4305,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,26,51,623.5967,-86.9985,-1.0083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,26,52,719.3984,-88.2699,0.0797,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,27,0,562.3666,-86.6755,1.0584,6,0.1500,1.0000,70,8,8,82,82,90,90,0.0000
2,280.0000,27,1,501.7428,-85.4378,-1.1109,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,27,3,473.7669,-85.3948,-0.1748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,27,4,558.9180,-85.3572,-1.8075,11,0.2750,0.8571,7,8,8,12,12,20,20,0.0000
2,280.0000,27,8,348.0059,-84.6124,0.6128,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
2,280.0000,27,9,485.7652,-86.3818,1.0179,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,27,15,553.2243,-85.6193,-0.1128,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,27,18,598.6244,-88.5867,-0.5576,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,27,21,489.2892,-85.2426,-1.0111,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,27,24,501.4139,-85.5640,-0.0113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,27,25,680.5127,-88.7270,-0.5913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,27,26,483.4485,-85.1525,0.8941,13,0.3250,0.8750,8,8,8,58,58,66,66,0.0000
2,280.0000,27,33,172.9803,-79.0110,1.1637,30,0.7500,0.3571,14,4,0,0,0,4,0,1.0000
2,280.0000,27,51,467.0154,-86.4457,-0.1300,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,27,52,432.7026,-83.9010,-1.2822,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,28,2,252.8121,-82.9572,0.7486,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,28,5,577.3299,-86.0271,0.1139,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,28,16,567.1531,-87.1263,-2.0557,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,28,20,401.1820,-86.1100,0.6793,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,28,31,592.6624,-88.1148,-0.0631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,28,39,373.3049,-83.0042,0.0120,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,280.0000,28,42,656.0015,-86.5788,0.2651,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,280.0000,28,47,201.4015,-78.3899,-1.0160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,28,49,473.1474,-86.6427,0.7360,7,0.1750,1.0000,10,5,2,0,0,5,2,0.6000
2,280.0000,29,0,654.5523,-88.5779,-0.1925,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,29,3,438.2267,-86.4460,0.5536,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,29,4,302.9534,-84.1143,0.7220,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,280.0000,29,5,769.6329,-87.1640,-2.5826,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,29,7,482.5720,-86.3151,0.7769,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,29,8,657.6841,-87.7207,0.0939,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,280.0000,29,10,426.4175,-84.1415,-0.5776,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,29,12,733.6002,-88.1093,-0.9453,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,29,13,716.3796,-88.1842,-0.1016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,29,14,421.4846,-83.7084,-1.9577,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,280.0000,29,19,487.0743,-84.3294,-0.3096,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,29,24,497.4120,-85.5208,2.1763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,29,25,748.2281,-88.5186,-0.8013,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,29,26,458.6643,-86.3693,0.4357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,29,30,331.6566,-83.8263,-0.9872,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,280.0000,29,32,544.7154,-87.8933,0.7714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,29,33,663.0244,-88.8884,0.8178,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,29,34,666.1039,-87.9784,-1.2556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,29,35,405.5785,-84.6342,-0.3305,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,29,36,652.2854,-87.0905,-1.2109,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
2,280.0000,29,38,577.5161,-85.6559,-0.7985,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,29,40,600.1364,-86.7268,-0.7701,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,280.0000,29,43,430.5456,-84.3010,0.2359,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,29,45,655.3684,-88.2796,-0.6516,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,29,50,119.0659,-73.3414,0.6347,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,30,0,344.9317,-83.6808,-0.7209,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
2,280.0000,30,1,581.1759,-87.3822,0.0029,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,280.0000,30,3,430.7335,-86.6216,-0.1166,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,280.0000,30,4,347.2588,-84.5491,0.0218,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,30,7,323.1866,-81.9211,-0.7037,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,280.0000,30,8,349.6308,-84.1108,0.7160,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,280.0000,30,9,325.1106,-85.3725,0.6463,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,30,10,572.0483,-87.4319,0.0892,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,30,11,758.5834,-88.4084,0.5372,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,30,13,480.0129,-85.0090,-0.7096,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,30,14,430.2059,-86.0388,0.5486,12,0.3000,1.0000,8,7,6,20,19,27,25,0.0741
2,280.0000,30,18,616.8179,-88.4189,-0.1954,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,280.0000,30,24,200.9267,-80.9526,0.8928,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,280.0000,30,25,455.0221,-85.2417,-1.1985,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
2,280.0000,30,26,136.9803,-78.4505,1.7352,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
2,280.0000,30,27,574.6314,-87.7507,-0.1261,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,30,29,331.6566,-83.7071,-0.7620,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
2,280.0000,30,32,465.8789,-86.3171,0.1347,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,30,33,451.2189,-85.7054,0.5552,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,280.0000,30,35,698.8069,-88.7436,-0.5168,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,30,38,733.3389,-88.8261,-0.1471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,30,41,557.6906,-86.5231,0.2293,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,30,43,317.3903,-81.9126,-0.6556,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,280.0000,30,45,699.1456,-88.4957,0.8493,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,30,50,281.3158,-80.0471,-0.9715,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
2,280.0000,30,51,727.3833,-88.9132,0.1635,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,31,2,341.2511,-81.4251,-0.9737,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
2,280.0000,31,5,239.1413,-81.8159,0.2386,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
2,280.0000,31,10,582.3252,-88.2906,0.5091,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,31,11,441.4829,-84.6455,0.5512,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,31,12,644.9829,-87.3834,-0.4469,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,31,13,616.7109,-88.2447,-0.7121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,14,455.3537,-86.4267,-0.6334,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,31,16,175.9919,-77.1300,0.1717,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,280.0000,31,20,613.6496,-87.1774,-0.7567,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,28,592.6624,-87.9699,0.1463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,32,449.3004,-86.1581,-0.3880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,38,395.4436,-85.2611,-0.2336,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
2,280.0000,31,39,819.8682,-88.0946,0.0023,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,280.0000,31,40,668.1004,-88.4945,0.6284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,31,41,474.4331,-87.3118,0.7235,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,280.0000,31,42,636.8282,-88.3834,-0.8308,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,31,45,247.9272,-80.9236,0.1719,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,280.0000,31,49,567.2495,-86.4393,-0.5114,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,31,53,428.0034,-85.1774,0.2432,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
2,280.0000,32,0,489.5065,-85.7851,-0.2006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,5,490.1508,-86.5079,1.6244,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,32,7,199.3040,-78.9309,0.0432,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
2,280.0000,32,8,726.6002,-88.4305,0.2562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,9,517.6738,-87.1581,-0.7379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,10,541.3727,-87.7719,-0.5853,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,280.0000,32,11,602.9835,-87.0343,-0.3275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,32,13,359.9743,-81.4593,-0.6572,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,32,14,160.1658,-79.9782,1.5467,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,280.0000,32,16,501.9117,-86.4871,-1.2097,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,32,25,472.9677,-84.8489,-1.2635,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,32,26,550.0482,-87.3278,0.2709,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,280.0000,32,30,465.8789,-87.0376,-1.8294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,31,449.3004,-85.7026,0.3881,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
2,280.0000,32,35,680.0377,-88.6459,0.5169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,32,38,473.3236,-87.0312,-0.2807,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,41,226.9426,-79.9640,-0.0781,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,32,43,153.0639,-78.2004,1.9570,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,280.0000,32,45,419.0567,-84.8904,0.0002,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,32,50,438.9549,-85.6255,1.5882,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,32,53,639.6470,-87.6582,-0.6339,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,33,0,524.8354,-86.4257,0.0381,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,33,1,538.7795,-87.9799,0.6810,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,33,3,346.2058,-82.6253,-0.5401,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,280.0000,33,4,421.0928,-83.0105,-0.9834,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
2,280.0000,33,6,734.3893,-88.6559,0.8470,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,280.0000,33,7,748.2451,-89.3235,0.0941,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,33,8,266.2308,-83.8825,1.3075,22,0.5500,0.6500,20,5,1,0,0,5,1,0.8000
2,280.0000,33,9,462.3655,-87.1793,-0.1298,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,33,15,550.7171,-86.6221,-0.4833,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,33,18,602.9540,-88.1104,-0.2477,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
2,280.0000,33,21,442.0707,-85.6750,-0.4021,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,33,24,367.4380,-85.2382,0.6842,19,0.4750,0.8571,7,8,8,2,2,10,10,0.0000
2,280.0000,33,26,364.2981,-83.4041,-0.2243,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,33,27,172.9803,-78.8760,0.4660,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,280.0000,33,29,663.0244,-87.6013,-1.6123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,33,30,451.2189,-86.5555,0.9901,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,33,43,751.2771,-88.5988,0.5678,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,33,50,680.1610,-88.0848,-0.5417,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,280.0000,33,51,567.6716,-87.8902,0.1459,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,33,52,462.9642,-85.1229,-0.5874,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,34,10,537.7088,-87.6972,0.0594,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,34,12,247.3781,-82.3347,0.7649,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
2,280.0000,34,16,699.3747,-88.7977,-0.5806,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,280.0000,34,17,339.5378,-83.1286,0.2682,32,0.7805,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,34,19,281.3809,-83.5298,1.0325,17,0.4146,0.7222,36,3,0,0,0,3,0,1.0000
2,280.0000,34,20,624.6008,-87.5926,-0.6635,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,34,29,666.1039,-88.6628,0.7529,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,34,35,417.1941,-85.2086,0.3433,14,0.3415,0.9167,24,7,6,0,0,7,6,0.1429
2,280.0000,34,36,259.2948,-82.2487,0.0883,23,0.5610,0.4000,5,7,3,0,0,7,3,0.5714
2,280.0000,34,37,159.6586,-73.2129,-1.8523,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,34,38,454.7482,-85.3811,-0.0022,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,34,40,179.3569,-77.1150,0.0090,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,34,46,516.6729,-85.3716,-0.1571,17,0.4146,0.8750,8,6,6,0,0,6,6,0.0000
2,280.0000,34,48,393.2432,-84.2540,-0.1519,26,0.6341,0.7500,8,7,6,0,0,7,6,0.1429
2,280.0000,34,49,585.4602,-87.5244,0.7963,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,35,4,641.2234,-88.2120,0.3083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,35,5,690.5664,-87.3467,-0.5191,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,35,10,568.8733,-86.2685,-1.3215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,35,12,560.4259,-86.5679,-0.0823,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,35,14,551.2196,-85.8059,-1.4188,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,35,17,606.7326,-86.4856,-0.5783,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,35,19,433.3487,-84.8073,-0.2787,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,35,29,405.5785,-85.6358,0.2988,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,280.0000,35,30,698.8069,-86.5554,0.2151,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,35,32,680.0377,-88.2854,0.3761,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,35,34,417.1941,-85.9507,0.1071,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,35,36,328.7883,-79.9618,-1.6964,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,280.0000,35,37,449.8160,-86.2711,-0.2528,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,35,38,505.1721,-84.5376,-1.2772,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,35,40,432.8725,-84.8017,-0.5937,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,35,43,651.0717,-88.9670,0.1473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,35,50,450.0276,-85.6112,0.3425,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,36,5,514.6182,-85.6875,-0.9147,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,280.0000,36,10,593.1450,-87.5761,0.6647,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,36,12,328.4100,-83.1851,-0.0211,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,36,14,615.4974,-87.2657,-1.5242,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,36,16,645.1682,-87.9372,-1.0457,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,36,17,340.3819,-84.4481,1.3856,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,280.0000,36,19,394.5398,-84.4066,0.6956,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,36,20,664.5711,-87.5828,-1.1555,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,36,29,652.2854,-86.7831,-0.7332,6,0.1500,0.8750,8,8,8,16,16,24,24,0.0000
2,280.0000,36,32,737.5665,-87.9127,0.0938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,36,34,259.2948,-81.9739,0.0792,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,36,35,328.7883,-80.0661,-1.8222,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,280.0000,36,37,306.9854,-82.0784,0.3026,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,280.0000,36,38,377.4022,-83.1750,-0.5734,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,36,40,272.2020,-82.1573,-0.3527,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,36,46,501.6675,-85.8270,0.1280,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,36,48,496.0121,-87.0227,-0.3344,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,36,50,649.5956,-86.5891,0.8980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,37,5,762.7049,-85.6953,-0.5850,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,280.0000,37,10,688.5456,-88.2342,-0.1634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,37,12,384.2066,-84.5679,-0.4498,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,37,17,262.8505,-81.7176,0.1634,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,280.0000,37,19,432.4501,-86.2097,0.2897,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,37,29,757.9262,-88.4804,-0.4191,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,37,34,159.6586,-72.8697,-1.9227,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,280.0000,37,35,449.8160,-85.8665,0.0762,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,37,36,306.9854,-82.9013,0.1994,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,37,38,595.1379,-86.5879,-0.3806,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,280.0000,37,40,336.0391,-81.4675,-0.8117,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,280.0000,37,46,457.3987,-85.4979,0.1807,21,0.5250,0.7778,9,5,4,0,0,5,4,0.2000
2,280.0000,37,48,383.8419,-84.6106,0.0770,24,0.6000,0.0000,4,9,9,0,0,9,9,0.0000
2,280.0000,37,49,713.4484,-87.6639,1.1026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,38,2,554.0705,-87.3505,0.3704,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
2,280.0000,38,5,228.3194,-80.8722,0.3314,32,0.8000,0.2000,5,5,2,1,0,6,2,0.6667
2,280.0000,38,7,555.3214,-86.9310,-0.0226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,38,10,345.6758,-83.8856,-0.1095,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,38,11,467.1083,-86.3181,0.2555,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,38,12,317.5416,-81.4028,-0.7274,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
2,280.0000,38,13,751.4549,-89.2327,0.0094,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,280.0000,38,14,355.4611,-83.2558,-0.2686,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,38,16,285.6644,-83.5825,-0.1662,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
2,280.0000,38,17,650.2908,-87.8189,0.0988,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
2,280.0000,38,19,320.6376,-82.2187,-0.5588,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
2,280.0000,38,20,527.7032,-87.0613,-0.2059,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,38,29,577.5161,-86.0589,-0.0881,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,38,30,733.3389,-87.2330,-0.5278,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,38,31,395.4436,-85.6064,0.9586,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,38,32,473.3236,-86.1436,0.1373,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,38,34,454.7482,-86.1005,0.4636,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,280.0000,38,35,505.1721,-85.1879,-0.2291,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
