t_s,node,x,y,z
205.000,8,946.413,928.548,501.706
205.000,9,1104.088,1981.122,130.080
205.000,10,625.871,1031.593,595.164
205.000,11,165.193,1697.180,591.999
205.000,12,1244.876,1614.368,401.678
205.000,13,219.013,805.659,312.477
205.000,14,687.966,398.681,280.264
205.000,15,1178.160,867.846,383.745
205.000,16,1234.188,2265.684,314.571
205.000,17,1016.361,1008.626,260.891
205.000,18,516.849,2076.613,315.380
205.000,19,707.724,2054.871,514.505
205.000,20,51.607,1384.496,337.323
205.000,21,839.418,743.596,565.120
205.000,22,1249.793,801.061,418.907
205.000,23,753.826,1595.126,122.553
205.000,24,1344.484,1763.826,528.115
205.000,25,258.861,698.542,109.937
205.000,26,431.340,881.319,389.064
205.000,27,1190.066,2211.952,427.819
205.000,28,1171.094,1675.428,112.210
205.000,29,909.627,543.037,474.668
205.000,30,219.844,450.131,363.569
205.000,31,688.789,209.996,116.549
205.000,32,202.466,1288.448,102.196
205.000,33,1328.788,1363.330,511.232
205.000,34,699.765,1082.483,498.993
205.000,35,262.676,277.929,272.217
205.000,36,122.312,1769.247,231.683
205.000,37,1006.155,154.898,411.474
205.000,38,1251.405,1505.765,252.403
205.000,39,380.574,502.912,152.303
205.000,40,1366.730,17.446,488.896
205.000,41,113.470,1197.433,143.363
205.000,42,1033.858,1812.107,552.361
205.000,43,897.861,1738.247,223.366
205.000,44,1234.947,1452.533,408.205
205.000,45,1124.030,1980.067,328.716
205.000,46,833.866,1374.729,100.961
205.000,47,353.884,1193.006,320.050
205.000,48,1298.964,947.216,392.853
205.000,49,810.627,1640.898,523.528
205.000,50,599.780,1610.719,411.170
205.000,51,572.368,1234.460,104.533
205.000,52,979.629,1321.642,326.988
205.000,53,1026.472,1724.459,535.518
210.000,0,760.087,1485.097,264.071
210.000,1,593.868,2079.058,174.466
210.000,2,716.287,1727.872,116.157
210.000,3,1082.477,2149.756,556.880
210.000,4,832.397,1193.161,554.444
210.000,5,940.509,993.358,129.827
210.000,6,511.697,967.062,521.863
210.000,7,247.744,976.903,323.351
210.000,8,1014.882,1002.852,498.492
210.000,9,1173.979,2031.007,133.372
210.000,10,540.009,1044.134,593.702
210.000,11,94.370,1639.306,592.648
210.000,12,1192.490,1548.536,400.372
210.000,13,288.651,836.733,310.144
210.000,14,597.340,459.424,273.358
210.000,15,1074.343,930.737,385.965
210.000,16,1212.364,2171.975,311.232
210.000,17,956.248,909.540,255.283
210.000,18,366.929,2111.808,313.474
210.000,19,707.001,1976.690,514.910
210.000,20,106.871,1327.946,343.573
210.000,21,781.433,857.759,565.078
210.000,22,1246.483,901.612,417.040
210.000,23,614.179,1627.072,121.462
210.000,24,1380.731,1833.501,527.275
210.000,25,169.187,764.460,105.309
210.000,26,432.087,1012.726,394.314
210.000,27,1072.494,2215.105,426.510
210.000,28,1136.516,1542.147,108.991
210.000,29,864.324,422.667,471.000
210.000,30,251.570,531.117,365.437
210.000,31,724.975,147.465,117.798
210.000,32,312.609,1289.798,103.468
210.000,33,1304.065,1417.783,509.276
210.000,34,648.324,949.920,493.597
210.000,35,264.672,181.209,265.896
210.000,36,104.075,1900.806,226.141
210.000,37,938.076,94.786,410.375
210.000,38,1359.074,1463.433,253.356
210.000,39,445.274,453.841,154.102
210.000,40,1277.257,43.623,484.844
210.000,41,217.498,1236.274,141.558
210.000,42,1054.260,1957.613,555.078
210.000,43,784.564,1716.029,224.330
210.000,44,1341.779,1347.860,415.820
210.000,45,1185.281,1914.904,329.781
210.000,46,774.271,1303.934,101.909
210.000,47,405.759,1111.329,316.515
210.000,48,1381.696,859.720,392.380
210.000,49,802.557,1567.858,519.686
210.000,50,510.509,1707.714,412.536
210.000,51,575.107,1312.679,105.446
210.000,52,921.375,1376.946,326.643
210.000,53,1018.899,1852.735,532.946
215.000,0,642.836,1506.700,261.649
215.000,1,676.016,2074.850,177.407
215.000,2,745.096,1645.521,117.715
215.000,3,981.883,2129.192,556.185
215.000,4,782.853,1303.887,552.669
215.000,5,822.937,979.860,125.899
215.000,6,575.075,1059.030,517.155
215.000,7,171.266,1009.640,318.733
215.000,8,1079.048,1070.753,497.420
215.000,9,1240.138,2081.490,135.779
215.000,10,457.058,1033.185,591.722
215.000,11,10.664,1606.000,594.026
215.000,12,1131.253,1486.547,399.216
215.000,13,356.976,866.134,308.176
215.000,14,504.505,521.472,271.452
215.000,15,999.564,1022.221,386.429
215.000,16,1176.433,2083.229,309.637
215.000,17,893.661,802.186,249.320
215.000,18,223.125,2149.371,313.951
215.000,19,680.604,1906.075,515.415
215.000,20,158.180,1266.722,347.125
215.000,21,705.198,964.459,567.469
215.000,22,1265.592,998.984,414.271
215.000,23,482.016,1669.048,115.809
215.000,24,1347.502,1906.818,528.058
215.000,25,85.579,834.571,100.797
215.000,26,460.978,1141.098,399.906
215.000,27,958.428,2207.424,423.647
215.000,28,1125.988,1417.611,102.417
215.000,29,841.164,293.447,465.073
215.000,30,295.437,602.624,367.627
215.000,31,751.199,74.232,120.366
215.000,32,425.046,1283.056,103.847
215.000,33,1177.945,1457.667,510.643
215.000,34,566.875,835.937,488.340
215.000,35,259.221,88.752,263.361
215.000,36,60.383,2020.029,219.993
215.000,37,880.396,33.441,408.280
215.000,38,1223.745,1433.867,256.077
215.000,39,509.201,400.423,155.531
215.000,40,1166.689,102.099,478.861
215.000,41,328.774,1244.570,137.911
215.000,42,1080.954,2102.867,561.523
215.000,43,680.857,1670.065,224.437
215.000,44,1313.775,1251.099,424.757
215.000,45,1241.348,1852.416,330.742
215.000,46,703.380,1247.700,102.865
215.000,47,466.113,1022.226,313.199
215.000,48,1289.880,773.501,392.424
215.000,49,783.755,1497.267,515.646
215.000,50,432.990,1812.947,412.747
215.000,51,600.084,1380.857,105.963
215.000,52,869.393,1435.650,324.582
215.000,53,1021.633,1970.508,530.391
220.000,0,529.838,1541.701,256.591
220.000,1,759.919,2074.899,179.520
220.000,2,750.613,1559.550,120.588
220.000,3,885.162,2106.812,556.367
220.000,4,712.258,1405.007,549.794
220.000,5,695.715,970.893,124.223
220.000,6,643.559,1146.468,512.617
220.000,7,93.014,1036.733,316.355
220.000,8,1138.166,1139.665,496.369
220.000,9,1297.540,2136.398,137.523
220.000,10,376.750,1037.899,589.199
220.000,11,75.889,1558.022,593.431
220.000,12,1070.927,1433.028,397.755
220.000,13,408.565,911.673,304.793
220.000,14,410.822,580.365,267.922
220.000,15,929.435,1109.081,387.053
220.000,16,1152.768,1983.059,306.685
220.000,17,827.843,702.341,245.135
220.000,18,75.167,2196.205,314.378
220.000,19,647.513,1836.849,512.928
220.000,20,192.172,1198.875,350.212
220.000,21,652.540,1078.740,568.035
220.000,22,1292.602,1101.863,411.474
220.000,23,352.214,1703.813,109.610
220.000,24,1299.252,1971.369,528.135
220.000,25,0.429,899.748,103.560
220.000,26,487.216,1261.585,403.854
220.000,27,839.676,2196.740,422.819
220.000,28,1109.092,1285.480,102.521
220.000,29,788.668,169.022,462.464
220.000,30,306.776,691.894,371.690
220.000,31,777.680,1.485,123.086
220.000,32,543.473,1278.688,105.435
220.000,33,1042.428,1517.136,511.504
220.000,34,502.639,711.787,482.393
220.000,35,249.453,13.792,260.353
220.000,36,26.756,2151.321,214.005
220.000,37,812.821,25.903,404.886
220.000,38,1096.375,1396.448,255.023
220.000,39,564.342,358.956,157.722
220.000,40,1062.760,175.879,475.004
220.000,41,439.725,1265.957,137.970
220.000,42,1109.118,2236.760,565.841
220.000,43,579.618,1634.058,225.317
220.000,44,1208.036,1153.980,431.447
220.000,45,1283.865,1776.016,331.590
220.000,46,644.514,1185.647,103.532
220.000,47,523.327,934.350,312.218
220.000,48,1200.661,690.613,392.012
220.000,49,780.741,1420.228,512.580
220.000,50,366.383,1920.934,410.807
220.000,51,631.102,1452.133,107.168
220.000,52,817.312,1491.700,324.102
220.000,53,1035.944,2093.567,529.298
225.000,0,405.077,1551.925,253.079
225.000,1,846.251,2071.721,180.662
225.000,2,767.078,1475.880,123.814
225.000,3,783.851,2086.972,555.433
225.000,4,676.752,1531.183,547.262
225.000,5,572.875,945.755,120.104
225.000,6,691.565,1243.594,506.070
225.000,7,15.762,1051.150,312.937
225.000,8,1194.296,1220.326,493.020
225.000,9,1362.433,2184.722,138.491
225.000,10,296.157,1041.300,587.911
225.000,11,148.244,1502.908,592.566
225.000,12,1003.274,1381.330,399.042
225.000,13,470.232,957.353,302.634
225.000,14,329.332,650.163,265.279
225.000,15,845.937,1195.473,387.188
225.000,16,1122.108,1889.957,302.983
225.000,17,749.871,606.680,242.622
225.000,18,76.313,2225.882,315.219
225.000,19,619.939,1763.637,511.417
225.000,20,227.961,1125.491,354.516
225.000,21,570.626,1192.585,568.455
225.000,22,1302.767,1199.838,410.109
225.000,23,222.910,1759.473,105.767
225.000,24,1248.306,2042.591,528.520
225.000,25,81.467,973.918,106.311
225.000,26,510.418,1393.524,406.644
225.000,27,723.171,2179.419,418.448
225.000,28,1096.690,1153.340,105.218
225.000,29,759.090,37.397,460.394
225.000,30,334.879,771.388,374.763
225.000,31,813.350,64.608,125.770
225.000,32,659.414,1276.577,105.149
225.000,33,904.648,1565.165,507.636
225.000,34,445.399,586.050,473.499
225.000,35,236.029,113.498,256.568
225.000,36,14.418,2275.477,211.936
225.000,37,748.426,82.904,401.416
225.000,38,960.455,1350.460,257.209
225.000,39,623.321,310.963,159.446
225.000,40,952.105,240.023,469.015
225.000,41,544.796,1290.266,137.245
225.000,42,1121.762,2177.533,570.189
225.000,43,470.250,1603.602,226.521
225.000,44,1116.526,1038.647,435.695
225.000,45,1353.194,1717.973,333.163
225.000,46,589.593,1112.193,106.333
225.000,47,577.542,842.444,308.345
225.000,48,1106.895,607.047,390.084
225.000,49,773.957,1340.029,506.795
225.000,50,290.309,2016.705,411.872
225.000,51,658.442,1529.918,109.397
225.000,52,757.901,1543.444,324.011
225.000,53,1066.302,2209.638,530.448
230.000,0,292.916,1567.074,249.769
230.000,1,933.695,2071.171,181.069
230.000,2,781.381,1391.996,127.451
230.000,3,681.958,2073.501,553.842
230.000,4,671.895,1655.366,544.029
230.000,5,453.292,925.086,115.933
230.000,6,741.867,1340.040,502.890
230.000,7,66.244,1073.528,308.996
230.000,8,1273.035,1276.696,490.870
230.000,9,1354.253,2247.619,142.316
230.000,10,215.903,1036.653,586.975
230.000,11,229.993,1471.162,591.680
230.000,12,949.656,1308.798,398.847
230.000,13,528.325,1001.527,301.171
230.000,14,247.364,719.919,260.544
230.000,15,753.795,1269.986,390.413
230.000,16,1095.256,1791.773,300.601
230.000,17,665.197,513.306,238.498
230.000,18,212.798,2271.805,314.965
230.000,19,589.179,1694.593,512.702
230.000,20,262.629,1051.051,358.713
230.000,21,487.359,1294.065,569.530
230.000,22,1304.988,1306.612,409.516
230.000,23,83.109,1776.280,101.393
230.000,24,1206.706,2116.778,528.085
230.000,25,174.452,1036.652,111.134
230.000,26,529.492,1520.234,409.529
230.000,27,602.949,2172.884,416.894
230.000,28,1077.797,1019.213,109.546
230.000,29,732.208,118.228,458.841
230.000,30,361.978,847.101,377.116
230.000,31,833.960,136.589,126.610
230.000,32,777.307,1314.310,106.285
230.000,33,763.584,1589.975,505.000
230.000,34,388.589,464.356,468.658
230.000,35,246.122,212.134,254.250
230.000,36,25.764,2147.056,208.729
230.000,37,684.309,149.205,397.755
230.000,38,818.135,1333.440,257.241
230.000,39,684.991,259.419,161.868
230.000,40,833.327,291.848,464.099
230.000,41,648.620,1325.334,134.344
230.000,42,1166.255,2035.566,578.483
230.000,43,365.671,1570.696,226.285
230.000,44,984.630,980.837,442.574
230.000,45,1358.685,1651.435,334.238
230.000,46,536.146,1047.617,108.087
230.000,47,619.722,743.318,305.090
230.000,48,1017.293,521.731,387.740
230.000,49,771.329,1268.946,502.440
230.000,50,224.599,2124.032,413.505
230.000,51,665.384,1610.674,110.000
230.000,52,701.170,1599.561,323.744
230.000,53,1092.286,2212.057,525.437
235.000,0,170.069,1564.101,244.067
235.000,1,1024.565,2070.924,182.921
235.000,2,782.453,1301.898,130.278
235.000,3,587.395,2048.811,551.558
235.000,4,646.431,1777.293,539.788
235.000,5,340.413,896.451,112.995
235.000,6,787.426,1438.071,499.906
235.000,7,142.439,1105.138,307.421
235.000,8,1342.383,1338.376,487.868
235.000,9,1286.586,2249.370,144.530
235.000,10,134.848,1037.374,587.313
235.000,11,306.872,1426.501,592.892
235.000,12,897.886,1245.238,396.841
235.000,13,586.160,1044.152,298.121
235.000,14,161.093,779.221,256.184
235.000,15,671.862,1348.302,390.677
235.000,16,1071.943,1697.954,298.402
235.000,17,601.583,406.466,235.686
235.000,18,350.632,2244.244,316.795
235.000,19,568.170,1611.806,513.998
235.000,20,317.324,988.095,363.178
235.000,21,442.922,1421.496,571.260
235.000,22,1313.604,1401.039,407.193
235.000,23,78.777,1791.705,101.908
235.000,24,1146.911,2176.489,526.629
235.000,25,259.620,1101.484,114.252
235.000,26,548.748,1653.920,411.952
235.000,27,485.794,2148.318,412.738
235.000,28,1045.795,891.128,114.620
235.000,29,690.272,244.633,458.030
235.000,30,388.244,924.403,381.311
235.000,31,849.929,215.457,130.487
235.000,32,896.185,1325.889,110.070
235.000,33,637.164,1653.324,504.192
235.000,34,330.632,334.173,462.094
235.000,35,236.450,300.034,249.962
235.000,36,36.867,2005.066,204.730
235.000,37,619.944,209.121,394.656
235.000,38,675.653,1300.462,256.507
235.000,39,748.508,226.396,163.127
235.000,40,717.528,355.976,458.323
235.000,41,755.185,1336.840,133.455
235.000,42,1160.075,1896.424,585.778
235.000,43,257.736,1547.421,228.784
235.000,44,877.183,875.161,448.872
235.000,45,1301.571,1576.467,334.741
235.000,46,490.283,975.749,109.709
235.000,47,659.642,650.729,301.577
235.000,48,922.575,436.123,385.508
235.000,49,775.867,1188.906,498.038
235.000,50,141.708,2219.834,412.481
235.000,51,678.306,1688.643,112.316
235.000,52,640.658,1648.931,322.681
235.000,53,1099.582,2087.508,525.234
240.000,0,54.305,1587.023,240.641
240.000,1,1106.412,2079.213,184.431
240.000,2,812.189,1223.554,133.880
240.000,3,487.862,2012.503,550.534
240.000,4,606.130,1894.649,537.394
240.000,5,224.360,877.625,109.125
240.000,6,817.263,1539.150,495.518
240.000,7,220.386,1143.373,306.622
240.000,8,1351.840,1410.088,486.020
240.000,9,1220.150,2207.663,148.127
240.000,10,53.659,1054.396,585.305
240.000,11,386.375,1388.329,591.533
240.000,12,836.825,1183.732,396.956
240.000,13,653.336,1086.391,295.534
240.000,14,75.530,841.961,253.648
240.000,15,603.196,1440.634,392.064
240.000,16,1068.577,1600.069,298.234
240.000,17,547.624,289.147,231.673
240.000,18,493.593,2205.760,319.292
240.000,19,550.877,1534.740,514.030
240.000,20,357.612,915.476,365.914
240.000,21,382.285,1538.256,575.092
240.000,22,1330.537,1505.071,404.426
240.000,23,220.199,1812.817,107.715
240.000,24,1099.467,2242.883,525.945
240.000,25,327.793,1193.973,115.701
240.000,26,595.602,1775.971,413.112
240.000,27,373.860,2180.603,410.531
240.000,28,1057.379,757.713,121.408
240.000,29,661.681,377.244,456.352
240.000,30,413.011,1002.765,385.655
240.000,31,856.214,289.259,131.667
240.000,32,1011.747,1346.553,111.478
240.000,33,512.826,1711.886,503.290
240.000,34,299.201,200.678,455.625
240.000,35,230.505,401.373,245.781
240.000,36,59.982,1880.266,198.982
240.000,37,549.220,270.103,391.936
240.000,38,534.599,1265.582,257.943
240.000,39,812.733,187.840,164.278
240.000,40,600.080,411.776,451.257
240.000,41,867.981,1330.905,131.326
240.000,42,1172.753,1748.296,591.595
240.000,43,142.278,1522.586,229.909
240.000,44,756.620,788.831,457.601
240.000,45,1249.049,1504.069,337.675
240.000,46,421.399,915.165,110.323
240.000,47,703.027,553.343,299.338
240.000,48,835.617,351.099,383.203
240.000,49,790.624,1111.819,494.166
240.000,50,69.545,2237.419,412.215
240.000,51,704.773,1759.418,114.736
240.000,52,591.877,1711.073,321.922
240.000,53,1123.465,1969.540,522.175
245.000,0,77.990,1610.815,238.815
245.000,1,1194.543,2066.875,184.297
245.000,2,841.798,1143.485,136.711
245.000,3,397.899,1974.434,549.228
245.000,4,581.493,2011.676,536.738
245.000,5,109.104,866.590,104.720
245.000,6,871.553,1629.565,489.099
245.000,7,309.124,1173.153,304.136
245.000,8,1273.951,1456.577,484.831
245.000,9,1165.230,2166.970,151.039
245.000,10,40.158,1064.999,582.937
245.000,11,457.724,1342.654,590.394
245.000,12,778.568,1126.073,397.047
245.000,13,708.130,1136.612,292.661
245.000,14,36.896,907.938,247.436
245.000,15,531.039,1526.307,396.405
245.000,16,1064.302,1500.007,296.013
245.000,17,476.886,189.291,226.751
245.000,18,641.844,2185.308,321.288
245.000,19,536.747,1462.852,513.946
245.000,20,410.814,856.647,369.935
245.000,21,320.556,1655.348,574.940
245.000,22,1360.988,1604.443,401.776
245.000,23,349.287,1851.503,112.001
245.000,24,1056.695,2229.977,525.665
245.000,25,396.629,1270.240,116.532
245.000,26,608.844,1910.611,417.619
245.000,27,260.362,2201.726,408.472
245.000,28,1042.344,626.622,126.157
245.000,29,643.353,512.550,452.831
245.000,30,446.377,1076.547,389.770
245.000,31,874.686,361.064,134.543
245.000,32,1123.545,1339.016,112.641
245.000,33,378.382,1760.115,504.448
245.000,34,256.854,69.190,450.918
245.000,35,205.358,490.705,242.056
245.000,36,76.644,1750.954,193.938
245.000,37,482.240,334.402,388.954
245.000,38,395.114,1226.867,259.804
245.000,39,873.628,147.060,166.336
245.000,40,472.726,464.137,445.659
245.000,41,971.602,1343.265,128.063
245.000,42,1205.591,1604.779,598.058
245.000,43,27.396,1498.277,233.660
245.000,44,631.737,703.113,467.353
245.000,45,1191.102,1439.289,340.047
245.000,46,356.482,849.510,109.360
245.000,47,752.006,464.085,299.040
245.000,48,756.347,254.086,380.835
245.000,49,776.406,1032.329,489.536
245.000,50,4.454,2137.306,411.856
245.000,51,748.055,1820.883,114.489
245.000,52,535.318,1762.291,321.356
245.000,53,1144.376,1840.929,517.932
250.000,0,192.517,1655.786,234.906
250.000,1,1279.332,2075.377,184.684
250.000,2,861.869,1058.424,139.334
250.000,3,300.630,1949.285,547.400
250.000,4,526.490,2118.880,531.903
250.000,5,36.565,853.981,101.914
250.000,6,911.308,1731.912,485.264
250.000,7,383.393,1212.698,302.051
250.000,8,1196.933,1525.340,482.331
250.000,9,1102.596,2116.310,153.186
250.000,10,124.810,1059.545,580.381
250.000,11,523.715,1277.194,591.836
250.000,12,721.995,1067.886,395.525
250.000,13,763.217,1188.373,290.187
250.000,14,138.916,932.672,243.596
250.000,15,461.359,1617.284,399.089
250.000,16,1023.031,1412.487,295.537
250.000,17,427.439,66.431,218.897
250.000,18,780.394,2150.551,321.438
250.000,19,518.367,1385.730,514.285
250.000,20,449.865,793.402,374.981
250.000,21,261.621,1781.745,572.986
250.000,22,1360.505,1706.145,400.282
250.000,23,477.450,1900.845,114.506
250.000,24,1014.295,2165.047,524.220
250.000,25,479.430,1336.919,120.552
250.000,26,614.108,2039.755,418.981
250.000,27,148.531,2171.431,408.575
250.000,28,1018.250,499.007,131.484
250.000,29,594.826,640.168,449.377
250.000,30,484.679,1151.205,392.943
250.000,31,872.267,440.822,139.403
250.000,32,1242.083,1332.704,111.665
250.000,33,253.971,1819.187,503.066
250.000,34,198.885,63.582,446.915
250.000,35,203.652,586.040,240.184
250.000,36,116.420,1621.574,186.943
250.000,37,412.929,383.814,388.029
250.000,38,258.444,1184.086,262.394
250.000,39,939.728,100.063,167.164
250.000,40,369.035,531.897,438.468
250.000,41,1083.625,1318.619,126.991
250.000,42,1218.859,1460.089,596.996
250.000,43,88.889,1470.878,234.042
250.000,44,505.851,625.492,473.604
250.000,45,1134.679,1378.501,342.078
250.000,46,290.498,787.193,111.649
250.000,47,802.347,371.839,297.563
250.000,48,665.432,163.737,379.380
250.000,49,776.264,952.949,485.395
250.000,50,78.303,2033.686,411.741
250.000,51,774.898,1890.900,116.491
250.000,52,481.960,1819.425,319.459
250.000,53,1170.497,1721.470,513.874
255.000,0,307.382,1686.455,230.428
255.000,1,1364.735,2075.428,185.354
255.000,2,877.875,968.992,142.553
255.000,3,195.905,1948.122,546.830
255.000,4,494.021,2237.530,528.661
255.000,5,149.884,855.658,102.138
255.000,6,967.163,1831.312,479.085
255.000,7,463.463,1241.939,299.560
255.000,8,1126.396,1592.907,478.734
255.000,9,1035.232,2068.808,155.011
255.000,10,206.849,1066.577,578.113
255.000,11,595.149,1225.018,591.376
255.000,12,674.964,999.205,394.595
255.000,13,802.691,1246.005,287.812
255.000,14,233.573,977.548,240.072
255.000,15,394.519,1706.671,399.308
255.000,16,1004.246,1311.702,294.437
255.000,17,362.900,44.907,214.407
255.000,18,921.891,2131.197,317.928
255.000,19,495.971,1312.158,515.328
255.000,20,490.880,726.670,377.979
255.000,21,183.808,1885.710,571.411
255.000,22,1370.105,1804.984,394.622
255.000,23,615.052,1926.301,120.506
255.000,24,962.475,2100.403,523.319
255.000,25,572.190,1392.966,124.203
255.000,26,663.723,2163.134,425.392
255.000,27,33.277,2167.855,407.583
255.000,28,1003.321,372.518,136.034
255.000,29,554.052,771.398,447.627
255.000,30,507.072,1235.468,394.203
255.000,31,879.837,519.463,140.141
255.000,32,1357.782,1354.167,115.017
255.000,33,115.988,1860.414,503.918
255.000,34,125.545,168.269,441.367
255.000,35,204.417,681.347,237.260
255.000,36,127.491,1493.030,184.557
255.000,37,354.323,458.283,385.940
255.000,38,124.272,1142.387,263.710
255.000,39,1011.871,67.918,168.565
255.000,40,248.237,583.468,435.084
255.000,41,1190.857,1320.888,124.590
255.000,42,1256.632,1323.090,592.837
255.000,43,201.021,1472.039,233.200
255.000,44,378.977,541.461,483.357
255.000,45,1088.130,1302.657,344.342
255.000,46,233.298,723.100,111.867
255.000,47,850.115,284.187,295.892
255.000,48,566.434,94.871,376.355
255.000,49,764.420,876.694,481.822
255.000,50,139.885,1921.954,409.625
255.000,51,796.700,1957.496,117.358
255.000,52,424.687,1871.758,318.167
255.000,53,1167.800,1597.802,509.921
260.000,0,428.757,1709.428,228.160
260.000,1,1328.532,2066.045,186.033
260.000,2,894.161,884.588,146.989
260.000,3,98.266,1933.420,546.030
260.000,4,466.347,2191.947,527.503
260.000,5,268.664,863.820,104.715
260.000,6,1025.758,1919.225,474.423
260.000,7,538.930,1274.495,296.030
260.000,8,1048.111,1652.272,479.712
260.000,9,966.782,2036.983,157.789
260.000,10,284.590,1061.666,574.780
260.000,11,661.625,1166.635,590.509
260.000,12,617.519,943.986,394.616
260.000,13,865.902,1285.188,284.333
260.000,14,318.666,1040.018,233.807
260.000,15,314.860,1795.091,404.078
260.000,16,981.313,1214.953,291.638
260.000,17,300.563,154.707,211.643
260.000,18,1057.999,2090.819,319.875
260.000,19,476.917,1238.567,515.614
260.000,20,539.665,671.251,381.892
260.000,21,119.804,2010.815,572.636
260.000,22,1379.042,1897.103,390.197
260.000,23,739.999,1972.632,123.477
260.000,24,921.330,2023.864,525.015
260.000,25,647.507,1473.907,128.543
260.000,26,703.937,2261.302,428.345
260.000,27,105.333,2165.916,404.468
260.000,28,996.726,234.801,140.981
260.000,29,549.314,905.467,445.089
260.000,30,529.276,1317.908,396.480
260.000,31,886.965,601.474,143.711
260.000,32,1281.302,1359.164,116.324
260.000,33,16.627,1915.864,503.415
260.000,34,78.494,293.476,433.594
260.000,35,189.060,779.748,235.727
260.000,36,136.737,1365.532,181.402
260.000,37,300.279,524.985,383.818
260.000,38,37.221,1089.599,263.714
260.000,39,1071.837,20.345,168.951
260.000,40,124.081,639.130,426.863
260.000,41,1303.147,1319.362,121.346
260.000,42,1284.421,1177.790,586.816
260.000,43,314.343,1437.266,231.568
260.000,44,276.135,436.057,491.163
260.000,45,1046.331,1234.006,345.717
260.000,46,163.356,664.601,112.645
260.000,47,891.224,187.226,291.694
260.000,48,464.343,11.063,371.680
260.000,49,756.707,801.782,478.244
260.000,50,218.636,1816.719,412.697
260.000,51,831.077,2032.774,119.279
260.000,52,367.305,1924.511,318.162
260.000,53,1164.620,1474.256,505.593
265.000,0,544.155,1731.714,227.354
265.000,1,1251.210,2063.031,185.980
265.000,2,925.638,802.113,149.759
265.000,3,6.902,1896.945,546.847
265.000,4,415.058,2077.380,525.707
265.000,5,385.062,848.957,107.401
265.000,6,1076.582,2013.166,469.792
265.000,7,616.169,1325.193,292.517
265.000,8,989.654,1729.437,476.740
265.000,9,913.727,1976.000,158.829
265.000,10,369.560,1061.765,573.815
265.000,11,727.381,1114.432,589.137
265.000,12,559.897,888.290,394.660
265.000,13,922.086,1328.450,282.283
265.000,14,411.150,1096.535,228.972
265.000,15,234.090,1882.253,405.456
265.000,16,964.803,1117.228,288.509
265.000,17,233.117,256.324,207.627
265.000,18,1205.846,2065.900,321.206
265.000,19,453.331,1162.151,514.021
265.000,20,579.863,601.138,385.158
265.000,21,62.549,2127.722,576.193
265.000,22,1378.998,1992.251,387.878
265.000,23,869.479,2010.140,129.605
265.000,24,878.768,1952.826,525.837
265.000,25,736.814,1538.446,132.799
265.000,26,689.301,2130.045,430.674
265.000,27,213.630,2199.837,404.498
265.000,28,987.885,106.315,145.641
265.000,29,506.716,1031.003,441.210
265.000,30,570.081,1389.431,397.862
265.000,31,909.002,667.988,146.480
265.000,32,1168.915,1363.418,115.443
265.000,33,154.609,1945.597,505.002
265.000,34,7.389,408.128,429.772
265.000,35,167.820,878.293,233.576
265.000,36,146.080,1237.636,179.749
265.000,37,227.362,578.071,380.101
265.000,38,170.351,1034.469,263.355
265.000,39,1130.275,24.455,169.908
265.000,40,17.399,669.412,420.867
265.000,41,1350.008,1324.632,120.121
265.000,42,1299.271,1037.381,581.424
265.000,43,427.188,1438.728,231.953
265.000,44,155.134,351.659,497.264
265.000,45,995.592,1163.052,347.394
265.000,46,114.495,586.000,115.628
265.000,47,962.163,111.170,288.818
265.000,48,381.716,82.245,370.836
265.000,49,734.887,726.571,476.279
265.000,50,289.853,1708.639,411.250
265.000,51,858.782,2107.555,119.089
265.000,52,305.187,1973.471,318.515
265.000,53,1180.114,1354.159,501.457
270.000,0,657.586,1761.572,222.888
270.000,1,1164.049,2056.555,187.089
270.000,2,951.746,713.949,154.605
270.000,3,97.942,1872.615,546.766
270.000,4,377.117,1950.102,523.284
270.000,5,505.699,844.356,111.470
270.000,6,1122.900,2111.778,466.754
270.000,7,695.404,1355.042,291.633
270.000,8,928.422,1802.549,471.571
270.000,9,864.313,1918.894,160.629
270.000,10,451.142,1077.318,570.007
270.000,11,804.398,1072.906,589.369
270.000,12,515.720,818.496,393.796
270.000,13,970.052,1384.176,280.551
270.000,14,503.001,1151.027,224.537
270.000,15,147.409,1960.670,408.317
270.000,16,927.653,1021.084,288.899
270.000,17,173.789,356.553,204.636
270.000,18,1347.550,2031.813,319.572
270.000,19,440.596,1086.748,512.943
270.000,20,618.554,540.273,386.771
270.000,21,14.640,2232.941,576.610
270.000,22,1379.797,2088.520,383.884
270.000,23,1009.140,2038.057,134.997
270.000,24,830.984,1891.888,525.176
270.000,25,823.693,1603.852,134.663
270.000,26,690.832,2005.431,432.799
270.000,27,329.173,2213.048,402.480
270.000,28,983.162,30.312,151.080
270.000,29,475.475,1164.118,438.399
270.000,30,604.230,1463.076,400.110
270.000,31,934.050,741.419,148.360
270.000,32,1052.401,1354.567,115.742
270.000,33,293.674,1966.742,508.215
270.000,34,58.555,532.865,424.633
270.000,35,179.884,970.448,231.978
270.000,36,169.958,1104.779,175.287
270.000,37,157.914,635.347,377.587
270.000,38,303.276,970.918,261.543
270.000,39,1197.541,69.506,172.540
270.000,40,136.727,699.561,413.303
270.000,41,1250.334,1339.188,119.766
270.000,42,1322.703,892.370,574.785
270.000,43,535.423,1417.909,231.439
270.000,44,57.121,233.603,500.654
