seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,276.0000,5,8,906.4241,-89.2372,-0.2698,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,5,9,598.9888,-87.5059,0.1986,27,0.6585,0.8750,8,6,4,0,0,6,4,0.3333
5,276.0000,5,15,721.9986,-88.1305,-0.5211,9,0.2195,0.8571,7,6,4,50,49,56,53,0.0536
5,276.0000,5,16,593.2418,-87.9150,0.2129,21,0.5122,0.3333,6,6,3,0,0,6,3,0.5000
5,276.0000,6,0,785.9989,-88.3168,-0.8282,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,6,2,614.1086,-87.7121,0.1422,17,0.4250,0.8750,32,5,2,6,6,11,8,0.2727
5,276.0000,6,5,70.5209,-71.7361,1.6444,37,0.9250,0.0000,4,4,0,25,0,29,0,1.0000
5,276.0000,6,8,877.9818,-88.2555,2.0182,4,0.1000,1.0000,38,8,8,0,0,8,8,0.0000
5,276.0000,6,9,558.4154,-87.3869,0.2950,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
5,276.0000,6,12,979.6464,-89.2457,-0.4323,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,6,15,730.7236,-88.6651,-0.2538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,6,16,572.8612,-87.5478,-0.4323,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,276.0000,7,8,249.2177,-80.7013,0.6190,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
5,276.0000,7,11,603.0868,-87.4798,-0.3170,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,276.0000,7,12,635.7806,-87.4133,-0.1697,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,276.0000,7,14,508.5011,-87.2278,-0.4146,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
5,276.0000,8,6,877.9818,-89.2856,-0.0302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,8,7,249.2177,-81.1422,-0.5710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,8,11,738.4426,-87.8322,0.3163,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,8,12,729.4785,-88.4600,0.0174,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,8,14,714.5741,-88.5785,0.4430,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,9,5,598.9888,-87.7388,0.0597,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
5,276.0000,9,6,558.4154,-87.1118,-0.5070,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
5,276.0000,9,16,187.2865,-79.2525,0.7338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,10,0,366.3454,-84.3848,-0.4318,38,0.9500,0.3636,33,5,1,2,0,7,1,0.8571
5,276.0000,10,2,478.4245,-84.8424,-0.0372,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,10,5,854.2178,-88.7578,-0.6939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,10,6,876.0218,-89.2527,0.2095,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,10,13,665.5862,-88.1563,0.2483,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
5,276.0000,10,15,329.1119,-84.2585,0.4130,35,0.8750,0.4091,22,4,1,39,15,43,16,0.6279
5,276.0000,11,1,613.4311,-87.4167,-0.2384,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
5,276.0000,11,3,654.6355,-87.8313,-0.0477,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,276.0000,11,4,927.2651,-89.5507,-0.1038,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,11,7,603.0868,-87.7727,-0.3675,24,0.6000,0.7059,17,8,7,0,0,8,7,0.1250
5,276.0000,11,8,738.4426,-88.9753,-0.0208,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
5,276.0000,11,12,426.5482,-83.5528,-0.5178,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
5,276.0000,11,14,472.4746,-85.5401,-0.3138,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,276.0000,12,1,509.9482,-86.9658,0.3403,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,276.0000,12,2,797.3101,-87.6124,0.9263,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,12,3,416.9652,-86.1548,0.2760,28,0.7000,0.4000,10,6,2,0,0,6,2,0.6667
5,276.0000,12,4,691.6014,-88.8766,-0.1772,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,12,6,979.6464,-89.3323,0.0474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,12,7,635.7806,-87.6682,-0.4397,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,276.0000,12,8,729.4785,-88.6001,0.1084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,12,11,426.5482,-83.5509,-0.5326,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
5,276.0000,12,13,742.4644,-88.5875,0.1890,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,276.0000,12,14,394.5194,-84.1064,-0.4019,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,12,15,881.4008,-89.2498,-0.6351,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,13,0,896.4969,-88.8477,-0.4262,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,13,1,681.1370,-88.4251,-0.6446,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,13,2,557.3660,-86.7290,-0.4022,25,0.6250,0.2000,5,6,3,6,6,12,9,0.2500
5,276.0000,13,3,561.2004,-87.3918,0.1620,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,276.0000,13,4,479.1586,-86.8419,1.1204,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,276.0000,13,10,665.5862,-88.5984,-0.0709,18,0.4500,0.9167,12,8,6,10,9,18,15,0.1667
5,276.0000,13,12,742.4644,-88.4722,-0.4047,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,13,14,858.0446,-89.2532,0.0659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,13,15,478.7990,-85.0284,-0.8115,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,276.0000,14,1,432.3883,-85.2687,0.0360,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,14,3,628.2168,-87.9398,-0.3456,19,0.4750,0.6667,6,8,4,0,0,8,4,0.5000
5,276.0000,14,4,844.2978,-88.7906,-0.0970,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,14,7,508.5011,-87.3626,0.1247,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,276.0000,14,8,714.5741,-87.9883,-0.0503,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,276.0000,14,11,472.4746,-85.5564,-0.3819,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,276.0000,14,12,394.5194,-85.3979,0.2948,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,276.0000,14,13,858.0446,-89.1520,-0.0190,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
5,276.0000,15,0,567.6705,-87.0754,0.1077,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
5,276.0000,15,2,174.0036,-77.0397,0.5191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,15,4,933.5833,-89.6930,-0.0538,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,15,5,721.9986,-87.8026,0.0468,13,0.3250,0.9615,26,7,6,50,46,57,52,0.0877
5,276.0000,15,6,730.7236,-88.6926,0.2398,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,15,10,329.1119,-83.9689,0.3327,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,15,13,478.7990,-85.1910,-0.8156,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,276.0000,16,5,593.2418,-87.4815,0.0016,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,276.0000,16,6,572.8612,-87.9574,0.0055,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
5,276.0000,16,9,187.2865,-79.2010,0.5557,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
5,280.0000,0,2,721.2845,-88.1806,-0.2683,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,280.0000,0,5,672.1399,-88.5850,0.0455,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,0,6,671.2984,-88.1370,-0.4103,13,0.3250,1.0000,7,6,4,0,0,6,4,0.3333
5,280.0000,0,10,390.0137,-83.8232,0.0867,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,0,13,933.4186,-88.6560,0.3016,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,280.0000,0,15,498.3165,-87.1921,-0.1564,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,280.0000,1,3,369.5790,-84.3774,-0.3084,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,1,4,503.6356,-86.3937,0.3329,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,280.0000,1,11,645.8545,-87.8560,-0.6345,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,280.0000,1,12,476.6047,-86.3758,0.3857,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
5,280.0000,1,13,725.1746,-87.8830,0.6779,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,1,14,431.5380,-85.4005,-0.1240,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,2,0,721.2845,-88.4423,-0.5010,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,280.0000,2,3,819.9889,-89.4038,0.0150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,2,4,867.0364,-89.4183,-0.0700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,2,5,642.9228,-87.7103,-0.0018,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
5,280.0000,2,6,551.8563,-86.9712,0.2362,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
5,280.0000,2,10,508.7462,-87.1107,0.4086,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,280.0000,2,12,706.8668,-88.5833,-0.2837,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
5,280.0000,2,13,659.2792,-87.5055,-0.7032,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
5,280.0000,2,14,699.9012,-88.3111,0.7664,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
5,280.0000,2,15,286.6531,-80.1579,-1.3137,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,3,1,369.5790,-84.2820,0.2854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,3,2,819.9889,-88.3340,-0.2158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,3,4,298.2327,-82.4849,-0.3734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,3,11,702.0649,-88.2060,0.2365,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
5,280.0000,3,12,316.8218,-84.1105,0.4859,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,280.0000,3,13,585.5294,-87.4178,0.1008,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,280.0000,3,14,598.8268,-87.4069,-0.2563,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,280.0000,4,1,503.6356,-86.2891,0.3185,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,280.0000,4,2,867.0364,-88.9165,0.2213,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,280.0000,4,3,298.2327,-82.2251,0.0004,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,4,11,983.9504,-89.2431,0.1374,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,280.0000,4,12,588.3207,-87.8503,-0.1009,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
5,280.0000,4,13,388.4575,-86.2010,-0.3237,33,0.8250,0.8571,56,4,0,50,37,54,37,0.3148
5,280.0000,4,14,815.3599,-89.3979,-0.1293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,5,0,672.1399,-88.3258,0.1829,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,280.0000,5,2,642.9228,-87.5946,-0.2344,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,280.0000,5,6,97.9199,-68.9580,-1.0646,40,1.0000,0.0000,4,4,0,11,0,15,0,1.0000
5,280.0000,5,9,493.4773,-86.8029,0.3598,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,280.0000,5,10,810.9120,-88.6921,-0.0102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,5,15,695.5667,-88.4189,0.2939,14,0.3500,0.9464,56,7,6,34,34,41,40,0.0244
5,280.0000,5,16,524.7246,-86.6793,0.7123,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
5,280.0000,6,0,671.2984,-88.1124,-0.0959,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
5,280.0000,6,2,551.8563,-87.4141,0.1229,25,0.6250,0.7273,11,6,3,0,0,6,3,0.5000
5,280.0000,6,5,97.9199,-68.9393,-0.8090,40,1.0000,0.0000,29,4,0,29,1,33,1,0.9697
5,280.0000,6,8,873.7375,-88.9650,0.0253,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,6,9,543.1247,-86.9692,0.2152,27,0.6750,0.7500,8,6,2,31,19,37,21,0.4324
5,280.0000,6,10,764.3435,-88.7141,0.6467,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,280.0000,6,15,628.9149,-88.0548,0.4130,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,280.0000,6,16,594.3002,-87.2993,-0.0178,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,280.0000,7,8,208.5814,-79.7856,0.7643,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,7,11,637.7201,-87.7340,0.2057,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,280.0000,7,12,671.7152,-88.0695,-0.2200,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,280.0000,7,14,468.5636,-86.7852,0.8266,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,280.0000,8,6,873.7375,-89.2633,0.4631,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,8,7,208.5814,-79.5759,-0.1438,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,8,11,714.4668,-88.0541,-0.3507,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
5,280.0000,8,12,707.0577,-88.1766,-0.0768,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
5,280.0000,8,14,619.9859,-88.3092,0.3423,17,0.4146,1.0000,8,6,2,0,0,6,2,0.6667
5,280.0000,9,5,493.4773,-87.3350,-0.0228,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,280.0000,9,6,543.1247,-87.3720,-0.1839,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
5,280.0000,9,16,148.0530,-76.9527,0.3332,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,10,0,390.0137,-84.5763,-0.3018,36,0.9000,0.1429,7,5,1,1,0,6,1,0.8333
5,280.0000,10,2,508.7462,-86.2593,-0.2673,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,280.0000,10,5,810.9120,-89.0405,0.3052,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,10,6,764.3435,-89.1095,-0.1855,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
5,280.0000,10,13,658.5337,-88.0984,-0.0099,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,10,15,222.2294,-81.4027,1.5624,38,0.9500,0.3721,43,4,0,56,6,60,6,0.9000
5,280.0000,11,1,645.8545,-87.6247,0.1321,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,280.0000,11,3,702.0649,-88.2797,0.1031,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,11,7,637.7201,-87.9485,-0.1747,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,280.0000,11,8,714.4668,-88.6279,0.1669,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,11,12,568.1819,-86.2902,-0.5608,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
5,280.0000,11,14,572.4777,-86.7243,-0.2019,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,280.0000,12,1,476.6047,-86.0459,-0.2635,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,280.0000,12,2,706.8668,-88.3250,0.4430,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,12,3,316.8218,-84.3355,0.3638,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,280.0000,12,4,588.3207,-87.9517,0.1556,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
5,280.0000,12,7,671.7152,-88.4177,-0.4546,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,12,8,707.0577,-87.7780,-0.0727,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,12,11,568.1819,-86.4224,-0.6195,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
5,280.0000,12,13,753.9725,-87.8213,0.0547,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
5,280.0000,12,14,424.2360,-84.5350,-0.3244,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,12,15,898.6879,-88.9187,0.2242,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,13,1,725.1746,-87.8987,0.0877,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
5,280.0000,13,2,659.2792,-87.9650,-0.3382,22,0.5641,0.7500,12,8,8,2,2,10,10,0.0000
5,280.0000,13,3,585.5294,-87.2818,0.2196,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
5,280.0000,13,4,388.4575,-85.2010,0.1037,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
5,280.0000,13,10,658.5337,-87.9552,0.4177,18,0.4615,0.8333,18,6,6,32,32,38,38,0.0000
5,280.0000,13,12,753.9725,-88.0443,0.0759,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
5,280.0000,13,14,918.1645,-88.2433,0.3622,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,13,15,614.1645,-87.0833,-0.3310,24,0.6154,0.5000,6,8,7,2,2,10,9,0.1000
5,280.0000,14,1,431.5380,-86.1469,-0.1317,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,280.0000,14,2,699.9012,-88.7250,0.2884,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,14,3,598.8268,-87.8456,-0.1874,23,0.5750,0.5000,8,6,3,0,0,6,3,0.5000
5,280.0000,14,4,815.3599,-88.7882,-0.0579,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,280.0000,14,7,468.5636,-86.5330,-0.2262,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,14,8,619.9859,-88.0418,0.3435,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
5,280.0000,14,11,572.4777,-86.1825,-0.2235,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,280.0000,14,12,424.2360,-84.9246,-0.2736,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,280.0000,14,13,918.1645,-89.0446,-0.4772,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
5,280.0000,15,0,498.3165,-86.3445,0.5212,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,280.0000,15,2,286.6531,-79.5178,-1.2166,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,280.0000,15,5,695.5667,-88.1246,-0.3428,13,0.3250,0.9123,57,8,8,52,51,60,59,0.0167
5,280.0000,15,6,628.9149,-88.3904,0.2660,12,0.3000,1.0000,8,7,6,47,40,54,46,0.1481
5,280.0000,15,10,222.2294,-81.8124,0.8595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,15,12,898.6879,-89.1565,0.2154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,15,13,614.1645,-87.3918,-0.5983,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,280.0000,16,5,524.7246,-86.9834,0.6589,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,280.0000,16,6,594.3002,-87.8955,-0.2361,26,0.6500,0.8000,5,8,5,0,0,8,5,0.3750
5,280.0000,16,9,148.0530,-76.3658,1.0128,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,284.0000,0,2,767.3454,-88.4562,0.3332,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,0,5,581.3615,-87.9009,0.2615,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,284.0000,0,6,537.3198,-88.0944,0.4639,20,0.5000,0.6667,6,7,2,0,0,7,2,0.7143
5,284.0000,0,9,937.1029,-88.8950,0.7477,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,284.0000,0,10,414.9239,-85.7950,-0.1079,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,284.0000,0,13,995.3192,-88.5154,0.0715,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,0,15,430.1392,-85.7667,0.5729,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,284.0000,1,2,743.6243,-88.6489,0.2617,7,0.1750,1.0000,8,6,4,26,26,32,30,0.0625
5,284.0000,1,3,364.5814,-84.2296,0.0666,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,284.0000,1,4,517.5556,-86.1779,0.3971,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
5,284.0000,1,7,835.8784,-88.7202,3.8967,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,1,8,915.2693,-89.2783,-0.1037,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,284.0000,1,11,683.7365,-88.0788,-0.4535,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,1,12,460.0858,-86.5081,0.2559,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,1,13,698.6760,-88.3121,-0.0287,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,1,14,421.8839,-85.6355,-0.6421,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,2,0,767.3454,-88.0939,-0.5914,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,2,1,743.6243,-89.2511,-0.7549,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,2,3,711.4244,-87.9164,0.0346,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,2,4,748.7597,-89.0766,0.2481,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,2,5,712.1134,-88.3481,0.0764,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,2,6,552.5838,-87.2334,-0.3984,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
5,284.0000,2,8,837.9547,-88.9138,-0.1386,3,0.0750,0.8000,5,5,4,0,0,5,4,0.2000
5,284.0000,2,10,518.8023,-86.7520,0.2169,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,284.0000,2,12,623.4578,-88.4070,0.1712,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,284.0000,2,13,692.6693,-87.8225,0.2999,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
5,284.0000,2,14,534.7198,-87.9038,-0.0785,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,284.0000,2,15,417.2932,-83.6866,-0.8299,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
5,284.0000,3,1,364.5814,-83.8637,-0.2078,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,3,2,711.4244,-88.4466,0.0226,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,3,4,313.8397,-82.0895,0.5600,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,3,7,891.6720,-89.0685,0.2549,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,3,8,897.1068,-89.2807,0.3109,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,3,11,748.5906,-88.9520,0.0092,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,3,12,222.1778,-81.0188,1.2371,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,3,13,562.5094,-87.4429,-0.3417,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
5,284.0000,3,14,554.0739,-88.1711,0.1847,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,284.0000,4,1,517.5556,-86.8084,0.2995,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,284.0000,4,2,748.7597,-89.3464,-0.0849,6,0.1500,0.7143,7,7,5,50,50,57,55,0.0351
5,284.0000,4,3,313.8397,-82.4276,0.1553,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,4,10,880.3805,-89.3221,0.1087,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
5,284.0000,4,12,493.6433,-87.2554,0.4143,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,284.0000,4,13,287.2599,-84.0118,0.8461,37,0.9250,0.6852,54,4,0,4,1,8,1,0.8750
5,284.0000,4,14,767.1854,-88.3978,-0.0969,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,4,15,895.1865,-88.9889,-0.3688,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,284.0000,5,0,581.3615,-87.7672,-0.1754,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,5,2,712.1134,-88.3723,-0.0997,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,5,6,169.1525,-74.1311,-1.2228,40,1.0000,0.0000,15,4,0,2,0,6,0,1.0000
5,284.0000,5,9,405.9757,-85.9408,0.1798,34,0.8500,0.4000,5,6,3,5,0,11,3,0.7273
5,284.0000,5,10,768.7758,-88.4456,0.0061,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
