seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,244.0000,1,28,323.6429,-84.7624,-0.7080,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
8,244.0000,1,37,386.6379,-87.4424,0.1604,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,244.0000,2,4,438.5934,-87.5054,-0.6785,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
8,244.0000,2,8,655.2107,-88.7872,-0.4799,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,2,9,455.1255,-87.9086,0.0375,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,2,11,458.6553,-88.1388,-0.3728,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,244.0000,2,15,238.1260,-86.3790,0.5177,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,2,16,551.2494,-89.1543,-0.0997,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,2,18,439.2304,-88.1414,-0.1291,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,244.0000,2,24,258.4732,-79.8838,-2.9640,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,244.0000,2,25,453.4019,-86.8642,-0.2251,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
8,244.0000,2,26,321.7660,-85.9132,-0.4392,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,244.0000,2,31,363.6179,-88.1317,-0.1139,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,244.0000,2,34,583.7282,-88.6503,-0.0356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,3,1,517.9020,-88.5998,0.7869,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,7,587.9290,-88.9599,0.1367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,14,430.1433,-87.8157,-0.2335,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,244.0000,3,28,205.3597,-83.8339,0.8097,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,4,2,438.5934,-86.8823,-0.4086,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,244.0000,4,8,445.1783,-88.2385,-0.2881,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,4,9,576.0947,-87.9465,-0.1724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,11,534.0967,-88.3107,-0.8962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,15,575.8436,-88.7191,0.2847,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,244.0000,4,18,498.7065,-87.8879,-0.6114,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,4,24,234.4531,-84.4076,-0.0076,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,4,25,173.4304,-81.2362,-0.6813,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,5,12,577.4334,-88.7634,0.8522,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,5,19,220.5558,-83.6687,0.5994,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,5,20,163.2394,-76.0455,-2.1187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,5,27,258.3767,-83.3977,0.2172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,5,29,694.3964,-89.0313,0.0292,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,5,30,362.0955,-87.7292,0.7508,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
8,244.0000,6,15,469.1304,-87.8101,0.1915,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,244.0000,6,16,215.6678,-83.9633,0.2691,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,6,31,527.4763,-88.0868,0.3309,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,6,34,341.4082,-86.9282,0.4398,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,7,1,111.2486,-76.1185,-0.4673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,7,3,587.9290,-89.3886,-0.3068,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,7,13,177.2026,-80.5188,-0.9831,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,7,23,309.1811,-86.2919,0.8519,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,244.0000,7,28,390.5241,-85.5710,-0.2529,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
8,244.0000,7,37,309.4012,-85.8942,-0.1174,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,244.0000,8,4,445.1783,-88.0220,0.1376,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,8,9,520.7087,-87.7735,-0.8055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,8,10,517.2930,-88.6861,0.6327,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,8,11,439.8465,-87.2592,-0.3954,17,0.4250,0.5714,7,10,9,0,0,10,9,0.1000
8,244.0000,8,17,650.4781,-88.2477,-0.8094,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,8,18,542.9720,-88.5580,-0.0156,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,8,21,433.1428,-87.4131,0.4820,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,244.0000,8,24,499.8228,-89.1544,0.1461,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,8,25,499.5309,-87.8907,-0.1485,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,8,33,453.0699,-88.4344,0.7978,11,0.2750,0.5000,4,6,4,0,0,6,4,0.3333
8,244.0000,8,35,278.5266,-84.4601,-0.6441,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,244.0000,9,2,455.1255,-87.5005,0.0300,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,9,4,576.0947,-88.6864,0.3892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,9,8,520.7087,-87.6185,0.4102,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,9,11,82.2388,-79.2950,2.1946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,9,15,526.2606,-88.3502,0.1737,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,9,18,159.7121,-81.0914,1.2652,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,9,24,393.8056,-86.9601,-0.4789,24,0.6000,0.5714,7,8,7,55,54,63,61,0.0317
8,244.0000,9,25,508.0121,-88.7896,0.2576,13,0.3250,0.9720,143,6,6,79,78,85,84,0.0118
8,244.0000,9,31,444.7692,-86.7914,-0.3101,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
8,244.0000,9,34,677.7911,-88.2720,0.7359,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,9,35,451.8940,-87.6902,0.1284,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,10,8,517.2930,-89.2546,-0.4841,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,10,21,529.3380,-88.2841,0.3688,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,10,22,610.8493,-88.8082,-0.0304,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,10,32,257.2328,-84.3331,0.2598,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
8,244.0000,10,33,200.9718,-82.1848,-0.1032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,10,36,675.5090,-89.2002,0.3043,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,11,2,458.6553,-87.9496,-0.0221,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,244.0000,11,4,534.0967,-88.3606,-0.2223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,11,8,439.8465,-87.0691,-0.4082,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,11,9,82.2388,-79.1129,2.6130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,11,14,630.3667,-89.0267,0.2590,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,11,15,515.3710,-88.8290,-0.6614,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,244.0000,11,18,190.7296,-80.0219,-0.6379,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,11,21,657.5099,-89.6777,0.3221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,11,24,376.5048,-86.9062,-0.5156,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,244.0000,11,25,482.2877,-87.6850,-0.2204,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,244.0000,11,31,493.8904,-88.0479,0.1500,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,11,35,380.6340,-86.5800,-0.3938,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,244.0000,12,0,402.9914,-86.7633,-0.1290,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,244.0000,12,5,577.4334,-89.2180,-0.0312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,12,17,457.3845,-87.6370,0.0576,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,12,19,426.7241,-87.8102,-0.0214,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,244.0000,12,20,600.3087,-88.4843,0.1898,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,12,23,633.4589,-89.2308,-0.3057,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,12,30,344.9316,-84.8726,-0.7095,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,244.0000,13,1,250.5822,-83.9666,-0.0942,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,13,7,177.2026,-80.3823,0.2625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,13,23,420.7510,-87.2052,-0.0968,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
8,244.0000,13,28,562.4306,-88.5663,-0.6372,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,13,37,349.9495,-86.9540,0.3639,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,244.0000,14,0,329.6182,-86.9324,0.5578,24,0.5854,1.0000,8,5,1,0,0,5,1,0.8000
8,244.0000,14,1,625.6976,-89.0671,0.0008,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,14,3,430.1433,-87.9761,-0.0015,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,14,9,630.4266,-89.3636,0.1530,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,14,11,630.3667,-89.6515,0.1853,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,14,17,405.4102,-88.0685,0.3140,16,0.3902,0.7143,7,6,2,54,52,60,54,0.1000
8,244.0000,14,23,496.0714,-88.0765,-0.0637,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,14,28,400.5040,-87.6369,-0.1615,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,15,2,238.1260,-85.4673,0.9500,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,15,4,575.8436,-89.2556,-0.0396,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,15,6,469.1304,-87.8980,-0.0224,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,15,9,526.2606,-88.9510,0.2886,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,15,11,515.3710,-88.7172,0.9369,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,15,16,413.6249,-85.6744,-0.9903,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,244.0000,15,24,441.4806,-87.8374,-0.1646,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,15,26,358.3591,-86.6031,0.2413,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
8,244.0000,15,31,381.7382,-87.2296,-0.5498,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,244.0000,15,34,496.2006,-87.7508,-0.4508,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,16,2,551.2494,-89.4407,-0.0471,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,16,6,215.6678,-83.8695,0.6131,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,16,15,413.6249,-86.0118,-0.3189,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,244.0000,16,26,496.4674,-88.8060,0.1065,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,16,31,327.9784,-85.7553,-0.9974,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,16,34,138.0882,-80.3784,0.8844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,17,0,416.0747,-88.1197,0.3098,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,17,11,656.1564,-89.2368,-0.3692,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,244.0000,17,12,457.3845,-88.1614,-0.1551,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,17,14,405.4102,-87.7576,0.3408,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
8,244.0000,17,21,648.8583,-87.9350,1.1801,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,17,23,593.2726,-89.1518,-0.3155,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,244.0000,17,35,472.4153,-86.7111,-0.9219,21,0.5250,0.8750,8,8,8,12,12,20,20,0.0000
8,244.0000,18,2,439.2304,-87.7857,-0.0681,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,244.0000,18,4,498.7065,-88.4491,0.5152,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,18,8,542.9720,-88.8534,-0.0537,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,18,9,159.7121,-81.8031,1.0503,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,18,11,190.7296,-79.7127,-0.2421,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,244.0000,18,24,314.3892,-85.9850,0.2949,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,18,25,392.5172,-86.9317,-0.2586,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,244.0000,18,31,496.6646,-88.8125,0.3153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,18,35,522.5371,-88.6213,-0.6636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,19,5,220.5558,-83.6123,0.2534,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,19,12,426.7241,-87.7963,0.0875,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,19,20,346.1478,-86.5369,0.0372,34,0.8500,0.7500,8,6,3,0,0,6,3,0.5000
8,244.0000,19,27,447.4304,-87.7319,0.6141,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,244.0000,19,30,173.4418,-83.9940,1.4070,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,20,5,163.2394,-76.1303,-2.4300,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,20,12,600.3087,-89.2674,0.0134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,20,19,346.1478,-86.9962,0.1577,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,244.0000,20,27,129.3147,-79.9296,1.8689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,20,29,563.7692,-88.4229,-0.2629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,20,30,464.6496,-88.2756,-0.1387,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,21,8,433.1428,-87.4394,0.0062,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,21,10,529.3380,-87.8025,0.0473,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
8,244.0000,21,11,657.5099,-88.8713,0.6780,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,21,12,539.6444,-89.2439,-0.3617,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
8,244.0000,21,17,648.8583,-88.4696,1.7805,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,21,22,413.7202,-87.3327,-0.2447,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,244.0000,21,29,459.3113,-87.8923,0.6693,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
8,244.0000,21,33,430.9871,-88.1490,-0.2772,19,0.4750,0.7857,14,8,8,14,13,22,21,0.0455
8,244.0000,21,35,306.7984,-87.4504,0.5470,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,244.0000,21,36,476.5297,-88.0188,0.2436,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,22,10,610.8493,-88.8813,-0.2910,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,244.0000,22,21,413.7202,-87.4428,0.2200,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,244.0000,22,29,247.0046,-86.1084,1.1573,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,22,33,541.9982,-88.1267,0.2739,10,0.2500,1.0000,48,8,8,0,0,8,8,0.0000
8,244.0000,22,36,96.3383,-79.7053,2.2410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,23,0,413.6569,-86.6263,-0.2990,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,244.0000,23,1,350.1180,-86.9178,0.3398,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,244.0000,23,7,309.1811,-87.0320,0.8713,26,0.6500,0.2000,5,3,0,0,0,3,0,1.0000
8,244.0000,23,12,633.4589,-89.1731,-0.0337,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,244.0000,23,13,420.7510,-87.1464,0.1419,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,244.0000,23,14,496.0714,-88.3697,0.4743,10,0.2500,0.6667,6,8,8,14,14,22,22,0.0000
8,244.0000,23,17,593.2726,-89.2045,-0.5529,4,0.1000,1.0000,8,6,6,44,44,50,50,0.0000
8,244.0000,23,28,442.8056,-88.5995,0.0151,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,244.0000,23,30,620.6102,-89.5749,-0.0244,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,23,37,488.1048,-89.1628,0.2157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,24,2,258.4732,-80.3750,-2.6028,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,244.0000,24,4,234.4531,-83.5463,0.3527,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
8,244.0000,24,8,499.8228,-89.2156,-0.0712,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,244.0000,24,9,393.8056,-86.2712,0.0381,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,244.0000,24,11,376.5048,-85.8798,0.0078,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,244.0000,24,15,441.4806,-88.1665,0.2432,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,24,18,314.3892,-85.7690,-0.3258,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,24,25,201.7747,-83.2634,0.3741,39,0.9750,0.1667,6,4,0,9,0,13,0,1.0000
8,244.0000,24,26,562.4014,-88.2955,-0.4724,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,24,31,542.6851,-88.5473,-0.3817,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,25,2,453.4019,-85.7803,-1.1954,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
8,244.0000,25,4,173.4304,-80.7597,0.0296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,25,8,499.5309,-87.8304,-0.0021,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,25,9,508.0121,-88.3723,-0.2683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,25,11,482.2877,-87.7074,-0.2445,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,25,18,392.5172,-86.9997,0.2097,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,25,24,201.7747,-82.8226,0.5872,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,25,33,586.8133,-88.9720,0.1667,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,26,2,321.7660,-85.9661,-0.1742,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,26,4,707.3230,-89.6375,-0.3690,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,26,15,358.3591,-86.7340,-0.5098,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,244.0000,26,16,496.4674,-87.7847,-2.7974,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,26,24,562.4014,-87.3897,-1.2104,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,26,25,735.8595,-89.3338,-0.5360,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,244.0000,26,31,433.6975,-88.2044,-0.3147,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,244.0000,26,34,531.7938,-88.7259,-0.1169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,27,5,258.3767,-84.0887,-0.0663,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,244.0000,27,19,447.4304,-87.6972,-0.5846,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,244.0000,27,20,129.3147,-79.6470,1.1927,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,244.0000,27,29,547.8702,-88.0629,-0.4917,22,0.5500,0.8571,7,2,2,0,0,2,2,0.0000
8,244.0000,27,30,543.0881,-88.5372,-0.1114,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,27,36,685.3049,-88.9301,0.1744,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,28,1,323.6429,-84.5527,-1.0562,39,0.9750,0.5000,6,7,5,0,0,7,5,0.2857
8,244.0000,28,3,205.3597,-84.4855,0.7147,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,28,7,390.5241,-86.5839,-0.4111,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,244.0000,28,13,562.4306,-88.2745,0.2604,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,28,14,400.5040,-87.1763,-0.0198,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,244.0000,28,23,442.8056,-88.2565,-0.2763,12,0.3000,0.8333,6,9,6,0,0,9,6,0.3333
8,244.0000,28,37,527.2102,-88.4411,0.0365,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,29,5,694.3964,-88.7293,-0.8577,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,29,12,626.6480,-89.2685,0.6000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,29,20,563.7692,-89.1785,0.0183,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,244.0000,29,21,459.3113,-87.9096,0.9283,11,0.2750,0.9733,75,6,6,136,135,142,141,0.0070
8,244.0000,29,22,247.0046,-86.1917,0.9343,32,0.8000,0.5349,43,5,1,0,0,5,1,0.8000
8,244.0000,29,27,547.8702,-88.0185,-0.5939,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,29,36,186.5795,-82.2931,-0.4249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,30,0,558.0540,-88.7641,-0.1528,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,30,5,362.0955,-87.6868,0.0392,22,0.5366,1.0000,8,5,2,0,0,5,2,0.6000
8,244.0000,30,12,344.9316,-84.8760,-1.0488,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
8,244.0000,30,19,173.4418,-83.1795,1.3825,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,30,20,464.6496,-88.8591,-0.0624,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,30,23,620.6102,-88.6555,-0.2371,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,30,27,543.0881,-88.8980,-0.1658,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,31,2,363.6179,-88.0818,0.0079,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,244.0000,31,6,527.4763,-88.6735,-0.0552,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,31,9,444.7692,-86.4807,-0.0362,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,31,11,493.8904,-87.8572,0.2385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,31,15,381.7382,-86.5620,-0.6823,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,244.0000,31,16,327.9784,-85.6634,-0.6069,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
8,244.0000,31,18,496.6646,-88.9800,0.3938,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,31,24,542.6851,-88.7003,0.0511,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,31,26,433.6975,-87.6768,-0.4949,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,244.0000,31,34,282.6989,-84.9390,-0.2973,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
8,244.0000,32,10,257.2328,-84.9339,0.2129,33,0.8462,0.2000,5,3,0,0,0,3,0,1.0000
8,244.0000,32,22,706.3204,-88.9613,0.1251,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,32,33,346.8389,-86.1244,-0.8455,30,0.7692,0.6667,6,8,6,0,0,8,6,0.2500
8,244.0000,33,4,606.4746,-89.3368,-0.2874,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
