t_s,node,x,y,z
290.000,7,668.828,1308.315,515.508
290.000,8,1634.180,248.421,152.625
290.000,9,1126.850,208.616,586.943
290.000,10,1339.182,1000.293,176.735
290.000,11,1205.833,1704.195,487.091
290.000,12,1260.319,301.205,262.789
290.000,13,1154.575,1641.746,528.595
290.000,14,948.934,105.270,564.783
290.000,15,1627.702,169.390,181.072
290.000,16,1399.247,1210.834,312.787
290.000,17,133.463,1313.051,164.863
290.000,18,1780.107,1760.104,564.745
290.000,19,591.761,1153.680,248.678
290.000,20,1214.013,666.134,184.113
290.000,21,564.177,1210.555,300.705
290.000,22,53.280,338.029,492.007
290.000,23,556.775,1641.320,515.449
290.000,24,1677.249,311.681,358.547
290.000,25,1170.548,214.348,390.731
290.000,26,1807.285,969.176,251.744
290.000,27,932.025,144.242,292.104
290.000,28,931.232,260.260,540.617
290.000,29,1849.623,152.258,324.847
290.000,30,565.856,26.997,281.842
290.000,31,1566.724,1168.431,538.288
290.000,32,1425.373,1189.237,205.413
290.000,33,682.136,1106.855,361.883
290.000,34,349.826,1584.410,438.508
290.000,35,1115.217,583.432,329.684
290.000,36,1786.853,929.882,478.026
290.000,37,842.907,900.384,226.055
295.000,0,25.586,1321.127,559.088
295.000,1,700.346,1609.663,581.835
295.000,2,1342.789,1295.690,319.714
295.000,3,6.439,1101.312,429.023
295.000,4,1465.172,98.681,247.546
295.000,5,159.423,1388.798,218.861
295.000,6,1282.005,1451.625,121.028
295.000,7,756.244,1303.160,518.204
295.000,8,1541.465,205.384,151.460
295.000,9,1135.790,349.808,584.354
295.000,10,1251.077,1083.265,183.304
295.000,11,1190.215,1768.515,487.672
295.000,12,1347.622,290.926,259.885
295.000,13,1278.542,1591.000,530.091
295.000,14,968.537,26.985,566.676
295.000,15,1546.708,53.874,189.023
295.000,16,1394.742,1129.191,315.192
295.000,17,229.432,1357.655,161.063
295.000,18,1738.930,1811.822,561.069
295.000,19,649.423,1220.452,252.100
295.000,20,1322.113,722.992,182.692
295.000,21,487.693,1289.442,295.625
295.000,22,77.979,335.529,492.295
295.000,23,653.492,1549.541,519.888
295.000,24,1654.440,455.286,362.028
295.000,25,1103.018,133.809,392.478
295.000,26,1778.089,851.468,250.912
295.000,27,1066.379,176.063,291.480
295.000,28,952.438,114.571,544.157
295.000,29,1731.720,182.969,323.137
295.000,30,647.492,32.611,274.500
295.000,31,1500.200,1128.360,541.408
295.000,32,1331.583,1307.945,204.105
295.000,33,578.307,1170.563,369.141
295.000,34,236.674,1559.151,442.355
295.000,35,1102.515,729.311,329.653
295.000,36,1879.927,1018.395,480.033
295.000,37,945.398,838.494,230.522
