seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,200.0000,11,49,678.4783,-85.2271,-0.4744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,50,315.5188,-79.7424,0.1031,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,200.0000,11,52,662.9179,-84.8266,0.5830,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,200.0000,11,57,562.1850,-85.9333,-0.1618,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,200.0000,11,58,898.4384,-87.0322,0.4291,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,200.0000,11,59,539.8397,-84.8659,0.0025,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,11,63,813.7591,-87.9681,-0.7668,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,11,68,676.2205,-85.0136,0.3952,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,11,69,946.3751,-86.6120,0.9511,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,200.0000,11,76,348.4056,-81.4188,0.2485,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,200.0000,11,79,597.3539,-83.5787,-0.0883,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,200.0000,11,80,503.4425,-84.1606,0.5832,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,200.0000,11,84,796.4487,-85.8913,-0.6480,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,200.0000,12,1,573.1577,-85.4906,1.1877,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,12,7,362.2701,-81.2402,-0.3883,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,200.0000,12,24,444.5770,-82.5109,-0.1681,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,200.0000,12,32,315.8483,-80.2181,-0.1218,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,200.0000,12,38,424.3836,-81.8484,-0.3693,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
5,200.0000,12,42,542.2289,-83.1037,-0.5649,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,200.0000,12,55,376.8784,-81.8398,0.7572,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,200.0000,12,71,552.0020,-85.0080,0.1748,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,12,75,440.7299,-81.7152,-0.2783,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,200.0000,12,77,517.9146,-84.0992,0.2285,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,12,78,255.8532,-80.1143,1.0748,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,200.0000,13,0,711.9916,-85.1836,0.0165,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,13,2,487.1712,-83.0953,-0.9879,10,0.2439,1.0000,8,8,5,0,0,8,5,0.3750
5,200.0000,13,9,641.2160,-85.9508,2.8615,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,13,14,298.1726,-80.3295,-0.3535,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
5,200.0000,13,21,428.4264,-82.0808,0.0487,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,13,27,804.2318,-86.8094,-2.5086,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,13,34,268.4306,-79.1036,-0.5526,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
5,200.0000,13,39,485.0535,-83.1328,0.0208,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
5,200.0000,13,45,446.5009,-81.9710,-0.7786,18,0.4390,0.4000,5,8,7,0,0,8,7,0.1250
5,200.0000,13,49,873.8980,-88.5186,-1.7895,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,13,51,418.8167,-83.2937,0.0310,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,13,61,306.8307,-78.5999,-0.4444,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
5,200.0000,13,64,502.5734,-83.3688,0.2509,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,13,67,761.7341,-86.9265,4.7284,4,0.0976,0.7500,4,6,6,0,0,6,6,0.0000
5,200.0000,13,70,662.5272,-85.9439,-0.3177,10,0.2439,1.0000,4,8,7,0,0,8,7,0.1250
5,200.0000,13,81,517.3716,-83.1227,-1.1373,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,13,82,527.6191,-84.3638,-0.6138,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,13,86,457.8929,-83.9467,-0.0732,8,0.1951,0.5000,6,6,4,0,0,6,4,0.3333
5,200.0000,14,2,538.3916,-85.6367,0.1264,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,14,13,298.1726,-79.4580,0.7874,25,0.6410,0.6667,6,6,2,0,0,6,2,0.6667
5,200.0000,14,34,447.2895,-82.2460,1.4454,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
5,200.0000,14,45,184.7925,-71.3921,-2.9410,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,14,49,738.9193,-86.7067,-0.5318,3,0.0769,,0,7,6,0,0,7,6,0.1429
5,200.0000,14,51,700.2746,-86.4410,0.9721,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,14,54,525.3645,-84.0679,0.8615,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,14,61,166.5595,-77.3907,1.9108,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
5,200.0000,14,64,246.2376,-78.6560,0.6544,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
5,200.0000,14,70,372.9674,-80.1207,-0.3136,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
5,200.0000,14,81,635.0007,-85.1369,0.5519,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,14,82,326.8399,-78.8681,0.0264,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
5,200.0000,14,86,639.3333,-86.9377,0.5555,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,15,4,568.9699,-83.6366,-1.0473,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,15,33,152.9506,-71.2173,-0.9801,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,15,48,479.6181,-83.9881,-0.3410,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,200.0000,15,52,639.6019,-84.4223,0.0177,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,200.0000,15,58,292.3148,-76.4939,-1.0356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,15,69,648.1193,-84.6697,-0.8503,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,15,76,878.1941,-87.2078,-1.4560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,15,79,770.1138,-85.7371,-0.7097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,15,83,289.8762,-79.4520,-0.1677,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,200.0000,15,85,703.3806,-86.4973,-0.8906,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
5,200.0000,16,0,921.5080,-87.3025,1.7639,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,200.0000,16,1,344.4703,-80.5030,0.3891,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,200.0000,16,2,827.3130,-87.3859,0.8918,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,200.0000,16,12,879.2637,-87.4139,-0.2316,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,200.0000,16,19,475.2153,-82.8819,-0.4647,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,200.0000,16,20,232.5873,-79.1164,0.3802,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,200.0000,16,22,436.7936,-82.2966,2.0559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,16,23,630.4724,-84.9025,0.9278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,16,25,633.3218,-86.8183,0.6098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,16,26,650.4679,-86.6519,1.3714,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,200.0000,16,28,805.3978,-87.9307,-0.2742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,16,29,740.8944,-85.7796,-0.1685,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,16,32,730.2981,-86.0794,1.0917,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,16,41,641.2410,-86.0133,-0.9585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,16,46,494.7991,-84.8165,1.7388,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,16,53,671.8645,-86.0601,0.5977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,16,55,734.9873,-86.6458,-1.3122,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,200.0000,16,59,583.9231,-84.1974,1.6612,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,16,60,663.3616,-86.6248,0.0985,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,16,62,644.8997,-85.6512,-0.1716,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,16,67,609.4252,-84.0770,-0.2618,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,16,71,381.2162,-81.7145,0.5960,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,200.0000,16,74,351.0817,-80.1055,0.6216,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,16,75,617.2892,-84.3893,-0.2387,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,16,77,586.8362,-83.7706,-0.5751,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,16,78,703.0932,-85.0873,-1.2454,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,200.0000,17,3,393.8823,-82.0279,-0.1439,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,17,20,751.5713,-84.9569,-1.2910,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,200.0000,17,23,334.0810,-80.4227,-0.0083,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,200.0000,17,25,269.5968,-76.3137,-0.9207,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
5,200.0000,17,26,374.9481,-79.1739,-0.0888,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
5,200.0000,17,27,533.9170,-85.6448,0.2917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,17,30,587.9116,-84.4673,-1.0362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,17,34,616.0356,-84.2642,1.1465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,17,50,490.2915,-82.4225,-0.6240,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,17,57,134.1275,-69.0987,-1.3143,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,17,59,452.0330,-81.6438,-1.1936,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,17,67,701.5154,-86.6036,-2.8017,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,17,80,716.9690,-85.0821,6.4915,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,17,81,550.0862,-83.8002,-1.8424,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,18,3,671.5635,-86.1604,-0.9367,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,18,4,625.3547,-85.5112,-0.4202,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,18,11,278.4571,-78.2120,-0.7607,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
5,200.0000,18,17,734.6738,-87.1833,0.5392,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,18,27,514.7792,-84.1491,0.4740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,18,35,933.8928,-88.0310,-0.3720,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,18,37,568.8270,-85.1258,0.2251,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,18,43,810.3412,-87.2175,-0.2850,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,200.0000,18,44,618.5772,-85.6636,0.3695,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
5,200.0000,18,45,1026.8190,-88.1863,0.6608,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,18,47,398.8326,-80.5056,-0.0589,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
5,200.0000,18,48,815.5509,-86.9789,1.3480,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,18,49,549.7742,-83.8752,-1.2376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,18,50,328.8043,-78.1889,-0.0803,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
5,200.0000,18,52,508.0002,-84.4705,0.2151,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,18,57,704.2638,-86.7763,0.5615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,18,58,816.3866,-87.3096,0.2869,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,200.0000,18,59,749.6287,-88.3560,0.8194,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,18,64,923.1698,-87.8615,-0.3922,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,18,66,721.5895,-86.5594,-0.7287,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,18,69,741.1760,-86.7960,-0.4428,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,18,76,469.0883,-83.4392,0.5711,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,200.0000,18,79,446.6511,-84.2814,0.2607,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,200.0000,18,80,367.1370,-81.6630,0.4327,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
5,200.0000,18,84,538.3717,-85.5128,0.4849,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,18,85,775.9711,-86.6352,1.8769,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,200.0000,19,1,375.9934,-81.7083,0.1410,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,19,7,709.2927,-86.5719,1.8195,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,200.0000,19,8,760.9833,-86.1320,-0.1889,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,200.0000,19,9,960.1277,-86.4871,-0.4965,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,19,12,693.7169,-86.4081,0.2443,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,19,16,475.2153,-82.1683,-0.2742,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,200.0000,19,20,468.9631,-82.8503,-0.0576,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,19,22,703.1110,-85.3971,1.2476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,19,23,625.1412,-84.4987,-0.9921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,19,26,669.3210,-85.8068,0.7064,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,19,28,767.1123,-86.2399,-0.1087,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,200.0000,19,30,667.7470,-85.0376,-0.5240,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,19,32,419.0016,-82.9796,0.8528,16,0.4000,1.0000,4,8,7,0,0,8,7,0.1250
5,200.0000,19,41,763.0664,-87.0496,0.1897,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,200.0000,19,46,281.2320,-80.0095,0.5564,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,200.0000,19,53,838.0520,-86.3397,0.0022,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,19,55,386.9188,-81.4983,0.8434,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,200.0000,19,56,733.4139,-85.3339,0.4588,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,200.0000,19,62,601.0658,-83.4912,-1.0653,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,19,65,914.9610,-87.7429,-0.1325,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,200.0000,19,67,661.1761,-84.1616,-1.4714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,19,68,849.6167,-86.7193,0.6540,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,200.0000,19,71,284.1344,-79.5021,0.6155,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
5,200.0000,19,74,189.3838,-76.1552,0.4085,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,19,75,545.6363,-84.2941,0.7691,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,19,77,536.3639,-83.5737,-0.3095,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,19,78,539.6330,-84.3691,-0.0707,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,20,1,465.3641,-82.7055,0.2748,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,200.0000,20,8,718.1912,-85.4737,-0.5842,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,200.0000,20,16,232.5873,-78.9376,0.1404,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,200.0000,20,19,468.9631,-82.7615,-0.1630,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,20,22,486.1526,-83.2641,0.7885,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,20,23,546.7592,-83.5867,-0.1355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,20,25,482.2329,-82.5549,-0.0038,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,20,30,570.3078,-83.3940,0.2718,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,200.0000,20,32,710.5732,-87.9975,0.0741,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,20,46,356.2407,-81.4753,0.0767,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,20,56,699.5658,-86.0483,0.0915,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,20,57,692.6010,-84.9781,-2.8451,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,20,59,386.3065,-80.8233,0.0023,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,20,67,675.8080,-84.4079,0.7828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,20,71,358.1694,-82.5611,0.3282,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,200.0000,20,74,331.9849,-79.5221,-1.3251,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,200.0000,20,75,741.3555,-86.1730,0.5063,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,20,78,673.0670,-84.5748,-0.4391,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,21,0,357.0604,-80.7002,0.0318,20,0.4878,0.4286,7,7,6,0,0,7,6,0.1429
5,200.0000,21,2,347.3748,-80.4445,-1.2192,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
5,200.0000,21,9,340.7386,-81.1045,-0.0908,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
5,200.0000,21,13,428.4264,-82.8270,0.2794,14,0.3415,0.8750,8,6,2,0,0,6,2,0.6667
5,200.0000,21,14,631.7595,-86.2674,-0.2786,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,21,22,576.1658,-84.9036,-0.0647,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,21,26,704.9904,-86.6412,-0.2894,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,21,29,455.2928,-81.9370,-1.2775,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,21,34,434.8588,-84.1598,-0.8959,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,21,39,86.7179,-66.9892,1.6814,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,21,40,586.5109,-84.3657,-0.3075,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
5,200.0000,21,45,803.5596,-85.5671,0.1446,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,21,51,256.7633,-78.2238,0.3765,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,21,53,781.4689,-87.4929,-0.5362,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,21,60,465.7556,-83.4118,0.2407,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,21,61,519.2476,-84.4415,-0.4403,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,21,62,689.2521,-85.6593,-1.0558,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,21,67,540.4372,-85.9686,-0.4680,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,200.0000,21,81,424.4081,-82.1391,-0.5220,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
5,200.0000,21,86,117.9946,-73.2281,1.1763,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,22,0,629.6765,-84.1162,-0.3045,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,22,2,412.7925,-81.2312,-1.5571,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
5,200.0000,22,9,547.7355,-82.8746,-0.7481,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,22,13,799.2343,-85.6509,-0.3381,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,22,16,436.7936,-82.7936,2.1674,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
5,200.0000,22,17,653.1066,-85.6264,0.0943,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,22,19,703.1110,-84.7035,1.6474,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,22,20,486.1526,-82.8307,-0.9817,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,22,21,576.1658,-84.0419,0.0959,10,0.2439,0.7143,7,4,4,0,0,4,4,0.0000
5,200.0000,22,23,408.4936,-81.1732,-0.5883,16,0.3902,0.6000,5,7,6,0,0,7,6,0.1429
5,200.0000,22,25,479.9488,-83.1447,-0.1975,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,22,26,370.0760,-80.5093,0.5103,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
5,200.0000,22,28,811.5744,-87.5027,-0.0595,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,22,29,533.7111,-85.2958,0.3545,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,22,34,599.5886,-83.3609,-0.8683,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,22,39,616.5280,-83.7184,-0.7950,15,0.3659,0.8750,8,4,4,0,0,4,4,0.0000
5,200.0000,22,40,830.4924,-86.8673,-0.2137,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,200.0000,22,41,721.0544,-86.6280,0.5182,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,22,46,727.4259,-85.8982,-0.1367,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,22,51,695.7071,-86.9879,-0.4011,8,0.1951,0.8000,5,6,6,0,0,6,6,0.0000
5,200.0000,22,53,672.3811,-86.6861,0.3402,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,22,57,686.7488,-84.0019,0.3286,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,22,59,547.6637,-85.4506,-1.5326,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,22,60,395.9997,-82.5027,-0.3094,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,22,62,513.7811,-84.6509,0.4278,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,22,67,331.0251,-80.0468,0.7445,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
5,200.0000,22,74,521.5216,-83.9350,-0.5177,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
5,200.0000,22,81,297.7386,-78.7834,0.1344,28,0.6829,0.2000,5,8,8,0,0,8,8,0.0000
5,200.0000,22,86,459.6704,-81.8505,-0.8045,23,0.5610,0.6667,6,6,6,0,0,6,6,0.0000
5,200.0000,23,0,825.3558,-86.3020,0.2203,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,23,1,850.0347,-87.5913,2.8206,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
5,200.0000,23,2,654.1617,-86.6669,0.6299,7,0.1750,0.8571,7,3,2,0,0,3,2,0.3333
5,200.0000,23,3,589.0674,-86.6567,0.8262,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,200.0000,23,9,694.6165,-85.0059,0.1684,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,200.0000,23,13,845.4826,-88.1317,0.4731,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,23,16,630.4724,-85.1438,-1.0030,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,23,17,334.0810,-81.2888,1.1267,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,200.0000,23,19,625.1412,-85.1416,-0.4016,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,200.0000,23,20,546.7592,-83.2020,-0.0647,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,23,21,795.6019,-87.9182,0.2592,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,200.0000,23,22,408.4936,-81.8731,-1.0050,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
5,200.0000,23,25,215.5870,-78.7274,1.5456,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
