seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,42,15,315.3695,-86.5412,0.3043,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,216.0000,42,16,393.4039,-87.8371,0.4413,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
3,216.0000,42,21,505.0808,-88.1401,0.0208,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,42,32,329.8583,-85.9322,-0.2021,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
3,216.0000,42,36,382.6522,-87.3567,0.4290,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,42,37,408.1350,-87.6421,-0.4995,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,42,38,237.0366,-86.2114,0.6890,27,0.6750,0.7143,7,3,0,0,0,3,0,1.0000
3,216.0000,42,41,158.3947,-83.7291,1.8180,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,0,4,329.0949,-87.1736,0.6433,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
3,220.0000,0,18,258.9940,-85.0627,0.0764,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,0,20,394.2804,-86.9538,-0.4602,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,220.0000,0,25,242.0094,-85.3113,0.2413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,0,33,292.0990,-86.0517,-0.2511,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,0,34,417.6975,-88.1308,0.0339,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,1,15,414.0476,-87.8206,-0.0158,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,1,16,541.3852,-88.6800,-0.2238,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,1,19,287.5655,-87.6071,0.3170,19,0.4750,0.8571,7,5,0,28,0,33,0,1.0000
3,220.0000,1,36,510.6729,-88.3342,0.0960,10,0.2500,0.6667,6,8,8,54,54,62,62,0.0000
3,220.0000,1,38,612.2423,-88.4926,-0.6473,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,1,39,509.7568,-88.7549,-2.0612,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,1,40,312.9973,-85.9609,0.0792,27,0.6750,0.5638,94,8,8,8,4,16,12,0.2500
3,220.0000,1,41,609.3298,-88.7180,0.0286,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,2,3,560.1114,-89.2318,0.0378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,2,5,266.4996,-84.7586,-0.6336,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,220.0000,2,13,278.2300,-84.4423,-0.1405,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,2,19,395.0345,-88.3021,0.4299,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,2,23,358.9299,-87.1167,-0.0030,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,220.0000,2,24,490.0336,-88.9314,-0.0375,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,2,26,186.6385,-83.6064,0.7310,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,2,28,592.7598,-88.4843,2.7297,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,2,29,659.3453,-89.1206,-0.4012,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,220.0000,3,2,560.1114,-88.3830,0.3148,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,220.0000,3,5,319.3696,-86.3556,-0.8681,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,220.0000,3,7,485.2664,-89.3041,-0.2347,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,3,9,437.7100,-88.1818,0.1397,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,3,17,448.6952,-87.9087,0.0113,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
3,220.0000,3,19,603.2079,-89.3642,-0.1648,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,3,23,375.6964,-85.5771,-0.8787,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,3,24,465.2455,-88.3433,-0.2219,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,3,26,446.1418,-87.1739,-0.1739,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,3,28,209.8261,-84.0081,0.5219,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,3,29,109.2155,-78.5842,0.5138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,3,34,500.0300,-89.2820,-0.1698,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,4,0,329.0949,-86.9014,0.3195,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,4,3,598.6392,-89.3794,0.5495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,4,18,550.2696,-89.1069,0.2390,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,4,20,428.3552,-87.3900,-0.6704,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,4,25,489.8535,-88.4854,0.1629,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,4,28,628.3576,-88.7099,-0.9946,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,4,29,497.9567,-89.1567,0.3154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,4,33,352.6981,-87.1488,0.2042,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,4,34,141.0707,-79.7767,0.2033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,5,2,266.4996,-84.8506,-0.3074,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,5,3,319.3696,-85.6880,-0.0910,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
3,220.0000,5,9,592.3471,-89.1652,-0.6206,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,5,13,385.7805,-87.3049,-0.0854,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,220.0000,5,17,549.9382,-87.9294,-0.8558,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,220.0000,5,19,492.1416,-87.0499,-0.8203,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,5,23,153.5691,-81.3386,0.0723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,5,24,316.5107,-87.1459,0.5157,23,0.5750,0.4286,7,3,0,0,0,3,0,1.0000
3,220.0000,5,26,200.5157,-81.8024,-0.2779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,5,28,331.2640,-87.4117,0.3654,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
3,220.0000,5,29,406.7117,-88.0672,0.0761,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
3,220.0000,6,35,325.2561,-86.8476,0.2068,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,7,3,485.2664,-89.3048,-0.5390,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,7,9,68.3049,-78.2440,2.6161,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,7,17,367.6178,-87.8594,0.2015,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,220.0000,7,20,467.4528,-88.0352,-0.2476,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,7,28,479.5190,-88.4827,0.2872,5,0.1250,0.6667,6,8,6,0,0,8,6,0.2500
3,220.0000,7,29,483.4910,-88.0701,-0.2324,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,7,33,543.8575,-87.7050,-0.1543,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,8,31,438.0090,-87.4548,0.3535,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,9,3,437.7100,-88.3096,-0.0387,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,9,5,592.3471,-88.7652,-0.7869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,9,7,68.3049,-78.8718,2.7458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,9,17,365.1140,-87.0588,-0.3159,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,220.0000,9,20,498.8163,-88.5263,-0.0121,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,9,23,613.5768,-89.1541,-0.4126,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,9,28,418.0894,-88.1488,0.5131,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,9,29,439.2014,-88.4763,0.2370,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,9,33,568.3451,-89.5036,-1.4134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,9,40,599.3515,-88.8317,-0.9532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,20,437.3697,-88.3482,0.1433,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,33,600.5530,-88.5918,-0.9522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,11,14,98.1226,-79.2169,1.4976,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,220.0000,11,22,378.0815,-86.4758,-0.8007,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
3,220.0000,11,27,110.2578,-79.2846,1.6361,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,11,31,551.5472,-88.2913,-0.1292,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,35,586.5243,-88.4337,-0.9399,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,37,426.4136,-87.9719,0.1448,8,0.2051,1.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,12,15,571.7180,-89.6492,-0.3213,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,12,16,353.6393,-87.7355,0.4366,22,0.5641,1.0000,8,5,2,0,0,5,2,0.6000
3,220.0000,12,21,235.1971,-80.1595,-2.0082,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,12,32,424.6744,-88.7956,0.0287,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,12,38,333.1952,-86.1344,0.4820,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,12,41,426.3487,-88.4160,0.1880,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
3,220.0000,12,42,358.0069,-87.3177,-0.7573,18,0.4615,0.6667,6,8,5,0,0,8,5,0.3750
3,220.0000,13,2,278.2300,-84.0379,-0.4057,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,13,5,385.7805,-87.8462,0.1049,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,13,23,379.4119,-87.8356,0.8479,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
3,220.0000,13,24,497.5157,-89.0553,3.2827,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,13,26,325.7129,-87.0309,0.6301,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,220.0000,14,11,98.1226,-79.0599,1.3768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,14,22,465.4328,-87.9832,1.2866,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
3,220.0000,14,27,187.7719,-83.7658,0.7470,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,14,35,558.9839,-89.2083,-0.1136,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,14,37,361.6440,-86.8547,-0.1872,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,220.0000,15,1,414.0476,-88.0107,-0.0793,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,15,12,571.7180,-89.3533,-0.2979,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,15,16,248.4849,-84.0959,0.2282,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,15,21,626.1917,-88.8434,0.0099,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,220.0000,15,36,415.8246,-88.1735,-0.1158,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,15,38,322.7098,-86.6675,-0.5576,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,220.0000,15,39,242.6772,-85.5933,0.4797,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,15,40,420.3017,-87.7318,0.6367,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,220.0000,15,41,303.3436,-83.8077,-1.1134,37,0.9250,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,15,42,343.0748,-86.8496,-0.0658,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,220.0000,16,1,541.3852,-89.2188,0.5356,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,16,12,353.6393,-86.9800,0.1080,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
3,220.0000,16,15,248.4849,-84.7622,-0.1226,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,16,21,400.6210,-87.5522,-0.0889,24,0.6000,0.9000,10,7,6,0,0,7,6,0.1429
3,220.0000,16,36,483.1520,-88.5477,0.1998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,16,38,128.8605,-81.3336,1.5258,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,16,39,377.8179,-85.7647,-0.8491,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,220.0000,16,41,204.5696,-84.4389,0.1985,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,16,42,203.6039,-85.5567,0.5412,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,17,3,448.6952,-87.6989,-0.4065,18,0.4500,0.8750,8,7,6,14,13,21,19,0.0952
3,220.0000,17,5,549.9382,-88.5868,-0.7331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,17,7,367.6178,-86.7767,0.8717,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,17,9,365.1140,-85.9148,-0.2850,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,17,19,422.1549,-87.5454,-0.2612,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,17,20,603.9560,-88.5254,0.3254,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,17,28,562.8100,-89.6933,0.0346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,17,29,514.6287,-88.7518,0.3742,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
3,220.0000,17,36,478.2673,-87.5902,1.7454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,17,40,285.4215,-86.1732,0.4705,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,220.0000,18,0,258.9940,-84.9908,0.2801,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,18,4,550.2696,-88.5980,-0.7036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,18,20,428.1583,-87.3899,0.0595,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,18,25,216.9088,-84.7258,0.7429,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,220.0000,18,33,319.7757,-87.9302,0.2588,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,220.0000,19,1,287.5655,-87.4706,0.5253,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,19,2,395.0345,-87.6018,0.3420,23,0.5750,1.0000,8,8,5,0,0,8,5,0.3750
3,220.0000,19,3,603.2079,-88.1374,0.0167,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,220.0000,19,5,492.1416,-87.4101,-1.0483,18,0.4500,0.8571,7,2,2,0,0,2,2,0.0000
3,220.0000,19,17,422.1549,-87.5479,-0.5743,23,0.5750,0.8750,8,7,5,53,49,60,54,0.1000
3,220.0000,19,26,432.1786,-87.5818,-0.1614,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,19,40,383.4056,-87.4764,-0.2975,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
3,220.0000,20,0,394.2804,-87.1776,-0.1364,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,220.0000,20,3,591.7500,-89.2875,-0.1009,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,20,4,428.3552,-86.9645,-0.1421,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,20,7,467.4528,-88.6267,0.0552,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,20,9,498.8163,-89.3333,-0.1102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,20,10,437.3697,-88.4660,0.1856,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,20,18,428.1583,-88.5505,0.0736,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,20,25,542.2864,-88.6237,0.4883,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,20,29,536.6589,-88.7127,0.0682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,20,33,212.1215,-80.7448,-1.0712,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,20,34,425.7888,-87.8201,0.0160,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,220.0000,21,12,235.1971,-80.1733,-1.6236,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,21,16,400.6210,-87.2616,0.0007,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,220.0000,21,38,430.9759,-87.5215,-0.6666,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,21,41,544.0667,-88.7210,0.1095,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,21,42,496.8469,-88.3283,0.1391,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,22,11,378.0815,-87.4800,0.1606,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,220.0000,22,14,465.4328,-88.5068,-0.0097,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,22,27,344.5823,-87.2173,0.0846,27,0.6750,0.4286,7,4,2,0,0,4,2,0.5000
3,220.0000,22,31,449.3908,-88.3692,-0.1136,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,220.0000,23,2,358.9299,-87.8672,-0.1334,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
3,220.0000,23,3,375.6964,-85.6428,-1.1370,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,23,5,153.5691,-81.5716,0.9070,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,23,9,613.5768,-88.8168,0.0048,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,23,13,379.4119,-87.5220,0.8303,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,220.0000,23,24,189.5614,-83.2958,-0.0420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,23,26,320.2556,-86.4036,0.7257,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
3,220.0000,23,28,295.5088,-85.7568,-0.3673,32,0.8000,0.2000,5,6,6,0,0,6,6,0.0000
3,220.0000,23,29,431.9620,-86.7728,-0.4397,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,24,2,490.0336,-89.0965,-0.0693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,24,3,465.2455,-88.5686,-0.2684,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,24,5,316.5107,-87.3290,0.6689,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,220.0000,24,13,497.5157,-88.7066,-0.0008,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,24,23,189.5614,-82.9036,0.6366,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,24,26,497.1033,-88.8810,-0.4381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,24,28,309.1815,-86.3016,0.1039,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,220.0000,24,29,496.0363,-87.8313,0.4229,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,220.0000,25,0,242.0094,-85.5749,0.1251,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,25,4,489.8535,-88.4198,-0.7982,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,25,18,216.9088,-84.9110,0.1729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,25,20,542.2864,-89.5732,-0.3752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,25,33,371.4524,-87.6090,0.1254,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
3,220.0000,26,2,186.6385,-82.9872,0.6599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,26,3,446.1418,-87.8644,-0.7290,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,26,5,200.5157,-81.6024,-0.8591,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,26,13,325.7129,-86.8897,0.3461,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,26,19,432.1786,-87.0808,-0.1740,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,26,23,320.2556,-86.2319,-0.0519,27,0.6750,0.5000,8,5,2,0,0,5,2,0.6000
3,220.0000,26,24,497.1033,-89.1776,0.0715,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,26,28,514.0535,-89.4337,0.0348,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,26,29,542.3452,-89.0452,-0.2123,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,27,11,110.2578,-79.4405,0.7861,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,220.0000,27,14,187.7719,-83.9777,0.7545,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,27,22,344.5823,-87.4315,0.2385,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
3,220.0000,27,31,546.1518,-89.6037,-0.2116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,32,510.5665,-87.9722,0.9991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,37,446.8796,-88.4480,-0.2063,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,28,3,209.8261,-84.6541,0.7973,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,28,4,628.3576,-88.8031,-0.1459,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,28,5,331.2640,-87.4152,1.1642,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,220.0000,28,7,479.5190,-89.3909,0.1058,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,220.0000,28,9,418.0894,-87.7119,-0.1336,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,28,17,562.8100,-88.3316,2.1619,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,28,20,667.3070,-89.5430,-0.1051,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,28,23,295.5088,-86.0145,-0.4374,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,28,24,309.1815,-86.8235,0.0922,26,0.6500,0.1667,6,4,0,0,0,4,0,1.0000
3,220.0000,28,29,196.8757,-83.2724,0.5889,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,28,34,566.8901,-88.8530,-0.1456,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,29,3,109.2155,-78.0530,0.4391,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,29,4,497.9567,-87.4516,-0.5784,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,220.0000,29,5,406.7117,-87.4984,-0.0410,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
3,220.0000,29,7,483.4910,-88.5386,-0.1239,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,29,9,439.2014,-87.9690,0.4742,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,29,17,514.6287,-88.5150,-0.7268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,29,20,536.6589,-88.4428,-0.1068,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,29,23,431.9620,-87.5726,-0.4136,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
3,220.0000,29,24,496.0363,-88.1554,-0.3248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,29,26,542.3452,-88.4198,-0.5929,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,29,28,196.8757,-83.2562,-0.0941,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,29,33,596.6061,-88.6993,0.0440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,29,34,408.5712,-87.3911,0.1316,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,31,8,438.0090,-87.0788,-0.4807,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,31,11,551.5472,-88.9986,-0.5541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,31,22,449.3908,-88.5141,0.2599,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,31,27,546.1518,-88.5589,0.0992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,12,424.6744,-88.6922,0.3634,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
3,220.0000,32,14,617.1246,-88.1714,3.0800,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,220.0000,32,27,510.5665,-89.2627,-0.1649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,36,453.5189,-88.2370,0.3569,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
