t_s,node,x,y,z
250.000,35,53.476,1162.871,307.682
250.000,36,1371.858,1169.756,360.752
250.000,37,627.856,655.710,118.359
250.000,38,1070.987,1705.787,280.649
250.000,39,1505.552,2455.358,113.251
250.000,40,899.362,1427.602,421.050
250.000,41,1302.420,866.216,216.123
250.000,42,1735.889,1329.282,311.179
255.000,0,4.991,2453.582,474.210
255.000,1,1465.712,2593.944,559.858
255.000,2,1065.607,2394.707,455.669
255.000,3,504.849,2221.982,430.080
255.000,4,180.698,2681.871,459.792
255.000,5,819.096,2417.747,366.137
255.000,6,833.241,1280.758,549.963
255.000,7,1324.826,2639.184,115.767
255.000,8,1350.446,297.725,273.375
255.000,9,46.999,2384.617,158.217
255.000,10,208.480,1896.263,583.119
255.000,11,747.672,1221.221,331.996
255.000,12,969.232,1323.661,582.816
255.000,13,1097.858,2230.549,464.101
255.000,14,1273.312,219.208,263.022
255.000,15,1625.899,2021.017,223.518
255.000,16,713.266,997.698,260.988
255.000,17,887.501,1470.745,375.709
255.000,18,658.993,2315.230,270.227
255.000,19,1690.418,1393.584,586.092
255.000,20,270.847,1600.987,386.837
255.000,21,1482.039,825.890,509.433
255.000,22,1394.546,1252.973,580.512
255.000,23,1568.736,2571.938,266.013
255.000,24,1668.583,2247.689,143.960
255.000,25,89.832,1893.896,292.295
255.000,26,1728.298,2528.533,566.908
255.000,27,351.889,972.326,430.710
255.000,28,1715.943,2034.044,256.455
255.000,29,748.145,2463.393,407.074
255.000,30,911.495,824.196,165.340
255.000,31,1281.518,1097.777,216.393
255.000,32,1371.748,756.311,584.588
255.000,33,441.278,2636.164,273.145
255.000,34,86.597,1884.834,505.033
255.000,35,5.755,1242.521,309.155
255.000,36,1403.604,1086.872,361.060
255.000,37,560.604,588.047,116.657
255.000,38,1012.368,1775.673,279.648
255.000,39,1466.388,2586.713,117.773
255.000,40,831.994,1359.282,424.252
255.000,41,1277.168,783.525,211.709
255.000,42,1624.685,1314.979,309.099
260.000,0,33.896,2362.620,481.031
260.000,1,1443.026,2692.876,561.881
260.000,2,990.189,2403.307,453.446
260.000,3,425.052,2173.454,428.619
260.000,4,259.528,2640.632,460.260
260.000,5,750.652,2335.227,362.952
260.000,6,897.034,1389.372,556.470
260.000,7,1381.295,2702.846,114.875
260.000,8,1255.425,374.410,276.188
260.000,9,182.689,2401.893,164.101
260.000,10,295.183,1903.009,582.631
260.000,11,713.023,1286.962,329.851
260.000,12,881.526,1338.880,580.299
260.000,13,996.366,2157.868,471.757
260.000,14,1309.660,132.230,262.773
260.000,15,1543.374,2066.602,223.766
260.000,16,592.992,939.395,257.688
260.000,17,879.006,1369.075,372.120
260.000,18,732.508,2293.909,266.820
260.000,19,1729.893,1282.185,586.774
260.000,20,203.776,1526.733,387.163
260.000,21,1405.995,793.539,509.795
260.000,22,1405.109,1375.826,579.252
260.000,23,1443.377,2528.536,262.803
260.000,24,1730.158,2184.976,148.424
260.000,25,104.171,1802.086,297.646
260.000,26,1763.562,2461.438,566.124
260.000,27,252.838,1011.356,434.125
260.000,28,1825.951,1960.397,258.775
260.000,29,708.657,2393.406,402.434
260.000,30,914.000,939.998,163.470
260.000,31,1265.289,1206.733,214.906
260.000,32,1394.736,684.716,583.690
260.000,33,555.073,2686.628,275.418
260.000,34,23.132,1769.023,496.332
260.000,35,57.964,1301.430,311.604
260.000,36,1448.104,1011.552,362.857
260.000,37,508.278,518.206,115.250
260.000,38,958.984,1848.337,280.054
260.000,39,1424.744,2720.362,121.986
260.000,40,781.940,1274.748,424.804
260.000,41,1236.438,698.554,207.270
260.000,42,1504.305,1299.983,306.251
265.000,0,43.774,2267.313,485.835
265.000,1,1461.003,2770.188,562.614
265.000,2,915.314,2377.225,452.525
265.000,3,341.328,2136.289,428.652
265.000,4,348.486,2614.100,460.711
265.000,5,662.277,2264.998,358.869
265.000,6,957.092,1506.300,562.641
265.000,7,1436.168,2770.655,114.118
265.000,8,1161.525,441.802,278.519
265.000,9,322.081,2410.120,170.291
265.000,10,384.241,1888.098,582.650
265.000,11,675.402,1354.439,327.221
265.000,12,797.953,1361.321,575.098
265.000,13,909.380,2077.707,477.946
265.000,14,1331.569,49.595,263.500
265.000,15,1441.754,2106.778,225.506
265.000,16,462.789,902.894,254.454
265.000,17,848.999,1278.603,368.780
265.000,18,812.715,2294.055,261.665
265.000,19,1764.235,1177.164,586.478
265.000,20,164.137,1435.072,388.535
265.000,21,1331.105,752.054,508.729
265.000,22,1422.423,1496.992,578.349
265.000,23,1324.232,2480.880,257.393
265.000,24,1777.830,2114.665,153.808
265.000,25,124.003,1712.833,302.390
265.000,26,1808.844,2399.301,567.329
265.000,27,149.046,1042.170,440.311
265.000,28,1836.652,1876.568,258.583
265.000,29,672.104,2320.291,399.049
265.000,30,941.545,1053.021,160.737
265.000,31,1249.732,1317.230,212.953
265.000,32,1428.952,617.061,581.575
265.000,33,669.486,2724.248,274.919
265.000,34,69.777,1672.491,488.550
265.000,35,127.024,1362.994,313.365
265.000,36,1502.129,946.208,364.616
265.000,37,467.517,433.937,115.278
265.000,38,891.941,1908.937,276.226
265.000,39,1396.482,2700.192,126.508
265.000,40,724.569,1207.908,426.599
265.000,41,1210.788,611.559,203.012
265.000,42,1394.013,1259.821,304.067
270.000,0,62.880,2180.413,489.401
270.000,1,1466.922,2660.204,566.506
270.000,2,842.224,2359.318,450.430
270.000,3,263.100,2091.286,428.460
270.000,4,429.009,2580.694,461.018
270.000,5,575.856,2200.597,353.804
270.000,6,1023.647,1618.545,570.340
270.000,7,1499.040,2730.847,114.212
270.000,8,1091.850,538.535,284.125
270.000,9,453.365,2430.968,174.169
270.000,10,472.731,1888.779,583.846
270.000,11,616.635,1408.225,325.045
270.000,12,719.160,1380.261,569.011
270.000,13,811.500,2004.985,486.278
270.000,14,1373.227,48.179,263.476
270.000,15,1348.832,2141.122,226.700
270.000,16,338.248,877.161,250.605
270.000,17,825.474,1187.272,365.784
270.000,18,887.513,2300.536,258.223
270.000,19,1802.372,1069.115,584.976
270.000,20,146.263,1336.281,387.821
270.000,21,1259.619,696.185,507.577
270.000,22,1470.532,1603.562,579.688
270.000,23,1201.496,2421.114,253.180
270.000,24,1828.127,2046.293,158.702
270.000,25,124.777,1618.731,307.793
270.000,26,1855.825,2337.406,567.964
270.000,27,47.904,1059.135,445.411
270.000,28,1774.925,1762.969,255.369
270.000,29,614.739,2258.675,397.869
270.000,30,982.198,1153.794,158.587
270.000,31,1218.850,1424.856,211.415
270.000,32,1465.354,546.428,578.141
270.000,33,773.263,2777.317,275.660
270.000,34,132.470,1560.938,482.233
270.000,35,179.908,1433.105,317.726
270.000,36,1540.873,877.672,366.749
270.000,37,419.788,347.564,116.167
270.000,38,838.386,1982.277,274.609
270.000,39,1347.568,2570.189,130.184
270.000,40,648.059,1153.860,427.856
270.000,41,1206.104,523.582,197.407
270.000,42,1275.901,1277.175,300.472
275.000,0,90.352,2088.854,492.370
275.000,1,1458.744,2558.473,568.665
275.000,2,768.721,2334.653,447.868
275.000,3,186.043,2046.058,425.503
275.000,4,511.600,2538.780,461.450
275.000,5,498.207,2127.432,349.604
275.000,6,1095.104,1726.427,576.616
275.000,7,1548.255,2665.743,111.996
275.000,8,984.224,589.852,289.434
275.000,9,590.656,2437.073,178.116
275.000,10,561.745,1889.839,584.653
275.000,11,585.996,1486.940,322.790
275.000,12,639.246,1413.052,565.334
275.000,13,721.762,1935.518,492.406
275.000,14,1416.983,121.660,263.729
275.000,15,1270.838,2208.095,227.393
275.000,16,223.485,808.600,247.738
275.000,17,793.567,1108.202,361.363
275.000,18,970.779,2299.971,255.002
275.000,19,1866.027,967.274,586.177
275.000,20,110.991,1243.056,387.491
275.000,21,1185.893,651.370,503.713
275.000,22,1518.932,1708.367,579.947
275.000,23,1084.833,2361.190,249.278
275.000,24,1875.083,1979.805,162.170
275.000,25,160.734,1534.726,311.372
275.000,26,1857.009,2272.702,568.295
275.000,27,49.135,1099.440,450.079
275.000,28,1685.223,1658.327,253.597
275.000,29,577.665,2193.018,396.313
275.000,30,989.678,1273.033,155.558
275.000,31,1203.178,1538.731,205.705
275.000,32,1506.413,480.376,575.529
275.000,33,882.528,2735.041,274.622
275.000,34,195.675,1456.184,474.500
275.000,35,227.241,1505.983,319.850
275.000,36,1586.748,803.648,366.927
275.000,37,362.044,275.168,115.351
275.000,38,780.314,2042.221,272.492
275.000,39,1320.248,2441.621,134.706
275.000,40,602.219,1067.248,430.508
275.000,41,1201.572,436.415,190.883
275.000,42,1158.057,1279.009,294.971
280.000,0,105.181,1996.844,495.093
280.000,1,1441.939,2454.658,570.130
280.000,2,693.004,2321.050,445.388
280.000,3,106.301,2004.786,422.502
280.000,4,600.373,2515.221,461.134
280.000,5,416.655,2058.887,343.260
280.000,6,1157.378,1834.935,579.582
280.000,7,1610.827,2604.705,112.905
280.000,8,930.319,698.809,296.019
280.000,9,722.095,2465.529,183.162
280.000,10,643.940,1890.735,586.051
280.000,11,575.750,1569.220,321.105
280.000,12,559.785,1431.166,562.907
280.000,13,644.653,1846.201,496.333
280.000,14,1448.692,199.928,264.409
280.000,15,1190.186,2268.074,230.039
280.000,16,92.826,776.975,243.156
280.000,17,746.702,1027.554,356.895
280.000,18,1047.175,2293.935,251.364
280.000,19,1860.009,857.296,586.899
280.000,20,73.509,1156.860,389.617
280.000,21,1129.076,601.524,503.574
280.000,22,1533.007,1822.719,580.494
280.000,23,964.204,2313.676,242.895
280.000,24,1829.438,1929.405,165.663
280.000,25,201.290,1456.796,316.034
280.000,26,1805.108,2209.770,567.947
280.000,27,161.671,1094.976,456.020
280.000,28,1579.097,1577.267,257.062
280.000,29,558.562,2124.067,393.888
280.000,30,998.830,1380.157,151.113
280.000,31,1218.361,1642.359,205.260
280.000,32,1545.428,410.719,569.581
280.000,33,1005.414,2711.236,276.226
280.000,34,271.668,1352.559,469.717
280.000,35,284.899,1576.401,320.962
280.000,36,1634.249,725.452,367.973
280.000,37,323.156,194.558,115.233
280.000,38,723.809,2110.816,270.791
280.000,39,1293.863,2307.518,137.404
280.000,40,541.610,989.594,431.435
280.000,41,1184.365,350.963,186.853
280.000,42,1051.613,1266.796,293.371
285.000,0,132.367,1904.706,496.913
285.000,1,1416.738,2351.402,572.543
285.000,2,618.292,2305.040,443.071
285.000,3,36.948,1949.427,421.150
285.000,4,686.686,2501.088,460.007
285.000,5,338.916,1982.604,340.506
285.000,6,1235.772,1935.942,584.398
285.000,7,1655.527,2533.286,112.573
285.000,8,839.664,776.860,298.672
285.000,9,857.481,2493.017,188.330
285.000,10,728.501,1882.262,587.434
285.000,11,529.677,1640.262,318.265
285.000,12,477.374,1454.603,559.811
285.000,13,567.280,1752.172,500.001
285.000,14,1495.027,270.653,266.218
285.000,15,1093.720,2296.035,231.782
285.000,16,48.539,723.723,239.527
285.000,17,718.936,931.103,352.306
285.000,18,1124.627,2296.724,249.463
285.000,19,1806.546,749.234,587.472
285.000,20,27.736,1067.450,391.010
285.000,21,1058.102,552.577,504.138
285.000,22,1545.574,1936.414,578.303
285.000,23,839.614,2276.841,238.196
285.000,24,1771.348,1871.841,168.346
285.000,25,217.619,1371.246,317.406
285.000,26,1754.274,2151.170,567.280
285.000,27,273.081,1123.729,461.271
285.000,28,1486.483,1476.078,258.164
285.000,29,551.946,2047.326,392.107
285.000,30,1035.132,1490.631,149.536
285.000,31,1218.156,1750.885,206.359
285.000,32,1587.198,350.951,566.337
285.000,33,1130.218,2681.127,275.166
285.000,34,341.420,1237.751,464.077
285.000,35,340.801,1646.596,323.989
285.000,36,1680.246,658.986,369.983
285.000,37,260.998,125.037,116.914
285.000,38,666.050,2180.235,268.820
285.000,39,1262.629,2178.068,138.883
285.000,40,475.988,922.702,433.374
285.000,41,1172.928,263.886,182.442
285.000,42,939.701,1273.363,291.606
290.000,0,150.983,1815.642,499.430
290.000,1,1412.195,2246.082,576.672
290.000,2,536.261,2288.552,441.432
290.000,3,48.179,1895.333,419.146
290.000,4,768.326,2466.662,461.901
290.000,5,263.161,1898.968,335.813
290.000,6,1332.971,2014.222,591.537
290.000,7,1716.097,2466.521,113.595
290.000,8,742.255,855.558,301.900
290.000,9,1000.438,2505.773,193.462
290.000,10,818.007,1878.245,588.367
290.000,11,493.169,1713.717,317.098
290.000,12,398.867,1473.793,556.366
290.000,13,468.123,1680.430,506.878
290.000,14,1538.891,343.798,267.164
290.000,15,1005.456,2344.263,234.268
290.000,16,164.017,656.422,236.047
290.000,17,680.242,838.508,349.950
290.000,18,1202.026,2287.536,248.130
290.000,19,1755.011,644.128,590.130
290.000,20,36.726,978.582,390.598
290.000,21,992.888,499.609,501.879
290.000,22,1570.268,2044.930,577.583
290.000,23,716.830,2245.094,235.639
290.000,24,1718.640,1811.637,173.893
290.000,25,246.193,1288.671,320.472
290.000,26,1713.827,2088.535,566.650
290.000,27,383.928,1138.000,464.907
290.000,28,1385.748,1386.803,258.982
290.000,29,520.781,1975.551,390.741
290.000,30,1046.377,1603.497,146.771
290.000,31,1209.618,1857.543,205.563
290.000,32,1629.094,289.614,562.153
290.000,33,1254.786,2678.504,275.925
290.000,34,401.453,1126.754,455.681
290.000,35,398.986,1720.852,327.514
290.000,36,1727.053,587.925,370.210
290.000,37,211.909,55.477,117.176
290.000,38,610.758,2252.198,266.702
290.000,39,1218.981,2052.965,143.041
290.000,40,416.447,852.275,435.252
290.000,41,1145.832,180.679,178.006
290.000,42,824.446,1284.985,287.372
295.000,0,165.828,1734.877,501.752
295.000,1,1396.406,2135.114,580.878
295.000,2,464.485,2286.463,439.948
295.000,3,120.195,1844.809,413.883
295.000,4,852.596,2435.904,462.224
295.000,5,166.479,1835.892,330.906
295.000,6,1395.524,2123.868,596.485
295.000,7,1784.321,2399.509,113.316
295.000,8,647.885,935.884,306.818
295.000,9,1146.846,2516.583,197.509
295.000,10,906.551,1879.178,589.825
295.000,11,457.495,1784.956,315.472
295.000,12,319.984,1482.412,552.585
295.000,13,384.323,1602.845,511.854
295.000,14,1587.762,420.032,268.930
295.000,15,910.569,2383.543,234.251
295.000,16,270.904,578.598,231.974
295.000,17,654.305,750.129,346.597
295.000,18,1277.192,2288.848,245.609
295.000,19,1722.380,531.990,591.034
295.000,20,68.005,883.883,391.206
295.000,21,921.107,458.317,499.721
295.000,22,1586.817,2167.407,578.482
295.000,23,601.260,2201.482,232.916
295.000,24,1658.150,1752.682,180.421
295.000,25,263.115,1203.660,325.593
295.000,26,1669.660,2031.638,567.483
295.000,27,478.338,1172.323,469.783
295.000,28,1279.975,1307.235,260.939
295.000,29,490.223,1902.722,390.498
295.000,30,1061.990,1722.126,142.178
295.000,31,1242.589,1960.797,202.784
295.000,32,1668.844,226.280,562.170
295.000,33,1360.322,2620.732,277.215
295.000,34,466.537,1009.900,450.235
295.000,35,460.627,1794.710,328.757
295.000,36,1771.694,515.393,372.684
295.000,37,166.321,34.271,116.544
295.000,38,543.958,2309.193,266.621
295.000,39,1184.415,1926.553,149.237
295.000,40,350.868,785.826,434.493
295.000,41,1129.525,102.591,175.718
295.000,42,715.487,1279.491,284.732
