t_s,node,x,y,z
245.000,2,429.636,946.078,564.460
245.000,3,875.755,78.021,511.399
245.000,4,247.864,349.243,184.210
245.000,5,1352.961,1204.920,427.348
245.000,6,950.514,99.288,260.570
245.000,7,254.244,395.377,570.808
245.000,8,416.001,1195.049,492.320
245.000,9,195.541,1241.179,499.819
245.000,10,89.725,1115.527,440.520
245.000,11,1139.558,771.681,485.959
245.000,12,407.948,287.873,472.640
245.000,13,68.237,88.129,435.456
245.000,14,853.096,984.895,378.737
245.000,15,276.802,136.809,198.858
245.000,16,541.228,1134.816,369.541
245.000,17,259.002,1112.696,533.287
245.000,18,1110.370,1225.024,329.072
245.000,19,631.658,671.002,563.772
245.000,20,834.797,248.444,162.934
245.000,21,1009.536,503.814,134.471
245.000,22,1053.820,639.447,513.816
245.000,23,1561.799,368.381,160.365
245.000,24,546.377,215.015,345.301
245.000,25,1632.427,718.497,559.347
245.000,26,1421.500,685.062,338.868
245.000,27,1546.616,1101.990,478.407
245.000,28,1001.263,1082.225,276.975
245.000,29,146.810,597.424,173.967
245.000,30,869.302,888.898,167.149
245.000,31,305.054,208.554,345.904
245.000,32,785.789,752.897,527.998
245.000,33,1407.164,250.877,494.686
245.000,34,696.765,1041.928,310.057
245.000,35,392.977,79.761,578.253
245.000,36,769.680,1082.090,562.610
245.000,37,1330.723,379.593,197.755
245.000,38,1454.844,1027.396,510.943
245.000,39,866.896,164.293,400.190
245.000,40,809.428,163.182,594.972
245.000,41,476.974,945.213,326.774
245.000,42,514.208,836.748,466.863
245.000,43,1599.682,32.382,333.551
245.000,44,964.745,1123.078,458.664
245.000,45,1365.938,1249.806,386.984
250.000,0,332.232,665.151,180.746
250.000,1,1267.559,316.606,503.405
250.000,2,361.379,982.054,566.244
250.000,3,915.014,76.866,516.941
250.000,4,167.386,411.216,185.164
250.000,5,1395.126,1177.475,426.678
250.000,6,921.777,28.626,265.009
250.000,7,197.706,337.921,576.370
250.000,8,384.227,1166.128,491.206
250.000,9,274.212,1197.920,502.280
250.000,10,76.350,997.596,437.753
250.000,11,1015.876,824.160,479.500
250.000,12,408.874,200.234,469.922
250.000,13,132.713,24.593,433.736
250.000,14,942.367,1078.098,384.325
250.000,15,277.604,56.595,197.790
250.000,16,640.163,1174.526,371.066
250.000,17,365.392,1138.304,527.904
250.000,18,1204.855,1223.886,326.252
250.000,19,578.225,756.156,563.064
250.000,20,759.393,240.035,165.025
250.000,21,982.809,590.458,133.127
250.000,22,989.081,588.177,517.113
250.000,23,1542.165,265.606,166.877
250.000,24,631.924,259.445,347.750
250.000,25,1602.180,688.999,551.357
250.000,26,1484.325,747.957,342.100
250.000,27,1498.853,1239.102,473.435
250.000,28,1004.378,995.732,280.031
250.000,29,38.046,572.586,172.817
250.000,30,784.667,925.338,169.677
250.000,31,349.145,96.144,342.958
250.000,32,834.130,615.615,521.016
250.000,33,1323.253,328.227,493.011
250.000,34,766.583,988.790,316.613
250.000,35,445.330,65.524,570.999
250.000,36,694.765,1116.288,565.036
250.000,37,1282.677,288.965,198.810
250.000,38,1380.582,980.849,512.921
250.000,39,915.037,226.599,403.614
250.000,40,913.377,157.232,595.666
250.000,41,398.326,843.825,326.169
250.000,42,648.659,787.071,470.508
250.000,43,1479.690,38.963,337.535
250.000,44,894.229,1190.185,460.978
250.000,45,1444.225,1202.807,385.645
255.000,0,266.862,559.598,176.757
255.000,1,1357.267,218.034,502.986
255.000,2,294.612,1019.249,567.317
255.000,3,980.192,209.286,522.928
255.000,4,95.413,479.223,185.890
255.000,5,1437.924,1055.643,423.554
255.000,6,895.531,137.131,266.691
255.000,7,159.378,272.189,580.468
255.000,8,326.000,1035.427,485.779
255.000,9,348.524,1137.721,503.368
255.000,10,40.401,878.561,435.374
255.000,11,916.655,908.706,473.632
255.000,12,422.489,108.716,468.572
255.000,13,195.769,55.938,433.563
255.000,14,1040.413,1170.232,391.030
255.000,15,298.326,26.906,193.932
255.000,16,733.145,1227.831,373.546
255.000,17,474.672,1159.516,523.060
255.000,18,1298.532,1201.236,323.247
255.000,19,523.957,838.091,561.233
255.000,20,685.317,213.896,166.390
255.000,21,978.956,674.956,133.190
255.000,22,941.064,523.142,520.745
255.000,23,1513.312,167.734,170.783
255.000,24,719.223,301.454,350.671
255.000,25,1462.107,688.270,548.375
255.000,26,1560.711,805.994,344.177
255.000,27,1444.439,1129.437,468.599
255.000,28,998.974,912.317,284.216
255.000,29,61.047,535.936,172.374
255.000,30,712.074,980.723,173.845
255.000,31,368.284,26.137,342.169
255.000,32,866.134,477.676,516.391
255.000,33,1232.406,392.461,492.625
255.000,34,830.388,946.990,320.778
255.000,35,500.199,182.844,567.304
255.000,36,617.190,1129.849,568.934
255.000,37,1225.248,199.409,201.412
255.000,38,1308.240,936.306,512.593
255.000,39,961.796,283.117,407.776
255.000,40,1025.327,156.963,596.284
255.000,41,309.312,748.417,321.070
255.000,42,761.760,704.115,476.496
255.000,43,1361.861,27.331,338.815
255.000,44,834.521,1225.573,463.055
255.000,45,1523.052,1167.845,385.853
260.000,0,215.514,461.177,169.262
260.000,1,1475.848,144.108,502.500
260.000,2,212.154,1045.778,569.800
260.000,3,1023.448,345.317,530.930
260.000,4,18.550,534.609,186.141
260.000,5,1477.255,928.698,420.778
260.000,6,843.777,238.980,264.061
260.000,7,110.243,202.775,584.435
260.000,8,300.400,905.040,483.381
260.000,9,423.303,1077.163,506.178
260.000,10,6.124,760.040,435.137
260.000,11,798.679,968.279,465.756
260.000,12,433.412,16.302,466.886
260.000,13,269.395,107.398,435.142
260.000,14,1143.409,1244.340,396.660
260.000,15,327.162,96.625,191.169
260.000,16,819.044,1214.220,374.796
260.000,17,580.352,1196.103,518.044
260.000,18,1389.256,1173.108,319.982
260.000,19,460.723,907.493,559.966
260.000,20,604.420,187.013,167.231
260.000,21,949.497,763.694,132.100
260.000,22,887.081,475.288,524.734
260.000,23,1491.584,64.905,177.712
260.000,24,807.297,340.496,353.678
260.000,25,1332.049,652.869,541.573
260.000,26,1638.180,866.346,345.045
260.000,27,1420.641,978.725,464.624
260.000,28,1017.358,832.623,288.677
260.000,29,162.010,504.493,170.417
260.000,30,650.117,1039.739,176.378
260.000,31,411.928,139.071,339.016
260.000,32,912.207,344.377,508.321
260.000,33,1127.650,439.178,491.513
260.000,34,880.968,885.180,326.755
260.000,35,546.796,315.317,562.144
260.000,36,539.168,1138.007,569.930
260.000,37,1177.049,101.264,204.179
260.000,38,1242.852,877.525,512.828
260.000,39,1011.810,340.648,409.896
260.000,40,1133.607,135.596,598.166
260.000,41,216.763,655.833,318.356
260.000,42,884.768,646.603,480.075
260.000,43,1245.346,21.297,340.565
260.000,44,772.683,1147.380,465.680
260.000,45,1598.792,1126.811,385.789
265.000,0,149.229,374.376,163.891
265.000,1,1579.157,49.316,501.116
265.000,2,139.058,1087.991,570.597
265.000,3,1055.274,487.530,535.606
265.000,4,62.952,604.068,184.602
265.000,5,1518.424,811.533,418.225
265.000,6,807.052,343.077,262.915
265.000,7,98.073,119.896,586.600
265.000,8,222.417,799.355,480.341
265.000,9,484.815,1012.550,508.127
265.000,10,26.934,638.127,433.631
265.000,11,669.289,1005.749,459.481
265.000,12,456.532,85.857,463.168
265.000,13,352.351,162.096,437.437
265.000,14,1234.260,1157.034,403.357
265.000,15,352.452,173.409,188.887
265.000,16,905.442,1155.708,379.285
265.000,17,687.191,1226.719,512.715
265.000,18,1482.249,1158.263,316.944
265.000,19,401.193,991.762,559.013
265.000,20,517.818,163.552,168.734
265.000,21,926.876,847.198,131.550
265.000,22,827.859,418.162,528.066
265.000,23,1477.173,65.273,182.233
265.000,24,886.252,389.396,357.693
265.000,25,1189.566,650.466,534.362
265.000,26,1685.392,925.802,346.103
265.000,27,1390.399,831.112,457.192
265.000,28,1024.977,747.374,291.998
265.000,29,261.533,477.208,169.032
265.000,30,580.658,1089.851,177.832
265.000,31,442.309,251.062,336.735
265.000,32,948.886,207.686,500.839
265.000,33,1033.083,502.589,490.541
265.000,34,949.219,837.012,332.172
265.000,35,611.662,434.796,557.200
265.000,36,461.138,1147.989,572.213
265.000,37,1136.658,21.132,205.143
265.000,38,1171.958,841.473,513.239
265.000,39,1056.787,397.590,413.114
265.000,40,1246.974,126.182,598.664
265.000,41,137.931,556.778,311.321
265.000,42,1004.254,573.272,481.260
265.000,43,1127.248,16.726,344.635
265.000,44,709.670,1076.256,465.919
265.000,45,1676.275,1086.377,385.065
270.000,0,83.407,280.357,161.292
270.000,1,1689.826,32.071,495.557
270.000,2,73.631,1134.598,572.158
270.000,3,1083.154,633.093,540.494
270.000,4,143.034,657.411,187.316
270.000,5,1541.439,688.163,416.919
270.000,6,781.299,451.207,263.962
270.000,7,63.538,49.792,590.399
270.000,8,187.896,674.865,481.002
270.000,9,560.284,957.610,512.141
270.000,10,32.774,513.863,431.603
270.000,11,540.910,1031.888,453.946
270.000,12,486.792,169.690,461.609
270.000,13,416.205,225.411,439.326
270.000,14,1322.308,1070.942,408.822
270.000,15,371.783,249.249,186.493
270.000,16,994.383,1099.126,381.797
270.000,17,793.984,1249.599,508.784
270.000,18,1583.013,1139.128,310.646
270.000,19,352.522,1073.187,556.933
270.000,20,437.975,132.885,170.782
270.000,21,917.630,935.088,130.196
270.000,22,780.563,362.204,529.343
270.000,23,1440.048,164.409,186.142
270.000,24,964.546,438.570,361.566
270.000,25,1048.936,653.530,528.263
270.000,26,1612.354,973.739,347.194
270.000,27,1359.546,691.534,454.125
270.000,28,1048.158,663.040,296.976
270.000,29,361.793,457.067,167.111
270.000,30,517.121,1139.365,181.311
270.000,31,455.683,372.792,334.247
270.000,32,975.687,66.376,495.448
270.000,33,942.284,569.355,488.207
270.000,34,1016.025,794.554,337.363
270.000,35,680.722,559.229,552.303
270.000,36,375.115,1148.568,574.942
270.000,37,1094.091,117.480,206.223
270.000,38,1099.260,800.613,515.553
270.000,39,1108.601,449.143,415.210
270.000,40,1354.851,108.979,597.888
270.000,41,67.329,454.292,305.392
270.000,42,1114.986,494.561,487.195
270.000,43,1012.711,22.832,343.790
270.000,44,650.343,1008.908,468.851
270.000,45,1650.865,1028.271,386.136
275.000,0,20.039,191.339,157.746
275.000,1,1568.356,102.865,494.444
275.000,2,2.798,1178.677,572.645
275.000,3,1122.860,766.262,545.183
275.000,4,215.914,711.073,188.708
275.000,5,1587.408,569.306,415.294
275.000,6,752.463,561.610,264.892
275.000,7,16.435,13.684,593.822
275.000,8,141.575,555.508,480.699
275.000,9,630.322,904.653,514.801
275.000,10,60.977,392.104,429.864
275.000,11,436.484,1109.683,451.006
275.000,12,483.896,259.044,459.262
275.000,13,477.541,283.959,442.138
275.000,14,1424.082,982.969,412.772
275.000,15,386.940,325.875,182.408
275.000,16,1088.664,1040.410,383.044
275.000,17,899.154,1232.943,504.509
275.000,18,1683.401,1124.281,307.883
275.000,19,299.275,1143.463,556.268
275.000,20,356.419,117.355,173.494
275.000,21,904.280,1027.435,129.549
275.000,22,727.706,299.473,532.539
275.000,23,1423.460,274.549,191.085
275.000,24,1052.135,487.250,367.488
275.000,25,912.667,668.011,522.578
275.000,26,1543.829,1034.077,349.677
275.000,27,1319.060,554.128,451.610
275.000,28,1060.100,569.927,301.997
275.000,29,473.962,436.944,166.533
275.000,30,454.173,1198.194,183.520
275.000,31,485.484,488.322,335.267
275.000,32,994.181,86.019,488.318
275.000,33,846.982,642.152,488.845
275.000,34,1072.754,738.521,340.813
275.000,35,733.063,682.312,550.373
275.000,36,291.569,1153.280,576.038
275.000,37,1066.320,215.093,206.430
275.000,38,1028.118,747.929,515.931
275.000,39,1154.550,507.791,418.519
275.000,40,1470.758,100.763,595.873
275.000,41,20.363,342.761,300.977
275.000,42,1242.055,447.838,491.874
275.000,43,893.579,15.394,347.495
275.000,44,582.594,943.928,470.207
275.000,45,1579.111,987.781,386.656
280.000,0,36.339,88.719,153.768
280.000,1,1445.081,158.380,489.992
280.000,2,75.506,1217.509,576.038
280.000,3,1195.726,894.281,549.693
280.000,4,292.738,763.222,186.939
280.000,5,1662.920,471.644,412.895
280.000,6,723.875,667.791,268.026
280.000,7,13.893,79.496,596.353
280.000,8,71.517,441.724,478.963
280.000,9,686.605,830.806,519.537
280.000,10,70.113,271.822,426.847
280.000,11,319.569,1185.337,442.178
280.000,12,498.242,348.911,457.369
280.000,13,553.890,342.384,442.464
280.000,14,1518.231,895.234,417.584
280.000,15,409.258,403.658,180.588
280.000,16,1179.497,978.104,382.513
280.000,17,1004.274,1212.549,499.901
280.000,18,1601.204,1116.212,305.649
280.000,19,236.396,1217.260,555.070
280.000,20,280.191,100.289,175.771
280.000,21,899.127,1117.068,130.047
280.000,22,668.507,254.309,535.628
280.000,23,1406.854,377.953,196.569
280.000,24,1133.179,537.330,372.450
280.000,25,772.514,638.475,518.726
280.000,26,1473.652,1092.814,351.167
280.000,27,1291.646,417.503,447.699
280.000,28,1046.444,486.409,305.074
280.000,29,585.497,417.540,167.309
280.000,30,389.541,1242.329,187.147
280.000,31,512.213,604.060,333.106
280.000,32,1030.318,214.658,482.574
280.000,33,753.862,716.925,491.177
280.000,34,1141.017,698.942,345.652
280.000,35,793.924,806.074,547.898
280.000,36,215.011,1156.398,579.165
280.000,37,1019.312,309.542,207.061
280.000,38,965.662,676.934,517.133
280.000,39,1194.992,569.417,420.799
280.000,40,1582.946,74.287,592.378
280.000,41,107.441,252.156,293.672
280.000,42,1345.366,366.524,496.750
280.000,43,782.561,14.529,351.867
280.000,44,512.808,878.673,472.229
280.000,45,1498.164,953.426,387.647
285.000,0,97.313,31.463,149.419
285.000,1,1321.020,221.950,483.933
285.000,2,147.460,1243.511,578.788
285.000,3,1255.706,1017.446,556.841
285.000,4,376.901,818.163,186.181
285.000,5,1651.661,365.311,411.214
285.000,6,702.710,778.231,268.169
285.000,7,65.017,140.307,599.489
285.000,8,62.194,306.635,475.663
285.000,9,763.524,773.183,522.500
285.000,10,99.073,152.655,425.179
285.000,11,198.580,1244.661,438.477
285.000,12,493.885,438.163,453.521
285.000,13,619.661,403.838,443.468
285.000,14,1614.980,810.799,423.958
285.000,15,431.358,485.013,177.409
285.000,16,1271.378,917.264,383.977
285.000,17,1109.775,1193.240,495.666
285.000,18,1508.153,1092.844,302.649
285.000,19,180.133,1187.960,554.718
285.000,20,201.965,87.250,177.346
285.000,21,870.222,1202.095,130.796
285.000,22,601.912,210.509,539.165
285.000,23,1371.242,478.573,203.448
285.000,24,1207.851,592.910,375.645
285.000,25,636.151,625.399,516.538
285.000,26,1403.216,1158.350,351.631
285.000,27,1266.324,272.616,443.147
285.000,28,1051.492,399.837,310.324
285.000,29,687.098,380.446,166.173
285.000,30,316.635,1215.649,188.786
285.000,31,540.227,722.753,333.028
285.000,32,1045.447,356.355,474.869
285.000,33,658.297,780.093,490.774
285.000,34,1210.406,663.603,350.121
285.000,35,866.203,918.074,543.786
285.000,36,135.923,1164.798,582.396
285.000,37,956.395,388.449,208.989
285.000,38,892.165,637.159,518.093
285.000,39,1242.754,621.548,423.663
285.000,40,1693.451,69.698,590.552
285.000,41,191.659,160.402,289.453
285.000,42,1479.983,322.850,501.555
285.000,43,665.215,13.899,354.633
285.000,44,443.798,814.012,473.902
285.000,45,1418.239,916.120,387.156
290.000,0,173.642,123.601,145.358
290.000,1,1207.981,289.461,480.157
290.000,2,222.663,1214.693,579.703
290.000,3,1314.766,1151.978,563.470
290.000,4,470.483,852.221,186.174
290.000,5,1599.736,240.746,409.766
290.000,6,685.589,892.532,267.544
290.000,7,97.305,208.216,596.821
290.000,8,11.961,180.351,471.992
290.000,9,834.886,712.668,524.632
290.000,10,133.099,33.977,423.715
290.000,11,81.871,1186.349,432.637
290.000,12,488.104,520.382,452.029
290.000,13,693.693,452.368,445.356
290.000,14,1688.259,726.741,429.346
290.000,15,462.113,564.814,175.569
290.000,16,1345.221,842.237,387.856
290.000,17,1225.547,1191.419,490.949
290.000,18,1421.691,1049.101,297.916
290.000,19,107.680,1120.406,556.550
290.000,20,126.976,59.806,177.448
290.000,21,848.085,1215.836,128.777
290.000,22,546.810,152.074,540.388
290.000,23,1338.306,574.081,209.360
290.000,24,1289.413,632.757,378.882
290.000,25,507.079,587.791,509.939
290.000,26,1335.098,1217.435,351.625
290.000,27,1190.123,151.903,438.514
290.000,28,1055.478,308.852,314.498
290.000,29,785.818,351.519,166.435
290.000,30,243.328,1176.955,190.785
290.000,31,541.421,842.852,334.266
290.000,32,1060.712,500.445,467.954
290.000,33,561.621,841.645,492.096
290.000,34,1269.175,611.128,354.501
290.000,35,922.597,1034.310,537.888
290.000,36,63.575,1165.929,586.223
290.000,37,895.346,476.899,209.682
290.000,38,826.599,591.782,519.673
290.000,39,1298.832,677.385,427.581
290.000,40,1579.015,49.087,588.526
290.000,41,254.384,55.812,284.343
290.000,42,1618.101,282.139,506.879
290.000,43,548.991,7.753,356.893
290.000,44,385.016,740.807,476.475
290.000,45,1341.769,868.335,386.684
295.000,0,213.079,237.211,142.905
295.000,1,1089.606,363.677,474.644
295.000,2,292.850,1174.599,581.210
295.000,3,1364.279,1209.578,569.832
295.000,4,558.371,899.087,184.698
295.000,5,1544.383,119.744,406.479
295.000,6,659.758,1001.156,266.379
295.000,7,139.341,280.092,594.929
295.000,8,36.313,54.291,471.709
295.000,9,911.299,655.144,526.654
295.000,10,159.250,104.845,421.521
295.000,11,53.064,1115.896,428.807
295.000,12,518.488,608.130,448.404
295.000,13,770.624,512.949,448.020
295.000,14,1589.745,638.827,434.995
295.000,15,492.334,637.382,173.572
295.000,16,1435.617,799.024,390.583
295.000,17,1334.122,1160.371,487.474
295.000,18,1333.950,1007.667,294.383
295.000,19,34.977,1057.170,555.595
295.000,20,44.497,36.875,180.437
295.000,21,824.970,1127.948,128.618
295.000,22,483.603,101.359,543.244
295.000,23,1310.637,671.432,212.066
295.000,24,1366.371,687.205,382.019
295.000,25,369.432,552.075,504.375
295.000,26,1269.940,1206.593,353.507
295.000,27,1130.142,11.514,432.940
295.000,28,1067.024,224.812,318.883
295.000,29,889.728,328.721,163.862
295.000,30,166.808,1133.248,194.740
295.000,31,569.946,953.568,332.837
295.000,32,1083.094,640.172,464.393
295.000,33,452.191,892.952,491.699
295.000,34,1337.978,564.793,357.889
295.000,35,984.595,1161.613,535.081
295.000,36,19.691,1170.975,590.208
295.000,37,858.080,581.805,212.695
295.000,38,760.474,547.576,521.275
295.000,39,1348.753,740.543,431.136
295.000,40,1474.823,25.605,587.344
295.000,41,332.023,81.602,281.848
295.000,42,1636.123,228.102,510.910
295.000,43,438.482,15.296,360.666
295.000,44,326.094,663.219,479.176
295.000,45,1273.943,820.199,387.595
