t_s,node,x,y,z
180.000,14,2680.535,118.867,500.339
180.000,15,228.248,256.095,513.792
180.000,16,2418.240,650.420,446.663
180.000,17,1509.406,1152.452,195.948
180.000,18,1323.697,174.380,442.630
180.000,19,1098.161,1634.550,301.962
180.000,20,500.253,2001.617,411.308
180.000,21,2486.371,1404.120,416.572
180.000,22,2898.507,568.565,461.192
180.000,23,1445.279,2103.753,356.574
180.000,24,313.873,219.655,564.208
180.000,25,1644.949,1756.618,419.346
180.000,26,1257.132,1999.386,111.719
180.000,27,2089.866,1820.060,461.305
180.000,28,1077.886,606.751,483.256
180.000,29,2049.596,159.091,279.784
180.000,30,1781.342,1298.558,492.796
180.000,31,743.059,1560.181,268.010
180.000,32,3.509,996.088,296.449
180.000,33,1446.441,1742.466,224.941
180.000,34,995.370,375.027,193.932
180.000,35,1550.553,1618.676,180.643
180.000,36,2203.237,1139.708,163.157
180.000,37,2106.229,973.488,467.021
180.000,38,1941.882,1474.035,118.482
180.000,39,643.063,116.877,504.510
180.000,40,2789.889,455.897,177.386
180.000,41,1605.316,907.564,222.396
180.000,42,2589.944,2115.352,346.854
180.000,43,755.255,28.712,120.749
180.000,44,1374.918,209.846,559.043
180.000,45,434.017,1814.630,429.346
180.000,46,1620.434,2745.826,560.200
180.000,47,357.370,2262.336,420.564
180.000,48,1443.236,1026.203,460.576
180.000,49,1432.034,10.853,375.127
180.000,50,1179.887,2466.801,526.865
180.000,51,693.271,1712.586,342.346
180.000,52,486.432,338.423,488.873
180.000,53,1482.846,2759.273,597.469
180.000,54,1530.859,2077.466,190.732
180.000,55,2297.076,1843.337,358.623
180.000,56,398.738,1622.985,196.757
180.000,57,1880.841,1156.941,191.644
180.000,58,367.212,2763.235,213.184
180.000,59,783.543,474.881,321.451
185.000,0,2647.504,1334.594,507.455
185.000,1,2111.451,1548.265,104.916
185.000,2,512.290,2764.152,550.293
185.000,3,936.791,1394.329,370.839
185.000,4,2382.758,2609.145,106.714
185.000,5,936.785,1057.321,502.164
185.000,6,1137.098,1445.877,330.844
185.000,7,628.108,1971.479,507.490
185.000,8,1759.985,2396.203,271.741
185.000,9,242.495,208.431,117.142
185.000,10,1254.356,1743.275,452.961
185.000,11,892.645,552.844,142.946
185.000,12,1189.167,531.264,512.446
185.000,13,1512.148,2300.523,170.515
185.000,14,2715.590,33.203,497.688
185.000,15,307.662,260.700,514.327
185.000,16,2323.529,741.014,442.928
185.000,17,1585.348,1099.793,200.714
185.000,18,1344.596,310.075,448.723
185.000,19,1017.780,1619.602,298.421
185.000,20,598.253,1972.829,410.976
185.000,21,2484.459,1508.915,422.243
185.000,22,2852.800,702.569,459.759
185.000,23,1567.769,2129.260,357.719
185.000,24,403.674,317.873,563.802
185.000,25,1772.041,1752.359,419.543
185.000,26,1387.638,1949.844,120.339
185.000,27,2196.392,1894.138,456.223
185.000,28,1179.075,620.321,479.735
185.000,29,2091.461,254.615,283.277
185.000,30,1716.479,1390.075,491.742
185.000,31,843.084,1643.936,266.083
185.000,32,85.264,949.320,292.912
185.000,33,1484.215,1627.445,229.587
185.000,34,998.507,493.139,196.950
185.000,35,1479.002,1688.054,175.373
185.000,36,2098.329,1233.525,156.781
185.000,37,2036.132,903.212,463.652
185.000,38,1952.280,1588.605,113.785
185.000,39,793.314,139.795,512.517
185.000,40,2915.640,534.120,178.506
185.000,41,1482.206,897.549,219.388
185.000,42,2470.728,2190.199,343.616
185.000,43,788.271,93.495,118.495
185.000,44,1415.130,136.598,559.331
185.000,45,511.282,1895.659,428.420
185.000,46,1659.831,2673.367,560.575
185.000,47,312.785,2340.208,414.207
185.000,48,1507.095,963.837,461.295
185.000,49,1398.431,145.636,375.553
185.000,50,1229.728,2576.765,529.824
185.000,51,658.433,1633.247,336.417
185.000,52,444.435,468.709,481.963
185.000,53,1549.607,2724.175,594.259
185.000,54,1565.143,2169.844,197.405
185.000,55,2229.369,1747.013,360.693
185.000,56,476.474,1572.484,200.644
185.000,57,1852.608,1037.104,186.618
185.000,58,256.505,2685.600,206.351
185.000,59,699.190,530.214,324.806
190.000,0,2525.249,1387.070,516.057
190.000,1,2009.850,1498.662,101.674
190.000,2,519.082,2672.480,548.570
190.000,3,840.131,1419.341,373.423
190.000,4,2324.844,2494.631,107.986
190.000,5,819.088,1049.838,499.426
190.000,6,1260.115,1455.785,330.591
190.000,7,494.939,2002.720,506.504
190.000,8,1673.695,2394.280,270.178
190.000,9,360.945,285.890,112.005
190.000,10,1369.531,1752.408,453.045
190.000,11,798.411,517.660,142.485
190.000,12,1125.776,424.192,516.228
190.000,13,1575.132,2325.297,173.288
190.000,14,2719.878,71.841,496.669
190.000,15,384.161,272.540,516.498
190.000,16,2212.129,811.100,438.175
190.000,17,1660.288,1014.109,208.529
190.000,18,1353.885,451.158,457.615
190.000,19,936.575,1594.226,293.335
190.000,20,705.588,1954.853,410.634
190.000,21,2485.114,1612.026,426.014
190.000,22,2829.543,838.333,455.867
190.000,23,1685.872,2161.692,358.552
190.000,24,516.776,382.860,564.803
190.000,25,1897.353,1786.113,416.588
190.000,26,1514.829,1912.666,123.272
190.000,27,2286.874,1981.817,452.647
190.000,28,1268.506,666.508,474.306
190.000,29,2098.767,369.329,289.511
190.000,30,1687.224,1501.804,492.485
190.000,31,939.088,1731.988,266.542
190.000,32,160.016,889.893,286.646
190.000,33,1535.590,1517.023,234.120
190.000,34,1030.942,598.376,199.459
190.000,35,1404.888,1760.473,171.206
190.000,36,1969.235,1297.903,148.398
190.000,37,1969.118,840.659,461.961
190.000,38,1946.121,1710.202,110.972
190.000,39,925.599,185.255,517.946
190.000,40,2856.235,571.487,179.972
190.000,41,1362.390,876.722,216.774
190.000,42,2363.325,2270.931,344.339
190.000,43,798.062,166.552,116.128
190.000,44,1448.441,61.672,556.761
190.000,45,589.249,1983.414,423.335
190.000,46,1712.336,2612.644,562.008
190.000,47,251.273,2416.263,409.204
190.000,48,1580.237,896.998,461.666
190.000,49,1384.090,290.302,375.769
190.000,50,1309.386,2674.789,529.901
190.000,51,623.887,1553.400,332.381
190.000,52,447.031,595.140,475.196
190.000,53,1620.665,2665.449,588.386
190.000,54,1641.415,2239.339,201.963
190.000,55,2142.422,1664.742,361.899
190.000,56,548.678,1525.820,202.399
190.000,57,1789.839,935.277,181.717
190.000,58,141.540,2621.758,205.542
190.000,59,614.794,572.923,326.088
195.000,0,2410.396,1466.742,519.105
195.000,1,1902.718,1432.628,106.948
195.000,2,518.314,2580.052,546.561
195.000,3,736.269,1433.025,377.818
195.000,4,2227.581,2413.030,111.607
195.000,5,696.428,1046.310,495.713
195.000,6,1387.858,1472.175,328.953
195.000,7,356.385,2016.654,504.400
195.000,8,1588.537,2378.945,269.673
195.000,9,468.468,361.676,107.113
195.000,10,1490.964,1742.838,447.586
195.000,11,703.059,501.361,141.052
195.000,12,1054.025,323.295,519.210
195.000,13,1646.902,2351.714,176.017
195.000,14,2734.869,158.224,494.758
195.000,15,460.444,312.912,516.484
195.000,16,2098.893,888.036,434.191
195.000,17,1741.402,941.068,211.627
195.000,18,1349.320,592.084,467.339
195.000,19,842.161,1592.848,291.715
195.000,20,797.470,1940.191,411.882
195.000,21,2492.745,1710.786,430.206
195.000,22,2813.396,971.344,450.720
195.000,23,1802.009,2212.641,363.096
195.000,24,615.390,466.686,561.261
195.000,25,2015.611,1816.620,419.550
195.000,26,1647.384,1864.505,132.395
195.000,27,2388.156,2056.501,447.097
195.000,28,1363.759,682.917,469.722
195.000,29,2133.864,479.054,294.187
195.000,30,1627.900,1599.461,493.511
195.000,31,1049.541,1778.245,270.915
195.000,32,249.770,848.261,280.298
195.000,33,1580.274,1406.682,233.652
195.000,34,1080.001,704.834,202.157
195.000,35,1323.062,1825.651,168.290
195.000,36,1829.305,1336.334,137.651
195.000,37,1896.757,788.420,461.849
195.000,38,1973.048,1826.021,107.802
195.000,39,1061.755,208.213,520.784
195.000,40,2716.765,623.559,181.088
195.000,41,1242.631,855.234,217.694
195.000,42,2270.267,2373.859,342.286
195.000,43,832.366,237.016,115.497
195.000,44,1477.847,13.872,554.695
195.000,45,666.699,2065.820,421.095
195.000,46,1762.047,2551.686,560.958
195.000,47,214.179,2498.619,404.374
195.000,48,1628.051,807.732,462.958
195.000,49,1369.239,438.942,378.433
195.000,50,1386.913,2763.726,532.737
195.000,51,561.399,1488.060,325.449
195.000,52,409.497,726.637,466.503
195.000,53,1695.373,2615.381,585.651
195.000,54,1709.177,2317.420,204.736
195.000,55,2082.411,1558.922,366.332
195.000,56,607.869,1476.838,204.837
195.000,57,1730.153,838.246,175.672
195.000,58,28.890,2555.265,202.049
195.000,59,523.922,597.240,328.292
200.000,0,2292.209,1545.613,523.859
200.000,1,1794.195,1367.553,110.741
200.000,2,514.470,2486.059,545.569
200.000,3,636.660,1458.119,378.932
200.000,4,2140.197,2314.124,111.621
200.000,5,584.385,1074.649,492.896
200.000,6,1505.887,1501.101,326.298
200.000,7,220.603,2044.639,504.759
200.000,8,1496.921,2373.119,270.136
200.000,9,584.813,416.280,104.707
200.000,10,1623.037,1728.768,444.623
200.000,11,611.669,494.722,140.825
200.000,12,974.344,227.747,521.366
200.000,13,1711.712,2393.190,177.109
200.000,14,2745.702,238.695,493.342
200.000,15,522.897,366.916,514.916
200.000,16,1965.827,932.323,431.949
200.000,17,1796.110,850.309,216.398
200.000,18,1327.298,733.438,478.768
200.000,19,754.464,1572.435,286.098
200.000,20,894.441,1916.187,414.726
200.000,21,2476.808,1818.153,431.898
200.000,22,2807.468,1108.215,446.350
200.000,23,1924.837,2257.584,364.596
200.000,24,728.437,530.442,559.822
200.000,25,2128.421,1826.768,422.212
200.000,26,1792.208,1846.594,138.698
200.000,27,2500.707,2115.118,440.887
200.000,28,1452.078,690.380,462.650
200.000,29,2118.005,594.607,298.032
200.000,30,1578.246,1701.829,497.648
200.000,31,1153.940,1843.789,276.189
200.000,32,321.179,810.845,275.599
200.000,33,1609.773,1294.295,237.124
200.000,34,1115.528,823.196,201.933
200.000,35,1282.121,1917.799,166.296
200.000,36,1706.947,1412.239,131.103
200.000,37,1830.304,722.811,457.497
200.000,38,2009.968,1946.778,104.067
200.000,39,1206.008,232.871,523.932
200.000,40,2576.698,680.327,179.266
200.000,41,1131.646,802.926,213.342
200.000,42,2170.678,2482.217,340.846
200.000,43,870.913,297.497,113.159
200.000,44,1511.815,83.746,553.592
200.000,45,724.842,2164.202,420.140
200.000,46,1799.928,2488.667,560.147
200.000,47,166.247,2581.542,401.174
200.000,48,1685.866,722.308,463.328
200.000,49,1370.190,578.968,380.226
200.000,50,1458.640,2677.736,534.323
200.000,51,526.801,1398.922,321.384
200.000,52,381.111,850.564,459.726
200.000,53,1788.583,2583.895,582.989
200.000,54,1766.520,2400.270,208.626
200.000,55,2009.367,1472.785,371.258
200.000,56,677.619,1437.138,208.324
200.000,57,1675.684,730.281,167.583
200.000,58,110.378,2511.630,197.324
200.000,59,434.535,629.706,329.778
205.000,0,2191.610,1627.178,529.825
205.000,1,1691.953,1303.479,115.500
205.000,2,518.923,2388.877,545.298
205.000,3,538.183,1487.196,378.153
205.000,4,2042.822,2217.463,113.548
205.000,5,461.497,1090.918,485.491
205.000,6,1621.135,1536.915,326.940
205.000,7,88.791,2068.363,503.990
205.000,8,1409.201,2366.287,267.043
205.000,9,693.545,487.313,101.940
205.000,10,1743.899,1725.558,442.688
205.000,11,523.965,489.720,140.680
205.000,12,895.387,123.643,521.179
205.000,13,1785.247,2436.298,178.619
205.000,14,2767.689,327.976,489.878
205.000,15,601.241,405.754,513.888
205.000,16,1844.130,1004.691,432.059
205.000,17,1860.029,778.502,219.894
205.000,18,1342.501,872.454,486.259
205.000,19,675.284,1558.924,283.377
205.000,20,968.687,1878.304,413.188
205.000,21,2463.734,1919.947,433.407
205.000,22,2823.764,1247.535,441.240
205.000,23,2032.619,2317.305,369.181
205.000,24,843.709,596.321,562.016
205.000,25,2247.642,1850.671,422.686
205.000,26,1927.016,1824.283,140.435
205.000,27,2590.880,2199.354,436.448
205.000,28,1536.297,734.188,457.224
205.000,29,2114.553,707.523,299.866
205.000,30,1527.876,1797.622,498.139
205.000,31,1263.157,1897.905,280.166
205.000,32,398.849,765.672,270.140
205.000,33,1635.797,1176.283,238.222
205.000,34,1159.236,930.691,200.863
205.000,35,1221.036,1994.315,164.001
205.000,36,1578.259,1467.735,123.792
205.000,37,1744.019,681.035,456.717
205.000,38,2036.785,2075.928,101.167
205.000,39,1343.083,271.716,524.800
205.000,40,2444.501,749.560,178.277
205.000,41,1011.414,777.147,206.734
205.000,42,2087.155,2603.192,341.760
205.000,43,907.987,348.819,110.318
205.000,44,1542.553,156.391,550.134
205.000,45,783.317,2247.878,419.165
205.000,46,1834.347,2423.487,559.306
205.000,47,115.786,2667.752,395.253
205.000,48,1755.777,644.753,465.818
205.000,49,1350.377,718.415,382.108
205.000,50,1504.549,2570.730,537.842
205.000,51,478.684,1321.044,316.863
205.000,52,372.328,980.517,451.794
205.000,53,1871.799,2536.091,578.469
205.000,54,1839.515,2470.801,211.556
205.000,55,1971.240,1365.637,375.112
205.000,56,740.951,1390.407,210.548
205.000,57,1643.174,621.198,158.720
205.000,58,221.891,2443.587,193.554
205.000,59,347.287,680.187,331.160
210.000,0,2101.751,1727.685,535.543
210.000,1,1591.388,1237.895,124.842
210.000,2,530.123,2291.753,541.981
210.000,3,442.020,1510.974,378.667
210.000,4,1949.955,2122.344,115.025
210.000,5,346.557,1078.279,481.307
210.000,6,1736.231,1597.102,325.981
210.000,7,55.048,2087.019,502.379
210.000,8,1323.374,2340.180,263.189
210.000,9,797.124,579.699,103.796
210.000,10,1854.573,1713.887,440.542
210.000,11,441.769,452.681,137.978
210.000,12,816.177,27.456,520.127
210.000,13,1869.651,2446.369,181.084
210.000,14,2788.809,415.428,486.912
210.000,15,682.431,429.772,512.153
210.000,16,1778.356,1113.408,430.181
210.000,17,1924.032,702.153,225.312
210.000,18,1352.872,1012.289,490.997
210.000,19,593.996,1520.623,281.750
210.000,20,1058.775,1832.319,412.146
210.000,21,2444.729,2024.035,435.866
210.000,22,2760.657,1376.467,435.059
210.000,23,2153.954,2351.274,372.301
210.000,24,957.389,677.159,564.507
210.000,25,2362.073,1881.633,424.832
210.000,26,2044.281,1749.594,145.687
210.000,27,2676.846,2288.123,433.267
210.000,28,1624.786,770.473,450.966
210.000,29,2100.099,817.733,304.296
210.000,30,1477.302,1903.009,496.683
210.000,31,1351.851,1987.645,280.412
210.000,32,460.617,702.960,265.742
210.000,33,1656.893,1066.159,237.633
210.000,34,1164.766,1051.525,202.512
210.000,35,1155.977,2067.503,159.566
210.000,36,1465.855,1555.002,116.536
210.000,37,1661.975,648.306,456.406
210.000,38,2043.855,2201.515,101.196
210.000,39,1486.521,282.041,528.203
210.000,40,2303.825,793.706,177.675
210.000,41,891.605,723.553,200.154
210.000,42,1971.625,2684.078,341.382
210.000,43,913.645,422.480,110.150
210.000,44,1575.136,242.308,547.726
210.000,45,854.615,2334.239,418.291
210.000,46,1873.964,2354.296,558.331
210.000,47,85.984,2753.014,388.324
210.000,48,1817.955,567.572,470.208
210.000,49,1316.823,856.008,383.692
210.000,50,1601.295,2487.336,540.158
210.000,51,438.112,1249.521,312.866
210.000,52,346.745,1102.804,445.683
210.000,53,1955.828,2495.771,573.274
210.000,54,1873.950,2571.090,215.880
210.000,55,1896.897,1276.811,377.708
210.000,56,794.788,1329.620,211.445
210.000,57,1590.866,506.227,152.236
210.000,58,335.502,2381.542,191.033
210.000,59,259.377,709.032,330.923
215.000,0,1982.165,1787.149,536.604
215.000,1,1508.646,1147.744,132.787
215.000,2,525.034,2206.459,539.265
215.000,3,344.851,1520.806,381.387
215.000,4,1852.349,2022.277,115.493
215.000,5,230.298,1063.484,478.264
215.000,6,1853.068,1629.340,319.572
215.000,7,182.364,2139.688,501.380
215.000,8,1230.053,2333.460,258.086
215.000,9,912.566,668.499,107.681
215.000,10,1976.100,1701.436,441.981
215.000,11,348.749,421.785,136.231
215.000,12,741.773,93.884,523.757
215.000,13,1938.375,2474.416,183.921
215.000,14,2800.126,505.718,483.307
215.000,15,767.687,437.807,513.084
215.000,16,1658.711,1186.837,424.963
215.000,17,2003.816,636.782,228.010
215.000,18,1354.870,1149.376,494.397
215.000,19,511.020,1484.119,278.904
215.000,20,1156.483,1816.090,412.567
215.000,21,2421.358,2131.053,441.725
215.000,22,2737.986,1529.063,432.640
215.000,23,2277.690,2394.907,376.353
215.000,24,1065.558,751.770,560.106
215.000,25,2477.027,1889.684,425.347
215.000,26,2188.362,1718.171,147.447
215.000,27,2753.565,2379.656,432.624
215.000,28,1721.722,802.298,445.656
215.000,29,2109.272,925.243,310.731
215.000,30,1426.375,2007.409,498.670
215.000,31,1455.043,2064.814,283.259
215.000,32,544.271,673.603,262.307
215.000,33,1695.584,958.744,240.852
215.000,34,1193.830,1171.787,204.037
215.000,35,1084.688,2137.599,152.218
215.000,36,1375.321,1672.345,111.753
215.000,37,1588.847,582.846,452.393
215.000,38,2022.836,2323.149,104.593
215.000,39,1614.196,352.954,534.919
215.000,40,2166.668,828.435,176.976
215.000,41,767.583,689.564,193.482
215.000,42,1860.224,2778.014,341.877
215.000,43,934.187,495.846,109.699
215.000,44,1597.844,325.229,544.108
215.000,45,931.115,2419.686,415.355
215.000,46,1930.466,2304.608,559.279
215.000,47,40.781,2723.744,384.301
215.000,48,1880.089,494.598,472.245
215.000,49,1301.179,997.668,385.227
215.000,50,1706.454,2428.506,543.127
215.000,51,400.578,1171.159,309.389
215.000,52,347.444,1233.167,440.929
215.000,53,2008.195,2426.421,566.476
215.000,54,1937.960,2640.835,219.324
215.000,55,1828.620,1189.079,381.132
215.000,56,857.763,1278.010,210.500
215.000,57,1510.018,410.714,148.058
215.000,58,448.720,2312.796,191.560
215.000,59,176.772,747.731,328.244
220.000,0,1885.894,1873.806,538.890
220.000,1,1426.410,1064.142,137.003
220.000,2,497.864,2113.043,535.866
220.000,3,247.438,1528.550,380.543
220.000,4,1789.150,1905.571,116.236
220.000,5,116.846,1082.009,475.802
220.000,6,1974.500,1632.779,317.601
220.000,7,317.046,2150.460,497.784
220.000,8,1149.739,2326.291,254.462
220.000,9,1034.702,743.826,114.058
220.000,10,2079.310,1663.142,441.868
220.000,11,264.863,409.386,135.046
220.000,12,690.247,207.237,531.984
220.000,13,2002.632,2506.376,187.637
220.000,14,2807.814,589.944,478.213
220.000,15,846.228,459.708,514.047
220.000,16,1553.105,1275.661,419.241
220.000,17,2080.549,570.439,231.889
220.000,18,1376.658,1288.838,497.727
220.000,19,421.189,1493.430,275.201
220.000,20,1263.463,1811.866,413.935
220.000,21,2388.070,2231.161,448.312
220.000,22,2708.307,1670.179,428.021
220.000,23,2401.203,2438.904,380.568
220.000,24,1167.182,838.342,558.549
220.000,25,2601.316,1911.697,428.819
220.000,26,2312.942,1648.406,152.928
220.000,27,2852.074,2463.634,429.033
220.000,28,1808.159,844.358,442.011
220.000,29,2152.301,1015.643,310.929
220.000,30,1359.482,2096.041,499.656
220.000,31,1558.936,2148.300,285.635
220.000,32,616.174,624.342,259.166
220.000,33,1735.324,844.559,240.506
220.000,34,1221.192,1297.087,208.195
220.000,35,1031.134,2227.793,147.595
220.000,36,1256.655,1746.317,106.864
220.000,37,1500.325,539.505,449.568
220.000,38,2043.505,2439.737,106.558
220.000,39,1759.630,388.758,541.405
220.000,40,2049.851,893.933,175.561
220.000,41,658.943,637.715,189.739
220.000,42,1762.420,2668.690,339.628
220.000,43,969.092,569.633,108.053
220.000,44,1637.187,397.120,542.552
220.000,45,1019.946,2481.980,412.089
220.000,46,1990.627,2250.095,560.776
220.000,47,11.445,2648.971,378.946
220.000,48,1935.723,413.812,473.154
220.000,49,1302.895,1142.286,386.581
220.000,50,1779.941,2338.917,544.645
220.000,51,396.975,1087.621,305.624
220.000,52,346.540,1362.683,434.727
220.000,53,2072.335,2375.494,563.968
220.000,54,1986.604,2730.804,221.019
220.000,55,1776.706,1084.472,386.872
220.000,56,918.356,1235.603,210.385
220.000,57,1468.332,296.447,139.975
220.000,58,566.842,2260.579,191.295
220.000,59,86.385,784.019,326.162
225.000,0,1791.421,1955.079,542.533
225.000,1,1326.058,1013.830,141.878
225.000,2,491.038,2021.993,533.243
225.000,3,151.559,1547.842,380.468
225.000,4,1722.157,1801.802,120.169
225.000,5,17.949,1075.207,473.575
225.000,6,2088.226,1659.296,314.714
225.000,7,444.887,2178.732,494.954
225.000,8,1064.893,2305.227,249.632
225.000,9,1133.455,832.154,118.785
225.000,10,2183.594,1641.063,443.249
225.000,11,172.668,383.153,137.406
225.000,12,624.932,312.312,532.788
225.000,13,2071.038,2533.885,190.327
225.000,14,2844.833,677.987,475.839
225.000,15,924.060,489.267,514.283
225.000,16,1451.757,1375.460,413.512
225.000,17,2150.238,497.547,234.937
225.000,18,1401.934,1434.521,502.886
225.000,19,334.508,1463.489,270.909
225.000,20,1355.247,1792.608,414.227
225.000,21,2375.987,2334.166,453.762
225.000,22,2673.071,1813.876,425.091
225.000,23,2503.911,2518.905,386.003
225.000,24,1253.112,920.642,560.446
225.000,25,2704.611,1952.500,432.032
225.000,26,2434.590,1568.469,156.834
225.000,27,2939.415,2561.045,420.202
225.000,28,1903.037,868.169,436.947
225.000,29,2179.239,1119.371,313.689
225.000,30,1302.128,2183.115,500.331
225.000,31,1657.461,2236.593,288.910
225.000,32,685.569,564.104,253.966
225.000,33,1748.251,736.080,243.422
225.000,34,1240.947,1418.236,211.936
225.000,35,951.923,2289.581,140.003
225.000,36,1148.090,1835.667,101.975
225.000,37,1431.833,461.757,451.672
225.000,38,2052.525,2565.472,107.578
225.000,39,1900.432,385.044,545.867
225.000,40,1914.515,938.118,175.084
225.000,41,550.894,591.698,187.440
225.000,42,1670.654,2557.213,341.922
225.000,43,1006.342,644.249,104.801
225.000,44,1681.415,469.944,537.998
225.000,45,1098.298,2561.337,410.741
225.000,46,2023.789,2179.238,559.941
225.000,47,58.835,2574.716,373.353
225.000,48,1997.678,346.023,475.946
225.000,49,1287.918,1288.011,389.249
225.000,50,1853.998,2256.902,547.888
225.000,51,397.232,1002.166,301.039
225.000,52,340.845,1493.741,430.207
225.000,53,2142.727,2317.087,560.656
225.000,54,2045.204,2733.987,225.081
225.000,55,1735.720,970.429,388.449
225.000,56,989.077,1200.538,211.372
225.000,57,1440.465,174.411,136.272
225.000,58,685.049,2226.747,188.778
225.000,59,22.209,805.558,326.798
230.000,0,1671.837,2017.924,547.785
230.000,1,1224.100,955.450,148.965
230.000,2,479.368,1930.567,530.838
230.000,3,57.895,1556.189,379.286
230.000,4,1650.665,1692.457,120.509
230.000,5,140.851,1080.751,473.337
230.000,6,2203.199,1707.548,312.971
230.000,7,577.838,2222.505,491.821
230.000,8,974.577,2295.077,245.894
230.000,9,1260.876,872.293,123.278
230.000,10,2304.565,1649.071,442.339
230.000,11,79.191,344.422,139.636
230.000,12,556.534,419.663,534.305
230.000,13,2147.353,2559.893,193.564
230.000,14,2830.085,770.755,471.740
230.000,15,999.086,487.233,515.664
230.000,16,1331.871,1444.187,413.096
230.000,17,2223.073,422.785,237.268
230.000,18,1423.364,1572.714,503.779
230.000,19,237.604,1438.927,268.245
230.000,20,1454.302,1778.038,415.709
230.000,21,2357.144,2435.457,458.845
230.000,22,2605.604,1934.853,424.366
230.000,23,2616.646,2569.020,385.354
230.000,24,1351.638,1001.783,560.703
230.000,25,2830.068,1974.832,436.087
230.000,26,2567.523,1522.528,157.088
230.000,27,2887.201,2655.180,415.791
230.000,28,2003.316,886.448,432.325
230.000,29,2228.626,1223.416,314.298
230.000,30,1274.425,2291.505,502.318
230.000,31,1754.891,2319.035,291.760
230.000,32,759.633,507.554,249.231
230.000,33,1759.290,622.756,243.961
230.000,34,1252.395,1533.928,210.994
230.000,35,863.976,2352.040,134.143
230.000,36,1028.213,1924.267,107.766
230.000,37,1367.086,389.015,449.463
230.000,38,2035.656,2683.938,110.668
230.000,39,2042.662,383.030,551.647
230.000,40,1782.430,982.467,173.201
230.000,41,441.899,535.687,186.209
230.000,42,1592.156,2448.461,340.549
230.000,43,1047.832,722.845,100.904
230.000,44,1727.866,545.699,536.331
230.000,45,1181.041,2645.931,411.176
230.000,46,2062.281,2117.050,559.175
230.000,47,76.033,2487.906,368.601
230.000,48,2059.559,262.739,478.921
230.000,49,1236.267,1420.645,391.675
230.000,50,1926.133,2163.712,551.144
230.000,51,386.327,927.326,296.723
230.000,52,331.955,1624.875,420.145
230.000,53,2222.090,2272.600,557.796
230.000,54,2098.031,2652.592,229.089
230.000,55,1697.908,853.419,388.888
230.000,56,1059.607,1163.757,212.230
230.000,57,1417.748,52.294,135.267
230.000,58,797.301,2167.003,187.848
230.000,59,101.132,863.127,327.869
235.000,0,1563.725,2103.296,553.588
235.000,1,1139.662,883.414,154.857
235.000,2,487.745,1839.123,530.281
235.000,3,55.646,1574.347,378.954
235.000,4,1566.272,1585.181,124.871
235.000,5,265.248,1068.379,471.260
235.000,6,2328.183,1729.584,313.685
235.000,7,707.624,2242.476,490.828
235.000,8,888.908,2280.511,241.790
235.000,9,1371.585,948.996,127.987
235.000,10,2424.177,1617.819,442.503
235.000,11,23.337,310.422,138.206
235.000,12,488.622,532.431,535.207
235.000,13,2217.433,2590.049,194.518
235.000,14,2833.504,864.812,473.539
235.000,15,1070.436,518.041,517.023
235.000,16,1203.594,1516.208,412.152
235.000,17,2279.523,345.241,242.032
235.000,18,1426.243,1720.846,508.795
235.000,19,149.283,1405.630,265.167
235.000,20,1541.419,1766.388,417.122
235.000,21,2357.588,2540.778,462.762
235.000,22,2562.613,2070.050,418.876
235.000,23,2726.759,2645.126,388.652
235.000,24,1455.250,1080.673,557.001
235.000,25,2948.589,1984.690,443.010
235.000,26,2692.613,1468.504,160.657
235.000,27,2780.891,2725.604,411.363
235.000,28,2104.087,921.270,426.779
235.000,29,2258.712,1340.973,315.908
235.000,30,1227.156,2390.831,504.625
235.000,31,1868.541,2383.855,292.766
235.000,32,841.546,481.157,244.146
235.000,33,1787.612,508.532,247.193
235.000,34,1290.123,1640.926,210.091
235.000,35,793.806,2431.866,129.432
235.000,36,903.881,2010.343,110.855
235.000,37,1308.397,307.523,448.753
235.000,38,2024.669,2750.422,114.793
235.000,39,2179.461,403.574,556.556
235.000,40,1654.619,1049.138,172.299
235.000,41,328.736,492.615,182.479
235.000,42,1509.062,2338.081,337.325
235.000,43,1082.221,797.528,100.937
235.000,44,1770.518,627.813,536.102
235.000,45,1267.095,2719.834,409.374
235.000,46,2106.541,2046.428,560.287
235.000,47,112.108,2405.727,363.407
235.000,48,2108.913,182.647,482.468
235.000,49,1217.926,1572.211,393.713
235.000,50,2007.257,2077.178,554.649
235.000,51,367.351,846.764,290.209
235.000,52,305.253,1750.286,413.282
235.000,53,2283.841,2203.088,554.055
235.000,54,2175.952,2584.803,234.095
235.000,55,1629.340,746.238,392.403
235.000,56,1132.498,1146.087,214.448
235.000,57,1377.125,66.428,129.881
235.000,58,906.921,2105.274,180.593
235.000,59,194.859,917.046,326.892
240.000,0,1462.549,2181.939,557.183
240.000,1,1057.122,813.823,157.549
240.000,2,488.649,1745.794,526.545
240.000,3,156.575,1597.687,380.600
240.000,4,1463.231,1494.631,122.361
240.000,5,393.545,1077.563,467.267
240.000,6,2444.971,1776.603,312.889
240.000,7,829.929,2289.494,486.516
240.000,8,809.629,2272.623,236.682
240.000,9,1507.425,995.388,134.372
240.000,10,2532.165,1577.079,443.708
240.000,11,99.392,264.216,137.051
240.000,12,426.364,650.095,537.059
240.000,13,2275.920,2618.336,197.704
240.000,14,2824.930,961.519,473.552
240.000,15,1158.095,544.597,515.227
240.000,16,1092.391,1590.504,411.507
240.000,17,2336.732,279.104,247.736
