seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,16,22,244.0105,-81.9499,0.1845,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,16,36,615.0529,-88.6837,0.3260,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,16,40,649.7362,-89.2636,-0.4164,3,0.0750,,0,10,10,0,0,10,10,0.0000
2,160.0000,17,3,284.8965,-84.4695,1.0608,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,17,5,598.9389,-89.4060,0.0787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,17,7,572.5825,-88.0707,-0.0843,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,17,12,548.8539,-88.4833,0.3025,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,17,13,671.6939,-87.7968,0.4367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,17,19,280.7394,-84.1185,0.0598,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,17,23,599.4797,-88.1571,-0.0817,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
2,160.0000,17,25,295.6749,-83.9162,-0.3949,35,0.8750,0.5000,12,4,0,1,0,5,0,1.0000
2,160.0000,17,27,522.0464,-86.3440,0.3293,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,17,33,707.8553,-88.5815,0.7503,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,160.0000,17,35,540.4261,-88.0280,0.2645,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,17,48,356.0142,-85.7185,-0.3968,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
2,160.0000,17,54,262.8657,-79.9511,-1.8738,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,160.0000,18,5,715.6338,-89.1838,-1.3175,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,18,11,415.8437,-86.4366,-0.2091,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,160.0000,18,29,735.3325,-89.1484,0.1872,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,18,34,641.4340,-87.7721,0.2342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,18,44,206.6050,-80.8034,-0.5755,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,18,49,260.2995,-82.8344,-0.0008,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,18,59,192.7737,-80.5937,0.3648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,19,3,391.9232,-86.4321,0.3916,25,0.6098,0.8750,8,5,2,0,0,5,2,0.6000
2,160.0000,19,5,680.1033,-88.6322,-0.2937,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,19,7,338.8712,-85.2063,-0.5047,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,19,12,636.8374,-87.6737,-0.4206,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,19,13,544.1172,-88.4254,0.1254,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,19,17,280.7394,-84.0660,-0.0126,35,0.8537,0.2857,7,5,1,0,0,5,1,0.8000
2,160.0000,19,23,525.8954,-88.5316,0.6079,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,19,25,267.6777,-85.0659,0.9978,28,0.6829,0.2000,5,3,0,0,0,3,0,1.0000
2,160.0000,19,27,409.0595,-86.7267,-0.4840,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,19,33,515.1043,-87.6969,0.0257,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,19,35,556.6217,-88.7532,0.5028,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,19,48,489.2626,-87.7784,0.5201,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,19,54,191.6234,-81.9186,0.6423,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,19,57,591.6613,-87.7191,0.2791,10,0.2439,1.0000,8,10,10,0,0,10,10,0.0000
2,160.0000,20,2,458.0599,-86.8419,-0.5132,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,20,10,556.2236,-87.7160,0.6286,13,0.3250,1.0000,10,6,4,0,0,6,4,0.3333
2,160.0000,20,45,531.5890,-88.5711,0.3005,7,0.1750,0.8571,7,5,1,0,0,5,1,0.8000
2,160.0000,20,47,367.5685,-87.1830,0.9655,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,160.0000,20,51,599.1501,-89.1687,-0.2276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,20,56,319.9565,-84.9205,0.1147,34,0.8500,0.8000,5,4,0,0,0,4,0,1.0000
2,160.0000,21,0,191.3504,-77.7555,-0.8307,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,160.0000,21,14,525.6137,-87.5305,-0.6087,30,0.7317,0.5000,8,8,8,0,0,8,8,0.0000
2,160.0000,21,30,561.0414,-87.9804,0.7079,15,0.3659,1.0000,10,8,8,0,0,8,8,0.0000
2,160.0000,21,36,301.2426,-85.2955,-0.3300,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
2,160.0000,21,37,235.1599,-83.6433,0.9623,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,21,41,598.2709,-88.2678,-0.3205,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,22,14,492.8024,-87.8995,0.2106,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
2,160.0000,22,16,244.0105,-81.9218,-0.9554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,23,2,673.2589,-87.9422,-0.0038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,23,7,386.9515,-87.2201,0.8262,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,23,10,320.3728,-84.6338,-0.6416,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,160.0000,23,13,330.9802,-84.8470,0.2969,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,23,17,599.4797,-89.0759,-0.0667,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,23,19,525.8954,-88.0560,0.5271,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,23,25,391.8049,-85.6221,0.0847,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,23,26,374.5645,-86.7603,-0.0242,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,160.0000,23,33,450.2613,-87.6981,0.2739,19,0.4750,1.0000,6,4,0,0,0,4,0,1.0000
2,160.0000,23,47,500.9732,-87.0446,-0.5714,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,23,48,682.3916,-88.1694,-0.9695,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,23,50,193.2946,-79.5757,-0.3480,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,23,51,271.2900,-83.2981,-0.0553,36,0.9000,0.5000,6,5,2,13,7,18,9,0.5000
2,160.0000,23,53,655.7570,-88.9596,0.3834,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,160.0000,23,54,433.7412,-87.3428,0.4661,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,23,58,624.2416,-88.3697,-0.2154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,24,9,495.4800,-87.8333,0.1876,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
2,160.0000,24,15,58.2452,-68.6758,1.2030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,24,28,759.9614,-89.2845,-0.1560,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,24,39,133.3983,-77.9482,0.9465,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,160.0000,24,43,743.2512,-88.7006,-0.4173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,24,52,428.5102,-86.3393,0.0511,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,160.0000,25,3,402.2861,-87.2477,0.7251,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,25,5,689.8393,-89.3890,0.4449,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,25,7,361.5705,-86.4638,1.0872,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,160.0000,25,10,594.9999,-88.2732,0.0864,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,25,12,641.0476,-89.1017,-0.6097,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,25,13,570.4683,-88.4204,0.0371,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,25,17,295.6749,-84.3919,-0.6938,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,25,19,267.6777,-85.3271,0.8031,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,25,23,391.8049,-86.0478,-0.2115,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,25,27,576.8149,-88.4055,0.4287,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,25,33,609.7773,-88.0645,0.3911,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,25,48,327.0112,-82.8424,-0.9167,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,25,50,495.5214,-86.9320,-0.6185,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,25,51,636.9355,-88.7505,-0.0186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,25,54,289.1950,-84.2780,0.0983,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,26,2,566.0389,-88.1708,-0.5837,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,26,10,393.1962,-85.7985,0.1520,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,26,13,437.4622,-87.9214,0.4735,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,160.0000,26,20,671.2226,-88.6116,-0.0791,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,160.0000,26,23,374.5645,-86.1448,0.2379,27,0.6750,0.5000,8,4,1,0,0,4,1,0.7500
2,160.0000,26,33,616.8636,-89.5349,0.8838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,26,47,445.6500,-86.8775,-0.0194,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,160.0000,26,50,458.6968,-87.8782,0.1181,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,26,51,248.4101,-83.5315,0.2401,35,0.8750,0.0000,4,4,0,1,0,5,0,1.0000
2,160.0000,26,53,765.4768,-88.2541,0.5324,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,160.0000,26,56,678.4333,-88.7790,-0.1203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,26,58,457.8282,-87.4999,0.4230,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,27,3,372.2057,-84.1349,-1.4368,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,27,5,458.6794,-86.8220,-0.1512,19,0.4750,0.5000,4,7,6,0,0,7,6,0.1429
2,160.0000,27,7,631.2490,-88.3069,0.4071,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,27,12,442.2792,-84.5508,-1.0888,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,160.0000,27,17,522.0464,-87.8395,-0.2280,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,160.0000,27,19,409.0595,-85.7969,-0.8263,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
2,160.0000,27,25,576.8149,-88.0330,0.7968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,27,30,632.7871,-88.8888,0.2052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,27,35,327.4657,-85.6178,0.5707,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,27,38,608.9044,-88.0856,-0.3251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,27,41,486.0356,-87.2760,0.0008,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,27,48,597.4006,-88.3586,-0.0476,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,27,54,585.8616,-88.3052,1.0411,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,27,57,397.7554,-86.7742,0.7264,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,160.0000,28,9,619.8404,-88.1481,-0.1212,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
2,160.0000,28,18,618.4003,-88.1153,0.0819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,28,24,759.9614,-88.6699,-0.3915,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,28,34,562.5308,-87.5678,-0.4811,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,28,39,768.5067,-89.0504,0.2907,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,28,43,468.3202,-87.0589,-0.1769,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,28,44,541.2253,-88.3048,-0.0982,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,28,52,391.5776,-84.8069,-0.7820,33,0.8250,0.5714,7,5,4,0,0,5,4,0.2000
2,160.0000,28,59,511.8389,-88.1654,0.3819,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,160.0000,29,30,644.5732,-87.5234,-0.2432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,29,38,710.1928,-88.7165,-0.1627,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
2,160.0000,29,40,282.5865,-83.0931,-0.4324,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,29,49,581.3219,-87.9184,-0.1768,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,30,0,713.7335,-88.8056,-0.1443,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,30,5,486.3751,-87.2538,-0.3719,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,30,14,727.3427,-88.3346,-0.5335,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,30,21,561.0414,-88.3112,0.2370,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,30,27,632.7871,-89.1271,0.0634,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,30,29,644.5732,-87.8896,-0.2777,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,30,35,537.1600,-88.0122,-0.8542,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
2,160.0000,30,36,733.3884,-89.1333,0.3538,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,30,37,490.9202,-87.8968,0.2080,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,30,38,381.4212,-86.3467,-0.1478,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,30,41,352.3027,-86.4023,0.6194,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,160.0000,30,49,636.5855,-89.2704,-0.2172,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,31,6,206.4945,-80.6326,0.1376,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,31,32,99.3464,-71.3238,0.2089,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,31,45,393.2587,-86.4722,-0.4745,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
2,160.0000,31,56,612.9781,-88.4340,0.3337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,32,6,251.5664,-79.3971,-2.1885,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,32,10,834.6968,-89.4568,0.0071,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,160.0000,32,28,802.9414,-89.2665,0.0562,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,160.0000,32,31,99.3464,-71.1827,-0.1390,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,32,45,392.8949,-86.0843,0.5286,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,160.0000,32,56,664.0283,-88.3062,0.6127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,7,385.8884,-86.7969,-0.5686,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,33,13,186.9778,-81.8519,1.0578,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,33,19,515.1043,-87.6265,0.4922,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,33,23,450.2613,-88.1607,0.7141,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
2,160.0000,33,25,609.7773,-89.1798,-0.1441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,33,46,485.8688,-86.7499,-0.3869,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,33,50,510.3137,-88.2638,0.2709,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,33,51,632.1985,-88.3258,-0.8417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,53,530.3711,-87.9727,-0.1617,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,33,54,446.0380,-87.8344,0.1218,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,33,58,614.5482,-87.5739,-0.3265,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,34,9,511.6140,-86.9231,-0.5830,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,34,15,788.7658,-88.9653,0.0246,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,34,18,641.4340,-88.8605,0.1554,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,34,28,562.5308,-87.7350,0.4057,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,34,43,250.9454,-82.3382,0.0659,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,34,52,468.6654,-87.4068,-0.5069,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,34,59,456.9526,-87.4248,0.3298,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,35,3,431.8099,-87.1807,-0.3224,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,35,5,488.6976,-86.8737,-0.6213,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,35,12,477.2323,-86.5369,-0.0030,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,35,17,540.4261,-88.1321,0.9173,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,35,19,556.6217,-88.4298,-0.1299,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,35,27,327.4657,-85.4392,0.1576,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,35,30,537.1600,-88.2177,-0.1056,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,35,37,688.2700,-89.7640,-0.0872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,35,38,337.6807,-85.5773,-0.3629,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,35,41,254.7013,-82.2220,-0.0064,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,35,54,665.7231,-88.8926,0.7525,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,160.0000,35,57,350.8171,-86.1891,0.1752,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,36,0,358.0731,-85.3460,-0.0651,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,36,14,465.8110,-86.8671,-0.6052,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,36,16,615.0529,-88.4068,0.3997,12,0.2927,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,36,21,301.2426,-84.5432,0.3352,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,36,37,524.4617,-87.7635,0.2908,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,36,40,681.7832,-89.2973,-0.4052,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,37,0,349.9944,-84.9646,0.5112,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,37,21,235.1599,-82.9806,0.8635,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,37,30,490.9202,-87.4592,-0.6654,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,37,35,688.2700,-89.0732,0.4161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,37,36,524.4617,-88.5663,-0.1765,13,0.3250,0.6250,8,6,4,0,0,6,4,0.3333
2,160.0000,37,41,483.9769,-87.0236,-0.0775,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,37,57,669.6937,-88.5881,-0.0400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,38,3,611.1793,-88.8402,0.1155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,38,5,513.7342,-87.6030,0.0003,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,38,11,633.2542,-88.0991,0.2060,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,38,12,525.7137,-87.2330,-0.1999,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,38,21,719.5792,-88.5561,0.2545,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,160.0000,38,27,608.9044,-88.8698,-0.3022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,38,29,710.1928,-88.0307,0.1210,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,38,30,381.4212,-86.4768,-0.0931,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,38,35,337.6807,-85.9029,-0.2637,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
2,160.0000,38,37,660.0553,-88.9045,-0.9975,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,160.0000,38,41,223.0156,-84.2732,1.5286,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,38,49,632.5777,-87.2707,-0.4736,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,39,9,416.8169,-86.8255,0.4887,17,0.4250,0.8000,5,5,1,0,0,5,1,0.8000
2,160.0000,39,15,116.1201,-74.7885,0.3586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,39,24,133.3983,-77.5974,0.8200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,39,34,742.5532,-89.0853,0.0636,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,160.0000,39,52,408.0684,-87.3227,0.0214,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,40,14,519.0997,-87.8679,0.9209,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,40,22,665.6046,-89.0447,-0.1991,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,160.0000,40,29,282.5865,-83.2612,-0.3814,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,40,36,681.7832,-89.1027,0.7104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,41,3,623.7102,-88.5737,-0.8700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,41,5,546.6204,-88.0307,0.3266,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,41,12,559.4743,-87.6623,-0.4612,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,41,21,598.2709,-88.1854,-0.3429,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,41,27,486.0356,-87.3705,0.2931,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,41,30,352.3027,-86.7268,0.2612,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,160.0000,41,35,254.7013,-82.1466,-0.2684,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,41,37,483.9769,-87.5346,-0.0789,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,41,38,223.0156,-84.5769,1.2422,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,160.0000,41,57,460.1926,-86.9655,0.4281,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,42,1,417.4571,-86.3712,-0.2541,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,160.0000,42,55,622.5996,-88.5227,0.0294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,43,9,341.7086,-83.8260,-1.0993,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,43,24,743.2512,-88.7105,0.7447,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,43,28,468.3202,-87.3329,-0.0256,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,43,34,250.9454,-82.1638,-0.7605,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,43,39,673.7250,-88.9142,-0.2896,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,43,52,421.5095,-87.2276,-0.2168,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
2,160.0000,43,59,538.3110,-88.7917,0.1154,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,44,5,623.7452,-88.9086,0.9888,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,44,11,466.6309,-87.2488,-0.6211,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
2,160.0000,44,12,638.3109,-87.9450,0.2591,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,44,18,206.6050,-80.8669,-0.3365,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,44,28,541.2253,-87.9842,0.1725,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,44,34,737.0120,-88.6402,0.0338,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
