seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,15,19,316.3486,-80.0864,0.1566,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,15,20,904.0016,-88.4716,0.2489,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,22,534.8644,-85.2943,-0.0297,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,268.0000,15,23,508.1194,-84.5981,-0.0025,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,268.0000,15,24,880.5011,-87.8234,0.6518,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,15,28,1001.0052,-88.0423,0.7239,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,15,29,571.9040,-84.0894,-0.2033,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,15,31,396.0222,-82.6807,0.2344,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,16,4,559.5164,-85.1186,0.3954,29,0.7250,0.7000,10,7,4,2,1,9,5,0.4444
6,268.0000,16,10,55.5943,-63.1104,-0.0706,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,16,14,568.3146,-85.7152,0.0217,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,268.0000,16,18,1024.0200,-88.9635,0.1351,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,16,21,507.7218,-85.3285,0.0506,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,268.0000,16,25,951.4536,-87.4303,0.7646,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,16,26,521.0316,-85.9325,0.3137,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,16,27,676.9270,-86.5895,0.5522,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
6,268.0000,17,0,912.6868,-88.5552,0.3245,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,17,2,311.5998,-80.5408,0.0795,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,268.0000,17,5,615.1874,-85.9221,-0.0366,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,268.0000,17,6,131.8919,-74.2644,1.2027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,17,11,791.9032,-87.8401,-0.5776,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,17,12,469.9943,-83.9922,-0.2180,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,17,14,1194.1066,-89.8082,0.0066,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,268.0000,17,18,685.6136,-86.6230,0.1089,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,268.0000,17,21,1125.4346,-87.8037,-0.2165,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
6,268.0000,17,24,1162.1812,-89.2911,0.2982,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,17,26,914.2957,-87.9591,-0.4268,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,17,28,624.4454,-85.4059,0.1469,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,268.0000,17,29,979.3683,-88.8223,-0.1867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,17,30,320.8992,-80.6860,0.0987,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,18,0,1290.0511,-89.4995,-0.3391,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,268.0000,18,2,837.8274,-87.9260,-0.2546,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,18,3,704.7590,-87.0574,-0.8166,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,18,5,317.4449,-77.7141,-1.4226,33,0.8250,0.5750,40,5,2,39,35,44,37,0.1591
6,268.0000,18,6,661.7556,-85.1457,-0.0578,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
6,268.0000,18,8,985.3769,-88.7108,-0.6375,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,268.0000,18,10,987.1873,-89.0200,-0.0920,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,18,11,633.3832,-85.4970,-0.2915,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,18,12,800.7891,-86.9500,-0.4559,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,268.0000,18,14,669.2817,-87.3378,-0.1665,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,18,16,1024.0200,-88.6581,-0.0099,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,18,17,685.6136,-87.1123,0.1008,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,268.0000,18,20,915.8995,-87.6624,0.0306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,18,21,684.2141,-85.8738,-0.2650,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,268.0000,18,25,662.8016,-88.1405,0.0902,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,18,26,753.1052,-87.5584,0.3273,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,268.0000,18,27,1065.9678,-88.9640,-0.1129,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,268.0000,18,28,980.6497,-88.9916,-0.3057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,18,29,855.0473,-88.7481,0.1646,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,18,30,427.7413,-83.2150,-0.3343,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,268.0000,19,0,936.2641,-88.8197,0.2421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,19,1,1034.7780,-89.0669,0.0702,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,268.0000,19,5,842.6165,-87.7993,0.2954,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,19,7,246.7276,-79.1753,0.7739,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,19,8,341.3696,-78.1578,-1.5114,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
6,268.0000,19,9,171.5154,-74.0584,0.2334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,19,11,575.1283,-84.9539,-0.5254,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,268.0000,19,12,923.0298,-88.7367,0.1088,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,19,13,576.2956,-86.0658,-0.0315,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,19,15,316.3486,-79.9921,0.5702,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,19,18,1099.1121,-89.0164,-0.0196,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,19,20,629.3396,-85.2657,-0.5424,28,0.7000,0.2000,5,9,7,0,0,9,7,0.2222
6,268.0000,19,22,669.9406,-86.6760,-0.1050,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
6,268.0000,19,23,624.8116,-85.8990,-0.3516,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,19,24,936.4051,-88.8144,0.3732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,19,28,874.9351,-88.4603,0.2734,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,268.0000,19,29,336.3752,-80.7902,0.0772,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,19,30,1281.6797,-89.6858,0.0176,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,268.0000,19,31,591.9154,-85.7159,-0.2094,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,20,3,515.4014,-85.4235,0.8776,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,20,5,837.3675,-87.8264,-0.1991,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,20,7,832.2195,-87.3341,-0.2660,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,20,8,362.4107,-82.4550,0.1609,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,20,9,587.1967,-85.6175,-0.2560,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
6,268.0000,20,11,785.8060,-88.5282,0.1575,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,20,12,1206.9520,-88.2536,-0.4497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,20,15,904.0016,-87.0984,-0.0152,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,20,18,915.8995,-87.9743,0.3579,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,20,19,629.3396,-84.9684,-0.2091,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,268.0000,20,25,1048.2953,-88.2770,0.7446,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,268.0000,20,28,1245.3392,-88.9123,0.1646,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,20,29,728.2118,-86.4255,-0.7623,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,20,31,1011.3870,-88.8979,-0.2861,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,21,3,1019.8275,-87.6762,-0.6375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,21,4,474.0091,-83.9202,0.0221,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,21,5,993.2940,-88.4128,0.1098,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,21,10,503.2737,-85.1610,0.0633,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,21,14,256.8106,-80.0662,0.8789,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,21,16,507.7218,-84.5753,-0.2167,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,21,17,1125.4346,-88.1707,0.1124,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,21,18,684.2141,-85.8475,0.9501,18,0.4500,0.5714,7,7,6,2,2,9,8,0.1111
6,268.0000,21,25,551.6894,-86.0199,0.2352,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,21,26,406.6771,-82.5373,0.1236,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,21,27,596.5993,-86.5179,0.0549,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,21,30,815.5003,-87.3569,-0.2135,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,268.0000,22,7,567.8641,-85.6253,-0.4239,28,0.7000,0.6500,20,6,4,23,20,29,24,0.1724
6,268.0000,22,8,702.4313,-86.5621,-0.4513,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
6,268.0000,22,9,590.6210,-85.4848,-0.1651,27,0.6750,0.8000,20,6,3,16,15,22,18,0.1818
6,268.0000,22,11,1137.9291,-88.9100,-0.7427,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,268.0000,22,13,423.9499,-83.0680,-0.3817,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,22,15,534.8644,-84.9322,-0.1011,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,22,19,669.9406,-87.5335,-0.3809,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,22,20,997.5979,-88.8980,0.0148,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,268.0000,22,23,977.9778,-87.8178,-0.0659,7,0.1750,1.0000,14,7,6,0,0,7,6,0.1429
6,268.0000,22,29,923.4546,-88.3007,0.5142,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,22,31,165.8502,-72.1356,-1.0760,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,23,0,540.6407,-84.7598,-0.2982,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,268.0000,23,1,421.7640,-84.2880,0.5218,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,23,2,1003.0095,-88.8999,-0.3781,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,23,5,1098.7623,-89.1316,3.7378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,23,7,531.6307,-84.9268,-0.2597,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
6,268.0000,23,8,947.7645,-88.8180,-0.2173,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,23,9,727.0091,-87.3523,-0.3798,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,23,11,799.4708,-87.0939,-0.0249,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,23,12,833.3117,-88.3006,-0.4021,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
6,268.0000,23,13,631.4949,-86.4469,0.6068,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,268.0000,23,15,508.1194,-84.5731,0.2702,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,23,17,1283.1606,-89.3066,0.3349,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,23,19,624.8116,-86.5749,0.0038,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,23,22,977.9778,-88.4811,0.2903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,23,24,430.1145,-82.8125,-0.0702,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,23,28,680.3814,-86.7386,-0.7193,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,23,29,611.4830,-84.8836,-0.2383,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,268.0000,23,31,837.1023,-87.8000,-0.3762,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,24,0,255.9846,-78.6358,-0.1438,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,24,1,339.2074,-81.5902,0.5336,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,24,2,851.5805,-87.3540,-0.1558,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,24,6,1116.5900,-89.2573,-0.5120,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
6,268.0000,24,7,882.9427,-88.3135,-0.4850,7,0.1795,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,24,8,1255.1417,-89.1693,-0.3429,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,24,11,971.5594,-87.7829,-0.4004,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,24,12,772.3364,-87.1887,0.1780,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,24,13,1024.5537,-88.6889,-0.7322,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,24,15,880.5011,-87.8913,0.1652,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,24,17,1162.1812,-88.9521,-0.2010,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,24,19,936.4051,-88.5938,0.3095,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,24,23,430.1145,-83.0638,0.2567,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
6,268.0000,24,28,559.6946,-86.1617,0.0809,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
6,268.0000,24,29,856.2429,-87.4807,-0.4313,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,25,3,551.9557,-85.3056,-0.4478,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,25,4,753.4605,-87.9996,0.0654,28,0.6829,0.2000,5,8,6,0,0,8,6,0.2500
6,268.0000,25,5,926.3210,-87.3595,-0.1050,4,0.0976,0.8571,7,9,9,0,0,9,9,0.0000
6,268.0000,25,10,934.9228,-88.9903,0.1490,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
6,268.0000,25,14,383.6350,-83.2661,0.0213,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
6,268.0000,25,16,951.4536,-88.5111,0.4582,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,25,18,662.8016,-87.7769,0.0090,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
6,268.0000,25,20,1048.2953,-88.3798,0.0273,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,25,21,551.6894,-85.8596,0.6449,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
6,268.0000,25,26,919.5824,-88.6574,-0.0525,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
6,268.0000,25,27,576.2397,-86.0654,0.0404,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
6,268.0000,25,30,1017.5091,-89.1455,0.0955,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,26,4,758.8592,-87.7467,0.2244,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,26,5,1006.9854,-88.4571,-0.0418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,26,6,939.4408,-88.2098,0.0188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,26,10,514.0819,-84.1555,-0.3284,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,268.0000,26,14,621.8889,-86.5270,0.1142,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
6,268.0000,26,16,521.0316,-85.2636,-0.3601,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,26,17,914.2957,-88.5675,0.5740,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,26,18,753.1052,-87.4181,-0.1653,15,0.3750,0.8750,8,8,8,2,2,10,10,0.0000
6,268.0000,26,21,406.6771,-83.0997,-0.0882,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,268.0000,26,25,919.5824,-88.5882,-0.0335,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,26,27,954.6164,-88.5583,-0.1603,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
6,268.0000,26,30,661.4508,-86.4726,-0.3875,23,0.5750,0.9000,10,6,4,0,0,6,4,0.3333
6,268.0000,27,3,1013.0772,-88.1415,1.4660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,27,4,433.3912,-83.1036,-0.2751,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,27,10,678.6472,-87.5137,-0.3610,17,0.4250,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,27,14,419.9247,-82.2179,-0.5782,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,27,16,676.9270,-86.6770,-0.2731,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,27,18,1065.9678,-89.0480,-0.3712,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,27,21,596.5993,-85.2807,-0.0143,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,268.0000,27,25,576.2397,-86.2320,0.1329,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
6,268.0000,27,26,954.6164,-88.7792,0.2722,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,28,0,321.7823,-81.2324,0.1303,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,28,1,727.8883,-88.0129,0.2063,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,28,2,327.8933,-80.4909,0.3742,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,28,5,706.4105,-86.6454,0.4130,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,28,6,563.9389,-84.6410,-0.6010,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,28,7,970.1154,-88.9734,0.3475,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,28,8,1085.6870,-89.0309,0.0103,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
6,268.0000,28,9,971.2487,-88.3393,0.3254,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,28,11,585.0119,-86.3055,0.3614,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,28,12,218.4314,-77.0611,0.9905,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,28,15,1001.0052,-88.8531,-0.1059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,28,17,624.4454,-86.5226,0.2036,30,0.7500,0.2500,4,6,2,0,0,6,2,0.6667
6,268.0000,28,18,980.6497,-88.5025,-0.1923,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,28,19,874.9351,-88.4829,-0.3181,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,268.0000,28,23,680.3814,-86.8502,0.0388,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,28,24,559.6946,-86.2103,-0.0635,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,28,29,623.5915,-86.3930,0.3076,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,28,30,845.8248,-87.8562,0.0566,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,29,0,773.6012,-86.5872,0.3477,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,268.0000,29,1,944.9032,-87.8659,0.0956,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,29,2,813.6157,-87.7711,0.3337,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,29,3,1007.7474,-89.3228,0.0944,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,29,5,560.4139,-85.5756,0.1416,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
6,268.0000,29,6,906.6839,-88.9030,0.3337,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,29,7,525.0949,-84.0521,0.1724,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,268.0000,29,8,481.6864,-83.2333,-0.3856,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,29,9,368.8525,-81.6509,-0.2198,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,29,11,254.6327,-79.4216,0.4666,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,29,12,621.8952,-86.6411,0.5852,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
6,268.0000,29,13,818.4437,-87.8229,-0.0777,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,268.0000,29,15,571.9040,-83.5938,-1.3331,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,29,17,979.3683,-88.8522,0.2506,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,29,18,855.0473,-88.1199,0.2266,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,29,19,336.3752,-79.4958,-0.8857,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,268.0000,29,20,728.2118,-87.0275,0.2983,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,29,22,923.4546,-87.7372,-0.0839,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,29,23,611.4830,-84.8079,-0.7695,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,268.0000,29,24,856.2429,-87.4610,-0.3514,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,29,28,623.5915,-86.9994,0.1812,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
6,268.0000,29,30,1006.2158,-88.4280,-1.6560,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,29,31,856.6633,-87.7881,0.0294,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,30,2,582.9755,-86.2563,0.0822,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,268.0000,30,3,1095.8391,-89.0924,-0.2949,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,30,4,1274.5669,-89.1856,0.9995,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,268.0000,30,5,505.4693,-83.7207,-0.3281,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
6,268.0000,30,6,357.9252,-82.6773,-0.0637,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,268.0000,30,10,940.3825,-88.2502,-0.2295,9,0.2250,0.9722,36,8,8,0,0,8,8,0.0000
6,268.0000,30,11,787.9275,-87.9224,0.0743,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,30,12,665.1434,-86.8007,0.0852,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,30,14,873.2231,-88.4709,-0.3195,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,268.0000,30,16,981.6126,-88.7450,1.2682,5,0.1250,1.0000,26,6,6,42,42,48,48,0.0000
6,268.0000,30,17,320.8992,-81.6618,-0.3295,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,30,18,427.7413,-82.6325,-0.0411,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,30,19,1281.6797,-89.6474,0.1541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,30,21,815.5003,-87.0941,-0.1031,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,30,25,1017.5091,-89.1841,-0.3256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,30,26,661.4508,-87.0736,-0.0310,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,268.0000,30,28,845.8248,-87.8923,-0.4468,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,30,29,1006.2158,-89.1494,0.1709,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,268.0000,31,7,441.6456,-82.5875,-0.2643,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
6,268.0000,31,8,704.1289,-87.0907,0.2921,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,31,9,551.0830,-84.6322,-0.0630,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
6,268.0000,31,11,1089.0694,-88.0402,0.4845,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,31,13,260.1770,-78.3898,0.1046,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,31,15,396.0222,-84.0569,0.3941,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
