seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,204.0000,36,30,557.1656,-87.8713,-0.8381,5,0.1250,0.7500,8,4,4,0,0,4,4,0.0000
6,204.0000,36,32,518.2966,-88.3989,-0.1748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,36,34,218.3681,-84.4793,0.9326,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,204.0000,36,43,591.1528,-87.9671,-1.8551,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,204.0000,36,49,474.5670,-87.4713,-0.3333,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,36,53,436.2368,-88.4411,-0.1740,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
6,204.0000,36,58,525.9423,-89.1965,-0.0321,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,36,61,406.9848,-86.3951,-0.1449,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,204.0000,36,62,562.1627,-88.2243,-1.0970,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,36,63,174.3832,-82.4557,0.9671,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,36,64,423.1581,-87.9873,0.4229,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,204.0000,36,65,495.1656,-87.4332,-0.7419,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,204.0000,36,71,169.1421,-81.2265,0.6553,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,37,40,328.3710,-87.2117,-0.1239,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,204.0000,37,46,251.7949,-84.5339,0.0179,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,37,47,603.3627,-89.5160,0.0283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,37,50,133.5746,-79.2920,0.0449,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,204.0000,37,54,422.1275,-87.8767,0.0365,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,204.0000,37,57,380.2404,-86.9514,0.5582,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,204.0000,37,75,547.7730,-88.7554,-0.7741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,38,5,448.3354,-88.3044,-0.1857,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,204.0000,38,6,394.0559,-86.9848,-0.0168,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,204.0000,38,12,357.5333,-84.5335,-0.9553,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,204.0000,38,14,437.1964,-87.1524,-0.0901,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,204.0000,38,17,486.9946,-87.4341,-0.4366,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,204.0000,38,25,503.2405,-87.6441,-0.1459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,38,29,377.3210,-86.4247,0.0769,16,0.4000,0.8750,8,4,2,0,0,4,2,0.5000
6,204.0000,38,48,420.1653,-86.1864,-0.4936,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,204.0000,38,49,633.3684,-88.7380,-0.0009,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,204.0000,38,62,329.1292,-85.5527,0.2254,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,204.0000,38,71,534.6302,-88.0193,0.0469,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,39,7,622.7930,-88.4998,0.0798,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,204.0000,39,21,454.2731,-87.5183,-0.0778,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,204.0000,39,42,182.4099,-79.9577,-0.8407,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,39,76,423.2101,-87.6445,0.0225,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,40,27,282.3340,-83.9601,-0.2299,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,204.0000,40,31,426.2113,-87.0489,0.0287,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,40,37,328.3710,-87.2760,0.5081,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,204.0000,40,46,214.3657,-81.1947,-0.2083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,40,47,446.7254,-86.6938,-0.5344,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,40,50,224.6018,-83.9203,0.6832,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,40,54,164.4589,-81.4390,0.2253,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,204.0000,40,57,424.4862,-87.1884,-0.2700,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,204.0000,40,73,532.2111,-87.7208,-0.8078,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,40,75,390.4426,-85.4715,-0.7207,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,204.0000,41,23,366.9897,-86.0603,-0.1526,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,204.0000,41,34,381.7348,-86.6116,0.6212,18,0.4500,0.8000,10,7,6,0,0,7,6,0.1429
6,204.0000,41,53,125.2550,-79.9676,1.2161,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,41,63,405.0425,-87.5858,-0.2632,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,41,64,186.7212,-81.9845,0.6607,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,42,7,453.0953,-86.4917,-0.4354,28,0.6829,0.5714,7,8,7,0,0,8,7,0.1250
6,204.0000,42,21,563.5136,-88.2398,0.0797,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,42,39,182.4099,-80.0215,-0.7662,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,42,76,298.1632,-85.1076,0.1200,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
6,204.0000,43,10,224.5560,-81.1078,-0.6130,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,204.0000,43,24,587.1535,-89.1090,-0.5572,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,43,30,39.7083,-73.5545,3.4552,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,43,49,449.9102,-87.8517,0.5094,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,204.0000,43,58,264.1001,-82.3749,-0.1570,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
6,204.0000,43,65,189.7308,-81.9957,0.6471,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,204.0000,44,7,377.1680,-86.9951,0.5212,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
6,204.0000,44,20,209.6462,-83.1389,0.5398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,44,52,379.4455,-86.6064,-0.2813,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,204.0000,45,0,540.4422,-87.7419,0.7550,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,45,1,504.9601,-87.6549,-0.3997,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,204.0000,45,8,358.9627,-85.1986,-1.0555,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,45,9,506.4038,-87.1510,-0.3920,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,45,16,448.6107,-88.2435,0.0980,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,204.0000,45,19,305.0866,-84.8855,0.0513,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,204.0000,45,26,340.2930,-87.5667,0.5614,16,0.4000,0.8000,5,5,2,0,0,5,2,0.6000
6,204.0000,45,28,506.3712,-87.8347,-1.0306,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,45,31,370.5863,-87.7129,0.6317,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,204.0000,45,33,378.9260,-87.3828,-0.1767,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,204.0000,45,35,356.2584,-84.3170,-1.1301,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
6,204.0000,45,47,230.8962,-85.6931,0.5890,23,0.5750,0.6000,5,5,1,0,0,5,1,0.8000
6,204.0000,45,51,169.4837,-81.1123,0.6723,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,204.0000,45,56,562.5657,-88.1852,0.3234,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,204.0000,45,57,539.7006,-87.8430,1.0357,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,204.0000,45,66,365.5561,-86.4517,-0.0794,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,204.0000,45,68,624.7470,-88.9825,0.2794,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,204.0000,45,74,152.2988,-78.5793,-0.0751,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,45,75,374.2804,-87.1159,-0.2754,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,46,27,445.6413,-86.4414,-0.5380,12,0.3000,0.6250,8,8,7,0,0,8,7,0.1250
6,204.0000,46,31,446.7668,-87.3065,0.4488,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,204.0000,46,37,251.7949,-84.8662,0.8520,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,204.0000,46,40,214.3657,-80.8411,-0.5595,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,204.0000,46,47,524.4454,-86.9792,-0.9447,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,46,50,190.9434,-81.3282,0.1547,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,204.0000,46,54,243.6325,-81.5162,-1.1057,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,204.0000,46,57,494.8488,-87.7533,0.1684,10,0.2500,0.9000,10,4,4,0,0,4,4,0.0000
6,204.0000,46,75,554.3384,-87.9717,-1.1398,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,47,19,436.6926,-87.4204,-0.8361,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,47,26,214.1835,-84.0869,0.4341,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,47,31,162.1823,-75.1518,-1.5717,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,47,33,505.3805,-89.8304,-0.1334,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,204.0000,47,35,563.0893,-87.3026,0.2767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,204.0000,47,37,603.3627,-89.2543,0.0264,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,47,40,446.7254,-86.4213,-0.6576,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,204.0000,47,45,230.8962,-84.8956,0.9374,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,204.0000,47,46,524.4454,-87.4472,-0.3094,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,47,50,476.3337,-87.0319,0.0080,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,47,51,339.3794,-86.9418,1.4646,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
6,204.0000,47,54,565.5097,-87.7908,0.1950,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,204.0000,47,57,411.3156,-87.0753,0.4180,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,47,66,379.4678,-87.5830,0.6698,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,204.0000,47,68,521.8762,-88.0236,-0.3942,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,47,73,582.5620,-89.0517,-0.2163,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,204.0000,47,74,378.9881,-87.8726,0.1115,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,204.0000,47,75,315.9459,-84.8178,-0.7572,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,204.0000,48,12,416.8129,-86.6229,-0.8857,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,204.0000,48,14,416.2701,-87.4592,-0.3376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,48,25,223.0013,-84.1247,0.5668,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
6,204.0000,48,27,407.5299,-87.9692,0.3114,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,204.0000,48,29,91.6731,-75.6640,1.5762,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,204.0000,48,38,420.1653,-85.9602,-0.6209,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,204.0000,48,59,327.7457,-84.4040,-0.0605,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,204.0000,48,62,482.1901,-88.0665,-0.5829,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,48,72,499.2940,-87.3021,0.4374,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,49,2,358.1206,-86.5773,0.2920,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,204.0000,49,12,419.2550,-87.6216,0.3450,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,204.0000,49,14,463.5335,-87.8001,-1.1846,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,49,17,345.1606,-86.6609,0.0404,19,0.4750,0.5455,11,7,6,0,0,7,6,0.1429
6,204.0000,49,24,444.1682,-85.6581,-1.1465,21,0.5250,0.6667,6,10,10,0,0,10,10,0.0000
6,204.0000,49,30,425.5383,-87.5864,-0.1035,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,204.0000,49,34,534.2194,-88.5467,0.6400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,49,36,474.5670,-87.3329,-1.2316,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,204.0000,49,43,449.9102,-87.7956,0.6555,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,49,58,607.1694,-88.0657,1.5324,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,204.0000,49,61,425.6721,-87.2624,-0.1434,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,204.0000,49,63,527.4748,-88.2068,0.1998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,49,65,460.3419,-86.2960,0.1284,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,49,71,342.6442,-84.7912,-1.3236,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,204.0000,50,26,530.7438,-89.0348,-0.0740,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,50,27,465.2754,-87.2254,-0.5999,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,50,31,380.8925,-86.6536,-0.4707,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
6,204.0000,50,37,133.5746,-78.9362,0.5111,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,50,40,224.6018,-83.8845,0.5886,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,50,46,190.9434,-81.2378,0.2131,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,204.0000,50,47,476.3337,-86.7226,-0.7620,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,50,54,347.7318,-86.8207,0.2081,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,204.0000,50,57,318.1684,-85.0927,0.0158,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
6,204.0000,50,75,440.8058,-87.7716,-0.2355,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,51,8,348.6382,-86.6615,-0.0935,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,204.0000,51,9,512.6482,-88.2205,0.1705,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,51,16,392.9451,-87.5804,0.8297,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,51,19,439.7770,-87.6490,0.8340,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,51,28,374.9034,-87.4753,-0.1889,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,204.0000,51,31,491.9114,-87.1116,-0.1120,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,51,33,492.0117,-88.4601,0.6868,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
6,204.0000,51,35,260.5734,-84.6035,0.2599,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,204.0000,51,45,169.4837,-81.3693,0.3256,35,0.8750,0.6667,6,5,0,0,0,5,0,1.0000
6,204.0000,51,47,339.3794,-87.0293,0.8899,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
6,204.0000,51,55,515.6358,-88.0197,-0.3767,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,204.0000,51,66,473.4075,-88.6577,0.9704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,51,73,542.5860,-88.7704,0.1548,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,51,74,159.2113,-80.2320,-0.2138,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,204.0000,51,75,366.9935,-87.2214,0.3702,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,52,20,202.7213,-80.3768,-1.5895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,52,44,379.4455,-86.5739,-0.2075,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,204.0000,53,13,514.8394,-88.3104,0.2111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,53,23,272.2427,-82.8791,-0.4503,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,204.0000,53,24,354.1462,-86.4398,0.5712,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,204.0000,53,32,600.5318,-88.8491,0.3845,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,53,34,264.3800,-83.8932,0.1125,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,53,36,436.2368,-88.0208,0.0263,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
6,204.0000,53,41,125.2550,-79.7595,1.3631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,53,63,305.4887,-85.5569,0.3945,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,204.0000,53,64,153.8911,-80.0298,0.9492,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,53,65,709.5610,-89.3189,0.8022,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,53,71,571.1283,-89.0689,-0.1578,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,204.0000,54,27,245.5027,-83.9676,0.7737,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
6,204.0000,54,31,556.1101,-88.6378,0.0792,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,54,37,422.1275,-87.2119,0.1639,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,54,40,164.4589,-81.4816,0.4795,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,54,46,243.6325,-81.8675,-0.7090,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,204.0000,54,47,565.5097,-88.3513,0.4294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,54,50,347.7318,-86.4334,-0.1467,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,204.0000,54,59,487.9904,-88.6452,2.2904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,54,75,535.6506,-88.4149,-0.0745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,55,2,463.5018,-87.3523,1.2034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,55,4,388.4133,-87.1060,0.1983,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,204.0000,55,11,623.5582,-88.6884,-0.4652,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,55,28,472.2910,-88.0048,-0.5534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,55,51,515.6358,-87.9277,-0.2669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,55,72,509.0255,-89.2175,0.8953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,55,73,306.8946,-85.2251,0.3190,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,204.0000,55,75,439.0150,-86.6685,0.5755,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
6,204.0000,56,0,373.1716,-86.6885,-0.1050,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,56,1,586.5143,-88.8632,0.5590,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,56,3,444.4852,-86.8568,-0.8444,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,204.0000,56,4,620.1414,-88.8745,0.3109,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,204.0000,56,8,226.2398,-84.2076,1.3250,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,204.0000,56,9,127.9272,-76.4813,-0.5585,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,56,11,436.0021,-87.2942,1.0694,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,204.0000,56,15,449.1199,-86.0562,-0.4572,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,204.0000,56,16,167.4960,-81.3214,-0.3859,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,204.0000,56,18,538.4723,-87.9578,0.1175,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,56,19,508.0867,-87.9081,2.3278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,56,28,369.4003,-87.7472,0.4536,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,204.0000,56,35,309.1384,-86.4638,0.1062,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,204.0000,56,51,529.5973,-89.0127,1.0347,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,204.0000,56,60,205.9234,-82.1710,0.3157,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,204.0000,56,69,168.4906,-76.8174,-1.1981,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,56,70,275.1227,-83.4969,-0.8394,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,204.0000,56,74,443.5435,-88.2776,0.2857,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,204.0000,56,77,538.9406,-87.6784,0.7437,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,204.0000,56,78,64.7691,-72.5870,0.9613,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,57,26,439.7661,-88.5510,-0.2768,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,204.0000,57,27,619.3427,-89.0281,-0.3525,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,57,31,339.9952,-86.9014,-0.0539,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,204.0000,57,37,380.2404,-86.4676,-0.2205,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
6,204.0000,57,40,424.4862,-86.7115,0.2088,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,57,46,494.8488,-88.0190,0.0476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,57,47,411.3156,-87.7055,-0.4006,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,57,50,318.1684,-85.6989,0.3373,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,204.0000,57,51,601.9505,-89.1488,-0.0542,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,204.0000,57,54,587.9551,-88.5520,-0.7694,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,204.0000,57,66,354.1431,-87.5503,0.1504,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,204.0000,57,73,408.0000,-87.0208,0.1081,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,204.0000,57,75,282.0738,-83.9540,-0.2159,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,204.0000,58,10,65.1007,-73.0473,1.6435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,58,17,611.3898,-88.7731,-0.8259,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,204.0000,58,23,528.8048,-88.4991,0.6603,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,204.0000,58,24,586.7361,-89.0418,1.1066,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,204.0000,58,30,252.3852,-82.7507,-0.9690,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
6,204.0000,58,36,525.9423,-89.1244,-0.1894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,58,43,264.1001,-82.7498,-0.4660,35,0.8750,0.0000,5,6,3,0,0,6,3,0.5000
6,204.0000,58,61,493.6974,-87.5857,0.2647,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,58,65,255.7764,-84.0596,0.3348,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,58,71,564.2685,-88.4532,0.1798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,59,12,386.7193,-86.2346,0.8044,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,204.0000,59,14,311.7336,-85.3957,-0.0256,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,204.0000,59,25,188.6241,-81.4239,0.0607,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,204.0000,59,27,247.8512,-84.7180,0.7823,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,59,29,340.4575,-85.3787,0.4526,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,204.0000,59,48,327.7457,-85.1852,0.5753,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
6,204.0000,59,54,487.9904,-88.2908,-0.0260,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
