t_s,node,x,y,z
135.000,57,1738.346,509.736,133.555
135.000,58,521.499,1856.477,558.885
135.000,59,2170.930,426.123,495.796
135.000,60,772.213,1694.168,252.101
135.000,61,2143.031,387.398,566.869
135.000,62,2708.053,621.684,537.478
135.000,63,2381.240,285.405,170.336
135.000,64,2000.512,540.618,385.607
135.000,65,1412.436,480.778,296.389
135.000,66,17.750,1619.595,125.546
135.000,67,321.755,1375.238,352.934
135.000,68,607.204,1385.892,371.780
135.000,69,2091.348,1166.217,436.970
135.000,70,209.661,949.299,389.071
135.000,71,846.646,1758.936,389.710
135.000,72,783.340,663.568,580.740
135.000,73,1557.380,133.968,144.850
135.000,74,2353.409,1714.317,526.392
135.000,75,435.735,270.643,293.620
135.000,76,1796.980,640.430,139.609
135.000,77,85.007,767.169,391.249
135.000,78,934.732,1067.547,174.826
140.000,0,296.864,145.438,303.466
140.000,1,986.460,731.335,598.533
140.000,2,2464.813,1685.151,253.101
140.000,3,585.918,703.962,432.760
140.000,4,2159.741,1813.973,316.507
140.000,5,2423.734,943.749,397.506
140.000,6,1206.683,1734.335,489.868
140.000,7,456.192,1363.507,330.437
140.000,8,1089.592,1078.430,368.528
140.000,9,1300.951,1863.158,326.542
140.000,10,1336.580,1096.329,491.282
140.000,11,185.321,105.753,150.731
140.000,12,1957.426,1111.792,328.705
140.000,13,2356.431,608.824,499.117
140.000,14,1679.796,1507.888,428.762
140.000,15,335.079,1438.138,404.321
140.000,16,941.221,1613.183,412.866
140.000,17,2661.106,136.908,438.709
140.000,18,1175.804,1469.396,431.335
140.000,19,746.545,35.329,271.993
140.000,20,2139.189,1675.583,488.622
140.000,21,2740.003,475.645,255.246
140.000,22,358.832,427.792,274.145
140.000,23,1750.294,302.685,337.862
140.000,24,809.123,87.165,176.075
140.000,25,1713.237,1798.175,335.200
140.000,26,935.248,388.088,394.993
140.000,27,220.362,208.863,555.825
140.000,28,1234.890,1763.864,440.772
140.000,29,503.024,441.074,224.644
140.000,30,2729.182,375.780,363.187
140.000,31,1728.766,1340.647,415.681
140.000,32,2070.968,925.388,520.752
140.000,33,1503.050,28.452,597.785
140.000,34,2492.462,634.638,238.587
140.000,35,114.827,325.018,406.034
140.000,36,1245.586,715.318,327.836
140.000,37,806.072,307.396,204.848
140.000,38,1257.571,965.388,151.191
140.000,39,1906.196,654.465,430.146
140.000,40,976.582,1485.725,468.764
140.000,41,1318.561,1236.455,222.321
140.000,42,2467.645,1448.022,448.520
140.000,43,2663.655,1869.233,423.807
140.000,44,2709.905,1080.579,255.362
140.000,45,614.201,1279.990,552.604
140.000,46,1444.727,1828.620,500.174
140.000,47,1039.796,984.208,402.200
140.000,48,2487.372,344.702,368.336
140.000,49,2572.966,735.806,205.534
140.000,50,507.978,87.445,259.835
140.000,51,2058.554,904.382,537.570
140.000,52,2078.116,902.989,545.214
140.000,53,2109.436,1760.875,151.779
140.000,54,313.938,322.943,569.280
140.000,55,1028.125,1684.357,298.929
140.000,56,75.490,1194.515,367.336
140.000,57,1663.729,496.370,131.216
140.000,58,645.395,1804.982,559.875
140.000,59,2097.303,377.992,494.619
140.000,60,692.000,1738.204,248.030
140.000,61,2108.995,318.545,565.581
140.000,62,2783.637,558.738,532.880
140.000,63,2445.214,226.365,176.088
140.000,64,2050.220,473.540,381.706
140.000,65,1466.284,369.380,295.276
140.000,66,30.483,1731.703,122.066
140.000,67,217.407,1386.592,357.959
140.000,68,555.801,1321.123,367.596
140.000,69,1967.706,1178.854,432.111
140.000,70,145.973,996.468,387.193
140.000,71,921.200,1654.501,387.317
140.000,72,809.101,576.493,584.661
140.000,73,1507.372,75.153,145.713
140.000,74,2211.509,1675.739,526.027
140.000,75,351.536,192.829,293.154
140.000,76,1802.666,742.280,141.985
140.000,77,94.099,863.317,396.186
140.000,78,899.731,1161.786,181.057
145.000,0,253.678,226.968,305.274
145.000,1,914.106,758.891,596.995
145.000,2,2379.799,1784.588,253.501
145.000,3,605.599,788.432,435.144
145.000,4,2075.346,1772.858,319.672
145.000,5,2398.610,862.034,402.298
145.000,6,1291.208,1616.441,482.493
145.000,7,589.072,1414.745,324.345
145.000,8,971.045,1096.799,361.116
145.000,9,1246.030,1932.708,324.440
145.000,10,1382.111,1237.354,495.731
145.000,11,95.515,201.888,152.835
145.000,12,1927.553,998.731,324.695
145.000,13,2421.591,558.656,498.165
145.000,14,1661.061,1419.040,424.304
145.000,15,254.176,1458.044,403.138
145.000,16,905.564,1686.714,416.120
145.000,17,2606.401,79.419,436.519
145.000,18,1094.167,1512.993,429.982
145.000,19,694.218,47.688,275.057
145.000,20,2210.893,1707.822,485.607
145.000,21,2624.744,541.564,251.586
145.000,22,426.178,543.221,272.471
145.000,23,1856.862,321.295,340.214
145.000,24,932.249,41.168,176.004
145.000,25,1687.150,1911.204,332.580
145.000,26,852.181,298.405,392.657
145.000,27,299.028,190.934,554.169
145.000,28,1189.843,1828.744,436.144
145.000,29,573.324,389.128,226.909
145.000,30,2804.655,431.382,362.413
145.000,31,1635.482,1260.286,411.114
145.000,32,2168.852,858.250,517.047
145.000,33,1382.150,57.034,596.474
145.000,34,2553.065,540.939,233.406
145.000,35,62.019,386.914,403.139
145.000,36,1322.262,715.705,330.712
145.000,37,693.529,256.411,204.645
145.000,38,1297.917,901.080,153.647
145.000,39,1885.276,785.872,437.177
145.000,40,980.875,1391.399,467.589
145.000,41,1425.939,1144.692,219.673
145.000,42,2419.485,1501.646,449.996
145.000,43,2739.527,1910.356,419.282
145.000,44,2687.363,1168.026,258.149
145.000,45,601.295,1412.353,545.214
145.000,46,1382.366,1703.524,497.676
145.000,47,1020.265,858.258,406.037
145.000,48,2617.581,301.311,364.188
145.000,49,2684.367,641.687,199.702
145.000,50,418.942,100.222,262.636
145.000,51,1948.220,903.150,533.959
145.000,52,2137.265,1011.487,548.840
145.000,53,2151.437,1640.048,154.692
145.000,54,221.665,284.213,573.085
145.000,55,1045.282,1777.545,303.666
145.000,56,43.457,1293.912,362.889
145.000,57,1589.173,496.942,127.424
145.000,58,754.802,1741.939,557.714
145.000,59,2020.480,339.309,494.518
145.000,60,615.701,1788.449,242.545
145.000,61,2098.432,238.650,562.662
145.000,62,2772.028,483.662,529.077
145.000,63,2516.085,173.345,181.638
145.000,64,2099.258,394.306,375.348
145.000,65,1513.198,258.437,292.146
145.000,66,69.362,1837.765,119.033
145.000,67,121.315,1404.787,364.196
145.000,68,523.292,1242.726,363.423
145.000,69,1842.669,1206.364,426.195
145.000,70,84.334,1047.739,384.690
145.000,71,993.023,1556.801,380.885
145.000,72,861.486,498.365,587.229
145.000,73,1465.802,14.801,146.596
145.000,74,2066.228,1659.870,523.714
145.000,75,276.893,114.630,295.693
145.000,76,1791.870,849.462,144.923
145.000,77,82.695,961.444,400.125
145.000,78,854.869,1259.199,186.158
150.000,0,223.388,317.623,307.634
150.000,1,839.666,786.265,595.731
150.000,2,2283.915,1885.550,249.035
150.000,3,609.107,867.066,436.937
150.000,4,1995.768,1731.513,321.958
150.000,5,2382.151,779.427,406.498
150.000,6,1340.933,1478.513,475.930
150.000,7,720.847,1473.140,317.877
150.000,8,846.137,1113.427,352.053
150.000,9,1169.009,1876.857,320.828
150.000,10,1449.608,1367.423,498.971
150.000,11,14.279,304.743,155.353
150.000,12,1890.487,883.580,322.927
150.000,13,2497.021,531.928,495.053
150.000,14,1674.820,1336.056,419.997
150.000,15,167.726,1470.551,403.478
150.000,16,873.046,1754.863,416.490
150.000,17,2542.312,36.711,433.848
150.000,18,1027.691,1579.487,428.795
150.000,19,637.692,120.596,275.781
150.000,20,2281.238,1750.370,483.218
150.000,21,2517.532,623.833,248.946
150.000,22,466.751,683.224,273.513
150.000,23,1957.033,346.821,339.322
150.000,24,1049.101,21.282,175.034
150.000,25,1686.992,1777.051,331.490
150.000,26,752.693,243.036,388.728
150.000,27,355.447,133.975,550.308
150.000,28,1161.910,1897.553,431.821
150.000,29,640.012,352.127,227.989
150.000,30,2760.836,488.490,362.445
150.000,31,1526.610,1202.592,408.807
150.000,32,2257.985,776.939,515.962
150.000,33,1279.045,155.556,593.337
150.000,34,2628.213,455.369,229.608
150.000,35,2.231,460.645,401.294
150.000,36,1399.967,696.561,333.832
150.000,37,597.126,199.527,204.689
150.000,38,1348.103,847.393,154.935
150.000,39,1885.177,913.374,442.517
150.000,40,983.126,1303.022,466.522
150.000,41,1546.129,1068.143,218.375
150.000,42,2371.472,1559.356,451.892
150.000,43,2804.672,1818.759,410.749
150.000,44,2661.838,1256.587,262.265
150.000,45,585.607,1542.356,538.281
150.000,46,1305.303,1582.953,495.757
150.000,47,965.306,744.815,409.897
150.000,48,2757.911,315.282,358.663
150.000,49,2764.117,521.145,192.330
150.000,50,327.675,112.348,265.161
150.000,51,1835.100,906.676,530.043
150.000,52,2193.435,1110.778,550.829
150.000,53,2219.857,1532.670,156.169
150.000,54,130.909,233.086,575.309
150.000,55,1048.162,1878.730,309.685
150.000,56,9.868,1394.103,356.527
150.000,57,1512.401,492.747,123.804
150.000,58,889.850,1697.781,552.870
150.000,59,1963.347,276.965,495.968
150.000,60,538.709,1830.675,237.386
150.000,61,2073.285,163.360,561.018
150.000,62,2691.060,439.550,524.297
150.000,63,2572.734,114.393,184.821
150.000,64,2133.598,310.117,373.322
150.000,65,1566.623,155.695,290.976
150.000,66,91.680,1911.487,117.906
150.000,67,31.186,1439.394,368.648
150.000,68,475.195,1180.002,358.839
150.000,69,1731.577,1256.512,422.598
150.000,70,9.505,1072.034,382.705
150.000,71,1074.151,1468.829,374.057
150.000,72,899.262,410.884,590.996
150.000,73,1416.408,47.852,148.082
150.000,74,1926.492,1632.102,522.484
150.000,75,193.643,41.735,295.680
150.000,76,1798.999,949.942,148.060
150.000,77,72.217,1062.989,404.473
150.000,78,807.178,1357.974,190.871
155.000,0,179.755,394.005,310.808
155.000,1,768.984,822.747,594.072
155.000,2,2216.875,1855.292,244.445
155.000,3,611.111,949.540,439.145
155.000,4,1902.801,1703.723,323.242
155.000,5,2346.421,701.974,411.125
155.000,6,1422.979,1354.204,474.049
155.000,7,857.858,1526.405,313.789
155.000,8,724.614,1115.617,343.435
155.000,9,1102.290,1823.663,317.481
155.000,10,1511.116,1506.911,499.867
155.000,11,64.095,413.303,157.565
155.000,12,1870.212,767.668,318.178
155.000,13,2577.762,504.292,493.450
155.000,14,1677.971,1250.891,416.172
155.000,15,97.773,1517.548,403.512
155.000,16,849.617,1825.022,416.693
155.000,17,2480.950,14.285,431.585
155.000,18,943.922,1627.552,429.779
155.000,19,611.547,197.008,277.226
155.000,20,2355.428,1783.941,482.708
155.000,21,2408.167,698.149,245.472
155.000,22,514.312,826.673,271.907
155.000,23,2062.000,382.390,340.442
155.000,24,1152.239,101.481,170.896
155.000,25,1657.323,1644.052,332.228
155.000,26,636.923,187.552,384.030
155.000,27,408.354,78.144,548.812
155.000,28,1122.420,1898.465,428.775
155.000,29,711.810,309.043,228.919
155.000,30,2691.047,550.089,362.764
155.000,31,1415.471,1152.476,403.754
155.000,32,2340.996,688.482,510.591
155.000,33,1148.008,237.673,594.154
155.000,34,2693.406,357.350,225.615
155.000,35,49.152,540.570,399.396
155.000,36,1471.027,679.515,335.674
155.000,37,477.069,166.248,208.026
155.000,38,1385.081,776.663,155.838
155.000,39,1895.476,1047.876,448.542
155.000,40,956.972,1207.725,468.403
155.000,41,1682.453,1020.577,213.571
155.000,42,2324.941,1622.370,451.933
155.000,43,2733.515,1757.694,404.841
155.000,44,2657.522,1343.419,264.149
155.000,45,565.300,1674.726,530.088
155.000,46,1245.239,1437.737,494.763
155.000,47,918.782,621.097,411.901
155.000,48,2731.290,286.411,351.971
155.000,49,2768.475,418.288,185.655
155.000,50,238.182,120.877,268.558
155.000,51,1719.764,903.366,526.939
155.000,52,2245.997,1218.971,552.560
155.000,53,2299.337,1435.127,159.622
155.000,54,42.268,183.464,580.714
155.000,55,1062.605,1878.564,315.501
155.000,56,58.971,1484.968,351.335
155.000,57,1430.113,481.829,119.995
155.000,58,1007.508,1628.388,552.863
155.000,59,1891.296,225.765,495.615
155.000,60,455.589,1875.153,234.096
155.000,61,2070.589,85.852,558.365
155.000,62,2607.372,375.708,518.353
155.000,63,2616.325,45.976,187.621
155.000,64,2186.233,243.822,368.984
155.000,65,1616.719,39.074,292.400
155.000,66,122.542,1801.557,115.863
155.000,67,71.106,1457.515,372.017
155.000,68,430.082,1113.496,355.058
155.000,69,1608.026,1281.355,418.910
155.000,70,59.789,1118.373,379.393
155.000,71,1184.294,1399.964,368.873
155.000,72,950.511,324.728,594.524
155.000,73,1367.597,108.069,148.994
155.000,74,1793.311,1569.168,521.683
155.000,75,107.949,19.773,295.095
155.000,76,1806.175,1049.972,149.777
155.000,77,43.264,1159.562,410.358
155.000,78,794.807,1460.946,193.908
160.000,0,144.249,471.401,312.088
160.000,1,692.541,844.711,591.135
160.000,2,2151.733,1734.522,237.881
160.000,3,600.977,1030.695,443.225
160.000,4,1822.484,1643.569,326.015
160.000,5,2305.612,623.799,416.031
160.000,6,1470.503,1209.738,471.472
160.000,7,985.382,1572.495,306.924
160.000,8,598.871,1130.136,338.711
160.000,9,1026.205,1772.514,313.958
160.000,10,1585.374,1628.136,499.400
160.000,11,125.293,532.281,161.887
160.000,12,1846.895,648.865,316.406
160.000,13,2652.784,478.627,492.729
160.000,14,1663.475,1164.757,412.916
160.000,15,17.115,1544.906,401.527
160.000,16,825.913,1907.394,419.227
160.000,17,2413.084,59.838,429.822
160.000,18,863.929,1672.933,429.455
160.000,19,577.727,277.064,277.970
160.000,20,2425.819,1827.744,480.848
160.000,21,2303.921,779.692,241.320
160.000,22,568.214,963.499,270.176
160.000,23,2170.571,400.136,343.056
160.000,24,1260.894,176.993,166.769
160.000,25,1643.586,1509.035,330.811
160.000,26,537.813,102.030,382.138
160.000,27,479.357,47.413,546.124
160.000,28,1094.126,1831.279,425.147
160.000,29,784.078,267.906,231.280
160.000,30,2622.579,599.532,362.290
160.000,31,1323.244,1073.893,402.385
160.000,32,2433.302,615.316,506.132
160.000,33,1029.851,336.366,591.074
160.000,34,2733.482,259.793,224.112
160.000,35,118.853,593.746,397.549
160.000,36,1540.850,659.766,339.331
160.000,37,355.865,140.291,212.109
160.000,38,1436.710,709.250,158.362
160.000,39,1914.669,1181.246,454.792
160.000,40,934.390,1113.091,470.670
160.000,41,1806.450,952.942,212.343
160.000,42,2270.299,1683.975,452.170
160.000,43,2663.848,1686.172,400.475
160.000,44,2643.801,1430.030,266.874
160.000,45,539.385,1816.209,522.397
160.000,46,1182.064,1304.810,490.377
160.000,47,875.467,492.058,419.500
160.000,48,2597.935,261.350,349.082
160.000,49,2675.714,306.087,178.217
160.000,50,141.543,134.597,272.483
160.000,51,1603.810,926.596,523.314
160.000,52,2307.553,1316.844,554.822
160.000,53,2382.562,1345.594,162.466
160.000,54,63.989,143.884,585.515
160.000,55,1067.792,1777.039,320.137
160.000,56,99.177,1590.284,346.552
160.000,57,1350.574,475.408,116.879
160.000,58,1119.988,1556.844,551.140
160.000,59,1835.416,157.470,497.232
160.000,60,378.519,1926.253,229.413
160.000,61,2063.503,9.281,554.284
160.000,62,2519.215,340.032,515.594
160.000,63,2690.877,1.481,190.276
160.000,64,2239.534,166.802,365.317
160.000,65,1682.888,82.425,291.602
160.000,66,138.791,1688.629,112.145
160.000,67,171.694,1472.049,377.189
160.000,68,403.316,1037.538,350.258
160.000,69,1479.674,1285.448,412.286
160.000,70,121.064,1168.082,377.815
160.000,71,1262.033,1303.580,363.217
160.000,72,991.395,233.233,595.248
160.000,73,1319.165,165.448,150.175
160.000,74,1664.545,1511.145,518.253
160.000,75,23.578,83.989,294.453
160.000,76,1825.600,1148.856,154.913
160.000,77,26.730,1259.323,414.500
160.000,78,747.624,1562.137,199.446
165.000,0,103.257,558.326,316.340
165.000,1,616.329,866.761,587.784
165.000,2,2117.919,1612.717,236.306
165.000,3,614.128,1108.762,445.074
165.000,4,1738.927,1593.381,328.692
165.000,5,2280.581,546.139,421.625
165.000,6,1543.283,1081.031,467.944
165.000,7,1114.189,1621.174,301.623
165.000,8,469.169,1132.371,334.849
165.000,9,951.782,1716.328,309.794
165.000,10,1634.334,1768.748,504.586
165.000,11,222.395,631.368,162.727
165.000,12,1848.596,525.022,313.320
165.000,13,2718.607,428.090,490.776
165.000,14,1641.112,1080.161,409.093
165.000,15,62.164,1577.623,400.587
165.000,16,792.812,1875.522,419.976
165.000,17,2350.823,107.997,427.185
165.000,18,785.886,1729.805,429.357
165.000,19,551.795,352.696,279.413
165.000,20,2497.051,1867.181,477.786
165.000,21,2214.853,876.314,237.775
165.000,22,603.899,1106.265,268.236
165.000,23,2277.912,418.060,344.386
165.000,24,1377.242,233.594,163.589
165.000,25,1611.762,1371.120,329.876
165.000,26,440.603,24.816,379.928
165.000,27,541.774,3.843,542.435
165.000,28,1074.188,1756.362,421.692
165.000,29,863.089,226.873,232.504
165.000,30,2559.288,641.970,362.837
165.000,31,1210.453,1033.180,400.737
165.000,32,2516.023,539.180,504.212
165.000,33,899.522,406.713,587.996
165.000,34,2796.550,177.193,222.044
165.000,35,169.718,658.594,396.015
165.000,36,1616.422,634.348,340.673
165.000,37,242.601,103.246,214.636
165.000,38,1480.838,640.701,159.928
165.000,39,1895.277,1307.476,457.691
165.000,40,916.875,1024.398,469.248
165.000,41,1926.455,889.863,209.777
165.000,42,2226.073,1740.250,454.078
165.000,43,2595.295,1599.382,392.851
165.000,44,2623.622,1520.552,267.878
165.000,45,524.760,1898.338,515.633
165.000,46,1102.641,1177.674,490.221
165.000,47,839.693,364.749,423.699
165.000,48,2465.254,213.793,347.760
165.000,49,2593.314,195.337,169.666
165.000,50,51.053,164.570,273.678
165.000,51,1491.668,946.004,522.398
165.000,52,2349.914,1432.670,559.565
165.000,53,2467.886,1254.616,164.676
165.000,54,160.105,111.296,587.215
165.000,55,1091.951,1675.577,324.752
165.000,56,148.243,1682.074,342.708
165.000,57,1271.658,462.415,115.334
165.000,58,1235.755,1485.189,552.665
165.000,59,1784.593,90.315,497.526
165.000,60,303.227,1877.636,226.740
165.000,61,2056.288,71.913,552.192
165.000,62,2444.891,278.915,514.320
165.000,63,2767.349,49.057,194.111
165.000,64,2304.942,103.357,361.594
165.000,65,1726.291,200.372,293.174
165.000,66,169.684,1578.773,108.086
165.000,67,275.776,1482.940,382.633
165.000,68,373.283,960.587,346.496
165.000,69,1350.253,1289.849,405.595
165.000,70,182.263,1215.890,374.923
165.000,71,1349.540,1208.566,357.906
165.000,72,1039.961,146.851,596.916
165.000,73,1279.603,220.832,151.522
165.000,74,1521.388,1465.876,513.399
165.000,75,69.664,152.647,294.588
165.000,76,1812.265,1256.920,158.328
165.000,77,21.141,1359.775,418.465
165.000,78,690.698,1653.716,205.078
170.000,0,79.664,652.108,319.747
170.000,1,539.033,886.467,584.613
170.000,2,2059.308,1495.938,232.977
170.000,3,618.470,1191.384,446.434
170.000,4,1657.568,1555.086,332.502
170.000,5,2265.182,461.034,426.553
170.000,6,1628.770,961.088,463.457
170.000,7,1243.827,1669.808,300.453
170.000,8,346.707,1125.657,326.530
170.000,9,886.091,1649.800,305.033
170.000,10,1719.072,1894.908,507.965
170.000,11,300.679,735.221,162.991
170.000,12,1814.202,406.510,309.220
170.000,13,2793.404,389.220,489.319
170.000,14,1648.222,1001.320,406.019
170.000,15,148.879,1598.939,400.365
170.000,16,745.350,1802.364,423.515
170.000,17,2285.657,157.262,422.229
170.000,18,707.522,1782.282,429.075
170.000,19,497.451,416.130,280.827
170.000,20,2568.851,1898.369,476.709
170.000,21,2108.329,959.246,235.337
170.000,22,632.865,1247.381,265.908
170.000,23,2377.636,471.707,345.742
170.000,24,1485.273,297.124,159.931
170.000,25,1590.588,1235.717,330.641
170.000,26,328.947,43.275,378.026
170.000,27,616.897,45.393,539.765
170.000,28,1032.340,1690.572,418.987
170.000,29,935.547,177.306,235.618
170.000,30,2480.259,684.264,363.558
170.000,31,1095.458,980.317,397.393
170.000,32,2621.706,480.680,499.168
170.000,33,764.529,477.509,584.387
170.000,34,2782.594,83.302,217.521
170.000,35,230.079,722.267,393.254
170.000,36,1697.177,620.419,343.001
170.000,37,125.620,68.482,214.090
170.000,38,1516.503,568.169,162.880
170.000,39,1877.845,1433.425,465.565
170.000,40,907.078,927.703,467.253
170.000,41,2052.937,833.407,207.597
170.000,42,2179.037,1794.610,456.015
170.000,43,2518.889,1532.067,386.045
170.000,44,2606.945,1610.741,269.605
170.000,45,539.152,1761.170,508.938
170.000,46,1026.961,1061.367,488.375
170.000,47,826.885,238.608,428.743
170.000,48,2329.755,165.945,343.674
170.000,49,2495.396,91.568,164.702
170.000,50,57.447,177.957,275.636
170.000,51,1382.871,930.155,521.566
170.000,52,2409.448,1536.365,562.285
170.000,53,2536.987,1154.037,166.868
170.000,54,256.705,77.327,588.623
170.000,55,1101.038,1580.652,328.201
170.000,56,187.742,1786.469,336.493
170.000,57,1191.169,456.000,113.032
170.000,58,1348.415,1409.244,550.236
170.000,59,1715.436,37.890,497.252
170.000,60,221.708,1830.627,221.735
170.000,61,2036.394,143.691,551.961
170.000,62,2361.876,227.601,513.420
170.000,63,2782.725,92.009,199.103
170.000,64,2356.582,35.305,357.961
170.000,65,1800.649,294.710,293.719
170.000,66,200.366,1471.174,105.867
170.000,67,376.546,1504.147,388.604
170.000,68,342.917,889.026,342.142
170.000,69,1232.661,1336.067,400.737
170.000,70,255.584,1253.264,372.322
170.000,71,1441.483,1120.865,351.983
170.000,72,1090.854,62.546,599.120
170.000,73,1236.460,274.188,153.004
170.000,74,1393.073,1410.399,511.226
170.000,75,167.919,202.210,294.579
170.000,76,1832.861,1360.393,161.992
170.000,77,13.096,1461.584,422.959
170.000,78,656.454,1757.805,208.788
175.000,0,30.885,724.788,323.329
175.000,1,467.140,908.113,582.356
175.000,2,1968.143,1394.554,230.581
175.000,3,625.024,1269.704,448.626
175.000,4,1573.136,1507.482,335.915
175.000,5,2240.592,374.534,431.348
175.000,6,1690.337,828.882,457.085
175.000,7,1374.246,1721.664,295.685
175.000,8,223.517,1157.522,323.805
175.000,9,813.216,1595.440,300.890
175.000,10,1799.245,1851.531,512.025
175.000,11,387.783,841.032,166.246
175.000,12,1804.531,281.088,308.277
175.000,13,2766.442,355.976,487.974
175.000,14,1642.409,915.946,401.894
175.000,15,233.289,1626.926,400.151
175.000,16,707.848,1728.958,425.220
175.000,17,2235.303,219.776,419.017
175.000,18,622.816,1829.654,429.300
175.000,19,446.100,484.447,282.749
175.000,20,2643.387,1926.412,476.363
175.000,21,1995.554,1037.191,231.115
175.000,22,695.371,1374.108,264.826
175.000,23,2479.913,508.474,345.872
175.000,24,1609.432,346.410,154.383
175.000,25,1529.033,1112.650,331.162
175.000,26,248.363,134.788,373.707
175.000,27,690.821,87.467,536.647
175.000,28,991.003,1630.951,416.495
175.000,29,1003.464,127.950,238.649
175.000,30,2416.906,736.468,362.998
175.000,31,998.837,910.545,394.053
175.000,32,2726.567,417.077,493.052
175.000,33,629.204,527.772,583.551
175.000,34,2723.033,23.979,212.105
175.000,35,300.561,782.452,391.131
175.000,36,1771.452,598.544,343.911
175.000,37,9.026,43.247,213.494
175.000,38,1555.467,499.225,163.456
175.000,39,1866.862,1564.104,469.927
175.000,40,891.350,833.657,466.353
175.000,41,2181.449,774.455,207.736
175.000,42,2123.710,1844.722,455.946
175.000,43,2445.011,1459.275,379.653
175.000,44,2577.708,1686.989,268.602
175.000,45,542.045,1626.178,500.682
175.000,46,959.117,937.791,485.474
175.000,47,763.070,122.559,430.476
175.000,48,2184.895,143.967,339.794
175.000,49,2406.981,42.135,156.549
175.000,50,152.844,171.072,278.800
175.000,51,1276.849,945.087,518.130
175.000,52,2460.205,1641.801,560.470
175.000,53,2613.918,1060.680,167.997
175.000,54,340.631,25.672,592.580
175.000,55,1125.909,1480.148,333.256
175.000,56,227.845,1887.772,329.751
175.000,57,1110.682,457.703,108.413
175.000,58,1466.384,1349.982,550.844
175.000,59,1657.496,46.398,497.896
175.000,60,142.252,1767.802,216.586
175.000,61,2010.489,209.773,550.466
175.000,62,2279.029,183.132,507.792
175.000,63,2717.820,141.649,201.536
175.000,64,2405.443,45.703,353.298
175.000,65,1874.725,390.664,291.759
175.000,66,221.782,1359.816,103.418
175.000,67,475.401,1526.583,394.052
175.000,68,305.742,820.391,338.105
175.000,69,1110.185,1359.863,392.578
175.000,70,315.506,1298.875,370.332
175.000,71,1532.887,1040.288,344.944
175.000,72,1133.240,29.004,597.700
175.000,73,1202.917,341.181,155.002
175.000,74,1254.112,1347.770,510.957
175.000,75,259.764,271.569,293.582
175.000,76,1818.979,1464.948,163.739
175.000,77,11.318,1555.759,428.804
175.000,78,637.812,1859.614,212.935
180.000,0,20.516,812.721,326.244
180.000,1,397.373,943.666,579.916
180.000,2,1910.865,1268.373,228.410
180.000,3,621.770,1346.372,450.071
180.000,4,1492.079,1465.765,338.336
180.000,5,2204.581,301.910,433.647
180.000,6,1751.225,695.581,450.669
180.000,7,1508.110,1770.722,292.287
180.000,8,109.272,1137.114,317.198
180.000,9,733.414,1543.727,298.069
180.000,10,1870.584,1718.091,514.861
180.000,11,476.016,943.709,166.443
180.000,12,1782.831,156.766,306.131
180.000,13,2688.811,333.810,485.686
180.000,14,1630.697,833.335,397.179
180.000,15,315.671,1651.503,399.823
180.000,16,665.136,1652.661,426.013
180.000,17,2162.849,253.387,413.436
180.000,18,538.406,1865.999,427.789
180.000,19,401.369,561.488,285.828
180.000,20,2704.792,1874.264,473.316
180.000,21,1867.045,1100.709,227.501
180.000,22,737.697,1511.146,260.909
180.000,23,2588.246,525.059,348.512
180.000,24,1720.419,401.896,152.294
180.000,25,1461.310,992.604,331.317
180.000,26,154.303,209.209,369.859
180.000,27,759.694,119.941,534.084
180.000,28,960.189,1550.237,413.901
180.000,29,1066.768,72.143,241.763
180.000,30,2352.389,800.094,361.342
180.000,31,913.718,831.452,390.622
180.000,32,2817.277,341.090,490.265
180.000,33,490.718,587.058,581.209
180.000,34,2663.154,115.311,209.195
180.000,35,370.726,829.787,388.664
180.000,36,1849.064,591.976,346.953
180.000,37,133.378,24.244,214.412
180.000,38,1594.573,432.547,164.227
180.000,39,1848.587,1686.847,476.699
180.000,40,888.056,739.180,465.963
180.000,41,2298.557,694.099,208.840
180.000,42,2074.229,1896.284,456.954
180.000,43,2373.512,1393.604,375.144
180.000,44,2571.728,1775.135,271.343
180.000,45,543.353,1485.051,494.384
180.000,46,901.770,803.941,484.712
180.000,47,723.779,16.654,435.967
180.000,48,2044.649,124.477,338.150
180.000,49,2312.216,159.148,150.854
180.000,50,251.300,174.841,280.099
180.000,51,1166.574,947.105,516.996
180.000,52,2479.530,1756.971,561.371
180.000,53,2688.405,959.722,170.437
180.000,54,426.448,46.840,595.541
180.000,55,1129.713,1375.325,341.192
180.000,56,252.806,1868.069,326.023
180.000,57,1031.432,456.835,106.907
180.000,58,1590.075,1285.485,549.621
180.000,59,1597.576,94.441,498.630
180.000,60,64.579,1715.434,213.207
180.000,61,1996.565,284.325,548.293
180.000,62,2203.305,134.961,504.607
180.000,63,2643.718,186.268,206.071
180.000,64,2454.515,113.746,349.876
180.000,65,1921.751,494.504,291.939
180.000,66,269.713,1258.359,100.760
180.000,67,574.503,1543.324,400.672
180.000,68,255.238,755.181,333.456
180.000,69,988.919,1373.137,387.293
180.000,70,384.266,1335.542,368.165
180.000,71,1629.214,946.829,337.341
180.000,72,1175.554,113.603,593.954
180.000,73,1168.497,404.643,156.331
180.000,74,1124.043,1273.125,508.880
180.000,75,351.803,330.195,292.432
180.000,76,1820.231,1572.057,165.500
180.000,77,39.452,1655.910,436.512
180.000,78,626.135,1885.119,218.392
185.000,0,10.120,897.423,328.203
