seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,120.0000,5,10,157.8683,-78.2904,1.2932,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,5,12,722.8388,-88.3509,-0.0072,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,5,13,912.7676,-88.7538,0.7144,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,120.0000,5,15,521.4402,-86.7899,0.1246,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
8,120.0000,5,16,553.0806,-87.1373,0.4577,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,5,18,484.7872,-85.5234,-0.4892,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,120.0000,5,19,589.7288,-86.9932,-0.3926,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,5,20,879.7477,-88.6912,-0.1595,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,5,25,780.9451,-88.4534,-0.0231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,5,29,462.8036,-87.0301,0.1801,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,120.0000,5,34,877.2157,-89.0156,0.2606,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,120.0000,6,2,426.4254,-84.9933,0.1961,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,120.0000,6,4,937.5940,-89.0147,0.1000,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,120.0000,6,5,851.7323,-88.9613,0.6969,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,6,7,624.0901,-88.1757,-0.2980,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,120.0000,6,10,740.0737,-88.6711,0.1821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,6,12,653.8402,-88.0933,0.0868,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,6,14,833.6008,-88.3286,0.0212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,6,15,636.0000,-87.3408,-0.6810,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,6,17,699.9580,-88.4053,0.4965,12,0.3000,0.6667,6,8,8,1,0,9,8,0.1111
8,120.0000,6,25,673.2316,-87.3099,-0.0281,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,6,27,913.7262,-88.7350,0.9269,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,6,28,525.8347,-87.8681,0.2637,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,120.0000,6,30,761.2611,-88.6162,0.2128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,6,32,593.5042,-87.5024,0.2828,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,6,34,144.1232,-74.0640,-0.4009,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,7,6,624.0901,-87.4589,-0.1517,12,0.3077,0.9000,10,5,3,0,0,5,3,0.4000
8,120.0000,7,8,809.5964,-88.3477,-0.5775,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,7,12,760.9583,-87.9812,-0.2998,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,7,14,344.5892,-82.3741,-0.1854,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,7,15,856.0336,-89.0060,-0.4344,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,7,17,419.3006,-85.0546,-0.5067,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
8,120.0000,7,21,842.0923,-88.8633,-0.3025,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,7,31,668.0840,-87.5738,-0.2163,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,7,32,473.5907,-86.2760,-0.4016,24,0.6154,0.4286,7,6,3,0,0,6,3,0.5000
8,120.0000,7,34,613.9816,-88.4486,-0.5505,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,8,7,809.5964,-88.7237,-0.0887,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,120.0000,8,17,873.0282,-89.5783,-0.0111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,8,21,42.0694,-63.8122,0.0650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,8,27,330.7707,-84.4018,0.9095,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,8,28,592.0639,-86.6796,0.2012,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
8,120.0000,8,30,411.4191,-85.1728,0.8572,25,0.6250,0.8141,156,6,2,52,47,58,49,0.1552
8,120.0000,9,0,466.4653,-86.6308,0.9171,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,120.0000,9,1,613.2796,-87.7217,0.6417,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,9,11,642.8537,-87.9999,0.3680,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,9,19,869.0013,-89.4693,-0.0386,4,0.1000,1.0000,158,6,6,152,152,158,158,0.0000
8,120.0000,9,20,489.6738,-86.2699,0.4098,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,120.0000,9,22,750.7166,-88.3350,-0.6379,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,9,24,388.5456,-84.6859,0.4477,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,9,29,851.7686,-88.7904,0.4605,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,10,2,702.7674,-88.2138,-0.0578,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,10,4,684.8961,-88.6669,0.0950,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
8,120.0000,10,5,157.8683,-78.0304,1.4053,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,10,6,740.0737,-87.9307,0.5039,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,10,12,737.7882,-88.9059,0.1433,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,10,15,542.6935,-86.8620,1.2582,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,10,16,636.8550,-88.2569,-0.3798,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,10,18,629.1508,-87.8600,0.2851,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
8,120.0000,10,19,669.7700,-87.8372,-0.3918,21,0.5385,0.6000,5,8,8,0,0,8,8,0.0000
8,120.0000,10,25,633.5423,-86.7414,-0.7557,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
8,120.0000,10,29,432.3052,-84.8856,0.2143,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
8,120.0000,10,34,784.6764,-88.8986,0.3433,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,11,9,642.8537,-87.8314,0.5286,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
8,120.0000,11,22,289.6772,-82.6410,-0.5210,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,11,23,364.4925,-83.7807,-0.0967,35,0.8750,0.6000,5,5,1,0,0,5,1,0.8000
8,120.0000,11,24,361.0925,-84.2824,-0.0668,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,11,26,665.1295,-88.1016,0.1514,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,120.0000,11,33,789.0402,-87.8121,-0.5476,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,120.0000,12,2,764.6650,-88.3780,-0.4900,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,12,3,610.3362,-86.8500,0.1405,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,120.0000,12,4,396.6619,-84.2695,-0.3081,36,0.9000,0.2857,7,6,4,0,0,6,4,0.3333
8,120.0000,12,5,722.8388,-88.2788,-0.0342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,12,6,653.8402,-88.2001,0.3290,15,0.3750,0.7143,7,9,8,0,0,9,8,0.1111
8,120.0000,12,7,760.9583,-88.9056,-0.1295,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,12,10,737.7882,-88.6582,-0.0580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,12,13,631.1174,-88.1329,-0.0677,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,12,14,669.8572,-88.3553,-0.0214,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,12,15,201.9899,-80.1116,1.3732,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,12,16,623.5649,-87.5096,-0.2482,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,12,17,613.7075,-88.4295,-0.1134,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
8,120.0000,12,18,782.6492,-87.8394,-0.2315,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,12,31,751.2423,-88.2578,0.1431,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,12,32,398.0816,-85.5981,1.1640,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,120.0000,12,34,567.9552,-87.6860,0.7971,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,120.0000,13,3,344.4278,-83.2811,-0.5635,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,120.0000,13,4,414.3015,-84.3352,-0.6528,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,120.0000,13,12,631.1174,-87.2643,0.5108,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,13,14,653.9051,-87.5860,0.5110,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,120.0000,13,15,655.3262,-88.2582,-0.5602,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
8,120.0000,13,16,396.7419,-84.5783,0.3961,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,120.0000,13,18,683.6990,-87.5789,-1.1317,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,13,31,519.7302,-87.7629,0.2878,17,0.4250,0.7143,7,4,1,0,0,4,1,0.7500
8,120.0000,14,6,833.6008,-89.4062,0.0313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,14,7,344.5892,-82.5108,-0.6088,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,120.0000,14,12,669.8572,-88.2256,-0.1356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,14,13,653.9051,-88.4744,0.6234,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,120.0000,14,15,793.6153,-88.9071,0.0131,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,14,17,446.2511,-85.2220,-0.5924,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
8,120.0000,14,31,323.9820,-83.6899,-0.5080,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,120.0000,14,32,458.2208,-85.2009,0.6186,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,120.0000,14,34,795.7344,-89.2608,0.0326,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,15,2,696.8257,-87.5623,-0.3673,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,15,3,614.2750,-87.6519,0.0996,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,120.0000,15,4,336.7588,-84.2267,1.0572,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,120.0000,15,5,521.4402,-86.9739,0.1138,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
8,120.0000,15,6,636.0000,-87.2512,-0.0690,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,120.0000,15,7,856.0336,-88.3943,0.0844,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
8,120.0000,15,10,542.6935,-86.9545,-0.1620,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,120.0000,15,12,201.9899,-80.6917,0.7951,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,15,13,655.3262,-88.6059,0.3731,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
8,120.0000,15,14,793.6153,-88.1796,1.6544,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,15,16,520.8357,-87.5539,0.6068,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,120.0000,15,17,781.1928,-89.0127,0.5597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,15,18,638.5422,-88.3496,0.4208,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,120.0000,15,29,848.5507,-88.5528,0.6387,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,15,31,883.6513,-88.6707,-0.1163,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,15,32,564.3580,-87.1054,-0.4391,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,120.0000,15,34,582.6250,-86.5678,-0.0115,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,16,3,423.6581,-85.3332,-0.0261,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,120.0000,16,4,295.3971,-82.7881,0.4197,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,120.0000,16,5,553.0806,-86.2646,-0.2083,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
8,120.0000,16,10,636.8550,-87.0574,-0.4555,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,120.0000,16,12,623.5649,-87.9670,-0.1073,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
8,120.0000,16,13,396.7419,-84.7197,0.1765,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,120.0000,16,15,520.8357,-87.5580,0.0375,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,120.0000,16,18,342.2427,-82.2229,-0.5486,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,120.0000,16,31,869.9884,-89.0148,0.4739,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,17,6,699.9580,-88.4149,0.9681,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,17,7,419.3006,-86.0595,0.0678,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,120.0000,17,8,873.0282,-88.5129,0.3239,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,17,12,613.7075,-87.4203,0.5248,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,120.0000,17,14,446.2511,-85.3094,-0.3825,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,120.0000,17,15,781.1928,-88.6433,-0.3971,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,17,28,728.3529,-88.7493,-0.1217,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,17,31,656.7624,-87.8847,-0.1250,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
8,120.0000,17,32,218.0002,-77.5208,-1.2715,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,17,34,602.6342,-87.7763,-0.1304,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,120.0000,18,3,531.1490,-86.3949,-0.7464,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,120.0000,18,4,429.7999,-85.2953,-0.8414,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,120.0000,18,5,484.7872,-84.6540,-1.1899,28,0.7000,0.8333,6,7,3,0,0,7,3,0.5714
8,120.0000,18,10,629.1508,-87.4933,-0.2907,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,120.0000,18,12,782.6492,-88.6598,0.3143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,18,13,683.6990,-87.4238,-0.0349,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,18,15,638.5422,-87.6544,0.3322,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,18,16,342.2427,-81.6353,-1.0044,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,18,19,752.5220,-89.0277,-0.3989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,19,0,470.0003,-84.4300,-0.7326,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
8,120.0000,19,1,482.3743,-85.5001,-0.7417,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
8,120.0000,19,5,589.7288,-87.6955,-0.0910,15,0.3750,0.6923,13,7,5,0,0,7,5,0.2857
8,120.0000,19,9,869.0013,-89.4021,-0.0200,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
8,120.0000,19,10,669.7700,-88.2069,-0.4056,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,19,18,752.5220,-87.8599,-0.5432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,19,20,457.2404,-85.2066,-0.2670,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,19,29,500.7394,-86.4870,0.0250,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
8,120.0000,20,0,358.0232,-84.1900,-0.1696,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,120.0000,20,1,480.0204,-85.9167,-0.1919,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,120.0000,20,5,879.7477,-89.1078,0.5201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,20,9,489.6738,-87.3632,0.4903,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,120.0000,20,19,457.2404,-84.0104,-0.9029,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,120.0000,20,24,811.7122,-89.0474,-0.0461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,20,29,554.0317,-87.1468,0.6354,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
8,120.0000,21,6,989.8911,-89.3711,-0.0961,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,120.0000,21,7,842.0923,-88.5807,0.5685,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,21,8,42.0694,-63.4123,-0.1963,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,120.0000,21,27,321.7623,-83.9056,0.5269,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,21,28,594.1682,-86.9553,-0.4387,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
8,120.0000,21,30,410.6179,-85.9660,0.6044,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,120.0000,22,9,750.7166,-88.3754,-0.4927,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,22,11,289.6772,-82.4527,0.0077,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
8,120.0000,22,23,489.7365,-86.6400,0.0137,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,120.0000,22,24,374.7279,-84.3625,-0.5074,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,120.0000,22,33,908.7672,-89.1493,0.3607,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,120.0000,23,11,364.4925,-84.4507,-0.0373,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,23,22,489.7365,-86.5028,-0.1155,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
8,120.0000,23,24,713.5950,-88.2224,0.3501,14,0.3590,0.7500,8,6,6,0,0,6,6,0.0000
8,120.0000,23,25,737.7168,-88.7534,-0.4636,4,0.1026,0.6000,5,7,5,0,0,7,5,0.2857
8,120.0000,23,26,338.4395,-84.8197,0.6478,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
8,120.0000,23,33,436.5984,-84.9493,-0.8103,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,24,0,705.2619,-87.8813,-0.2421,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
8,120.0000,24,1,871.0443,-88.8695,0.1550,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,24,9,388.5456,-85.0969,0.7010,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,120.0000,24,11,361.0925,-84.3076,0.2068,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,120.0000,24,22,374.7279,-84.2147,0.4471,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,120.0000,24,23,713.5950,-87.9257,-0.1568,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,24,29,977.9570,-88.8065,0.2257,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,25,2,534.0431,-87.6462,0.3155,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,120.0000,25,5,780.9451,-88.4033,-0.0995,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,25,6,673.2316,-87.5761,-0.2397,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,25,10,633.5423,-86.7476,0.1263,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,25,23,737.7168,-88.4980,-0.4852,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,25,26,755.9774,-88.5976,-0.4619,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,25,29,608.5298,-87.0608,-0.1684,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,120.0000,25,33,581.2438,-88.1029,-0.0680,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,25,34,770.5886,-87.8338,0.0111,10,0.2500,1.0000,8,6,6,4,4,10,10,0.0000
8,120.0000,26,11,665.1295,-87.9959,0.4801,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,120.0000,26,22,811.6337,-89.2372,0.1143,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,120.0000,26,23,338.4395,-84.3434,0.6454,31,0.7750,0.3182,44,5,2,7,2,12,4,0.6667
8,120.0000,26,25,755.9774,-88.3892,0.3965,5,0.1250,1.0000,6,8,8,140,140,148,148,0.0000
8,120.0000,26,33,262.6115,-78.7002,-0.9275,39,0.9750,0.0192,52,4,0,0,0,4,0,1.0000
8,120.0000,27,8,330.7707,-84.2992,0.1868,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,27,21,321.7623,-83.4666,0.3124,37,0.9250,0.3333,6,6,1,0,0,6,1,0.8333
8,120.0000,27,28,478.8667,-84.8978,-0.6145,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,120.0000,27,30,164.4183,-76.6117,-0.1731,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
8,120.0000,27,34,921.6910,-88.6816,-0.9020,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,120.0000,28,2,686.7143,-88.9034,-0.2683,11,0.2750,0.9000,10,7,4,0,0,7,4,0.4286
8,120.0000,28,6,525.8347,-87.4546,0.5631,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,120.0000,28,7,769.0925,-89.2201,0.1494,5,0.1250,,0,8,7,0,0,8,7,0.1250
8,120.0000,28,8,592.0639,-87.1397,-0.1968,28,0.7000,0.4545,11,8,8,0,0,8,8,0.0000
8,120.0000,28,17,728.3529,-88.6606,0.1897,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,28,21,594.1682,-85.7761,-0.5919,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,120.0000,28,27,478.8667,-84.0009,-1.0796,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
8,120.0000,28,30,333.3453,-82.4343,-0.7085,40,1.0000,0.5512,127,4,0,73,45,77,45,0.4156
8,120.0000,28,32,755.4568,-88.7367,0.0453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,28,34,490.7642,-87.0899,0.0758,22,0.5500,0.5000,6,7,5,56,40,63,45,0.2857
8,120.0000,29,0,632.8300,-87.5742,0.0317,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,120.0000,29,1,790.1195,-88.3999,-0.4975,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,29,2,747.1108,-89.6652,-0.1621,4,0.1000,1.0000,8,8,8,90,90,98,98,0.0000
8,120.0000,29,5,462.8036,-86.6694,0.4647,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,120.0000,29,9,851.7686,-88.8816,2.5097,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,120.0000,29,10,432.3052,-84.9253,0.0435,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
8,120.0000,29,11,905.0794,-88.9768,-1.0042,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,120.0000,29,15,848.5507,-89.3904,-0.0954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,29,18,885.3356,-89.6618,0.0412,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,29,19,500.7394,-86.3007,-0.5217,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
8,120.0000,29,20,554.0317,-86.9396,1.2484,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,120.0000,29,25,608.5298,-86.4756,0.2061,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,120.0000,30,2,957.4641,-88.7614,0.3177,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,30,6,761.2611,-88.3336,0.0549,7,0.1750,0.9692,130,8,8,2,2,10,10,0.0000
8,120.0000,30,7,894.9129,-89.3264,-0.4627,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,120.0000,30,8,411.4191,-85.8433,0.3963,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
8,120.0000,30,21,410.6179,-85.3170,0.4449,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,120.0000,30,27,164.4183,-75.5944,-0.2144,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
8,120.0000,30,28,333.3453,-82.4900,-0.5432,38,0.9500,0.0000,4,5,1,5,3,10,4,0.6000
8,120.0000,30,34,770.9239,-88.8111,0.0050,6,0.1500,1.0000,8,10,10,54,54,64,64,0.0000
8,120.0000,31,3,763.3473,-88.7370,-0.1301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,31,4,802.4050,-89.1937,-0.0183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,31,7,668.0840,-87.5189,-0.0761,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
