seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,1,4,187.5592,-84.4650,1.2637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,1,7,603.5888,-88.7470,-0.0283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,11,519.8469,-87.8795,-0.4865,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,2,1,611.9346,-89.2539,-0.2017,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,2,7,129.4017,-78.0596,0.4383,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,2,11,343.4882,-86.7728,0.1067,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,3,8,662.4964,-89.0133,-0.2321,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,3,9,496.4702,-88.0615,-0.1542,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,4,0,273.1383,-85.3171,-0.1475,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,4,1,187.5592,-84.0277,1.0343,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,224.0000,4,11,636.7694,-89.2088,-0.3232,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,5,6,229.5988,-84.9299,0.7564,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,224.0000,5,10,168.5773,-78.7989,-0.0822,38,0.9500,0.0000,26,4,0,0,0,4,0,1.0000
5,224.0000,5,12,558.2447,-88.3052,-0.1005,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,5,13,257.8799,-83.5466,-0.4696,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
5,224.0000,5,14,448.0452,-87.5218,-0.4073,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
5,224.0000,6,5,229.5988,-84.4587,0.7286,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,6,10,227.9654,-83.6026,-0.3110,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,6,13,440.2636,-87.8125,0.4362,17,0.4359,0.4286,7,8,8,0,0,8,8,0.0000
5,224.0000,6,14,278.9003,-83.9688,-0.7639,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,7,1,603.5888,-89.3006,0.3402,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,7,2,129.4017,-77.9862,0.4806,41,1.0000,0.0175,57,3,0,53,1,56,1,0.9821
5,224.0000,7,11,384.9520,-86.8068,-0.1557,33,0.8049,0.5714,7,7,6,0,0,7,6,0.1429
5,224.0000,8,9,191.3529,-82.3014,0.0997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,8,12,623.7592,-88.8231,-0.1984,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,9,3,496.4702,-88.5761,-0.5029,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,9,8,191.3529,-81.9350,0.3934,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,10,5,168.5773,-78.8663,0.0626,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,10,6,227.9654,-83.1307,-0.3580,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,224.0000,10,12,473.4809,-88.0875,-0.0023,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,224.0000,10,13,413.0839,-85.9587,-0.9505,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
5,224.0000,10,14,329.3672,-86.1960,-0.1411,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
5,224.0000,11,1,519.8469,-88.0575,-0.0435,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,11,2,343.4882,-86.6725,0.7689,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,11,4,636.7694,-89.3416,1.3037,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,11,7,384.9520,-86.0888,-0.1921,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,12,5,558.2447,-88.8370,0.1366,10,0.2439,0.7812,64,7,6,0,0,7,6,0.1429
5,224.0000,12,8,623.7592,-87.6764,0.1698,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,12,10,473.4809,-88.3555,0.1827,10,0.2439,0.8600,50,7,6,95,79,102,85,0.1667
5,224.0000,13,5,257.8799,-83.1956,-0.6906,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,13,6,440.2636,-88.1117,0.1336,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,224.0000,13,10,413.0839,-86.7097,-0.7664,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
5,224.0000,14,5,448.0452,-87.6853,-0.2423,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,14,6,278.9003,-84.4033,-0.4530,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,14,10,329.3672,-86.2914,0.0539,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,228.0000,0,1,213.0170,-84.7901,0.6306,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,0,4,185.5895,-82.8509,1.0477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,1,0,213.0170,-84.3422,1.1121,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,1,4,52.9188,-75.3885,3.5112,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,1,7,624.6733,-89.2289,-0.2349,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,1,11,625.4850,-88.9957,-0.3332,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,2,7,207.9894,-80.0853,-1.3980,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,2,11,351.5488,-86.9457,0.3268,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,3,9,539.5072,-88.0243,-0.3141,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,4,0,185.5895,-82.9867,0.7359,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,4,1,52.9188,-75.3064,3.4966,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,5,6,228.4440,-82.9240,-0.4778,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,5,10,278.6047,-82.9239,-1.5027,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,5,12,652.0711,-88.8737,0.4538,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,5,13,328.4869,-85.3963,-0.2051,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
5,228.0000,5,14,503.0570,-88.0258,0.3365,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,6,5,228.4440,-83.2321,-0.1660,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,6,10,237.7536,-83.1313,-0.0434,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,6,12,613.9608,-88.0675,0.5829,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,228.0000,6,13,529.0280,-87.9971,0.1350,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,6,14,366.5820,-86.3020,-0.4424,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
5,228.0000,7,1,624.6733,-89.3327,-0.0697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,7,2,207.9894,-80.5440,-1.1542,40,1.0000,0.0179,56,5,1,55,5,60,6,0.9000
5,228.0000,7,11,489.4375,-87.4251,-0.5241,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,8,9,172.8811,-81.5895,0.3315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,8,12,730.6131,-89.7735,-0.0718,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,9,3,539.5072,-88.3103,0.0114,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,9,8,172.8811,-80.8759,0.1437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,10,5,278.6047,-82.9330,-1.9417,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,10,6,237.7536,-83.6801,-0.2857,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
5,228.0000,10,12,412.6247,-88.4762,0.0573,20,0.4878,0.5714,7,5,1,0,0,5,1,0.8000
5,228.0000,10,13,590.9441,-88.2495,0.4885,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,10,14,361.2334,-86.1312,0.2121,35,0.8537,0.5000,6,6,4,0,0,6,4,0.3333
5,228.0000,11,1,625.4850,-88.8690,-0.1278,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,11,2,351.5488,-86.3232,0.1688,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,11,4,677.0640,-89.3125,1.2111,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,11,7,489.4375,-87.8077,-0.3608,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,12,5,652.0711,-88.5350,0.1352,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
5,228.0000,12,8,730.6131,-89.0021,-0.1828,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,12,10,412.6247,-87.9067,-0.0551,21,0.5385,0.8333,102,6,2,85,48,91,50,0.4505
5,228.0000,13,5,328.4869,-85.8392,-0.0197,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,13,6,529.0280,-88.5534,-0.0524,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,13,10,590.9441,-88.4228,-0.3384,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,14,5,503.0570,-88.3999,0.0083,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,14,6,366.5820,-85.8634,-0.3737,38,0.9744,0.4000,5,7,6,0,0,7,6,0.1429
5,228.0000,14,10,361.2334,-86.3350,-0.2221,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,0,1,253.1588,-83.2058,-0.0570,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,0,4,176.9875,-80.5111,0.0928,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,0,7,534.7123,-89.2285,0.3148,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,1,0,253.1588,-82.3191,-0.3641,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,232.0000,1,4,188.1700,-75.3417,-3.7256,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,1,7,675.8306,-88.5860,0.1633,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,1,11,728.6839,-89.4808,-0.2221,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,232.0000,2,4,649.2395,-89.2893,0.2051,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,232.0000,2,7,325.0278,-84.4210,-0.6615,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,232.0000,2,11,275.5770,-86.4754,0.8765,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,232.0000,3,9,586.8953,-88.8968,0.1271,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
5,232.0000,4,0,176.9875,-80.3880,-0.0000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,4,1,188.1700,-75.2172,-3.7100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,4,7,528.8601,-88.5312,0.5359,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,5,6,317.2797,-84.5595,-0.9069,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
5,232.0000,5,10,413.5464,-86.2636,0.1418,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,232.0000,5,13,247.2112,-85.7190,0.9240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,5,14,583.0647,-89.0605,0.2187,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,5,317.2797,-84.8762,-0.9300,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
5,232.0000,6,10,259.2532,-84.3026,0.1142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,6,12,595.0620,-88.0780,0.4806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,13,524.0855,-88.7889,-0.2311,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,6,14,473.1429,-87.5472,-0.8056,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,7,0,534.7123,-88.2020,-0.4145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,7,2,325.0278,-84.8662,-1.5021,39,0.9750,0.1000,60,4,0,84,50,88,50,0.4318
5,232.0000,7,4,528.8601,-88.9951,0.2134,9,0.2250,1.0000,8,7,6,31,19,38,25,0.3421
5,232.0000,7,11,550.9034,-88.7145,-0.1359,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,8,9,174.3896,-80.9554,0.2125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,9,3,586.8953,-88.1534,0.4542,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,9,8,174.3896,-80.8818,-0.2135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,10,5,413.5464,-86.1356,-0.7271,30,0.7692,0.2000,5,8,6,0,0,8,6,0.2500
5,232.0000,10,6,259.2532,-83.9962,0.0385,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,10,12,366.1343,-87.7616,-0.0867,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,10,13,621.5052,-89.2355,0.4712,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,10,14,413.8328,-87.0787,-0.1902,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
5,232.0000,11,2,275.5770,-86.2653,0.7652,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,232.0000,11,7,550.9034,-88.3274,-0.5370,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,232.0000,12,6,595.0620,-89.0286,-0.7946,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,12,10,366.1343,-87.2425,0.4206,24,0.5854,0.5495,91,5,1,71,28,76,29,0.6184
5,232.0000,13,5,247.2112,-86.2012,0.6795,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,232.0000,13,6,524.0855,-88.6245,-0.4276,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,232.0000,13,10,621.5052,-88.1335,0.3169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,14,5,583.0647,-89.1130,-0.3760,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,14,6,473.1429,-87.2771,-1.2943,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,232.0000,14,10,413.8328,-86.8554,-0.6507,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,232.0000,14,12,653.7437,-88.8516,-0.1720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,0,1,350.6139,-85.6938,-0.4327,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,0,2,479.1000,-88.3614,0.4695,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,0,4,249.5910,-82.4925,-0.6274,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,0,7,423.9925,-88.1298,0.3017,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
5,236.0000,0,11,590.9175,-89.2097,0.2815,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,236.0000,1,0,350.6139,-86.4004,-0.8884,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,236.0000,1,4,335.4011,-84.1306,-0.7842,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,2,0,479.1000,-88.0575,0.0259,9,0.2195,0.8000,5,7,4,0,0,7,4,0.4286
5,236.0000,2,4,645.1083,-89.0001,0.3001,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,2,7,462.4281,-87.2734,-0.0220,31,0.7561,0.4000,5,8,7,0,0,8,7,0.1250
5,236.0000,2,11,166.7347,-82.6899,1.0246,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,4,0,249.5910,-82.7427,-0.8422,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,4,1,335.4011,-84.3538,-1.3453,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,4,2,645.1083,-89.3982,0.4022,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,4,7,411.7660,-88.3453,0.4798,18,0.4390,1.0000,8,6,2,0,0,6,2,0.6667
5,236.0000,5,6,450.6434,-86.6339,-0.9250,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,5,10,559.3137,-88.7218,-0.5107,14,0.3500,0.7500,8,4,4,0,0,4,4,0.0000
5,236.0000,5,13,137.4709,-81.0241,1.5900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,5,14,667.7847,-88.8445,-0.3191,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,6,5,450.6434,-87.1881,-0.6050,33,0.8250,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,6,10,289.9166,-85.2307,-0.2991,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,236.0000,6,13,529.9831,-88.3752,-0.0688,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,6,14,571.9056,-88.3671,-0.1933,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,7,0,423.9925,-88.3967,-0.4275,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
5,236.0000,7,2,462.4281,-86.6030,-0.8712,24,0.6000,0.5682,88,8,8,99,90,107,98,0.0841
5,236.0000,7,4,411.7660,-88.1414,-0.1054,19,0.4750,0.6579,38,5,2,69,22,74,24,0.6757
5,236.0000,7,11,596.5822,-88.9366,-0.2588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,8,9,168.9169,-80.9062,0.3318,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,9,8,168.9169,-80.7959,-0.0916,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,10,5,559.3137,-88.5964,-0.3174,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,10,6,289.9166,-84.7733,-0.7646,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
5,236.0000,10,12,335.8440,-87.1357,-0.2100,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,10,14,461.2180,-87.6157,-0.1482,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,11,2,166.7347,-83.3172,1.5653,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,11,7,596.5822,-89.3131,0.0438,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,12,6,604.2675,-89.5837,-0.0769,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,12,10,335.8440,-86.6337,0.3139,29,0.7250,0.3816,76,4,0,60,13,64,13,0.7969
5,236.0000,12,14,643.8962,-89.6789,0.2751,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,13,5,137.4709,-81.5182,1.6278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,13,6,529.9831,-88.3358,-0.1853,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,14,5,667.7847,-88.6119,0.4991,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,14,6,571.9056,-88.4014,0.1777,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,14,10,461.2180,-87.3382,-0.5344,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,240.0000,0,1,381.9645,-86.9317,0.0536,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,240.0000,0,2,382.7882,-87.6603,-0.1104,21,0.5250,0.8571,7,4,0,29,13,33,13,0.6061
5,240.0000,0,4,322.9407,-84.9106,-0.3899,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,240.0000,0,7,394.3723,-86.8718,-0.0708,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,240.0000,0,11,491.5745,-88.8325,0.0450,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,240.0000,1,0,381.9645,-87.3113,0.1745,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,240.0000,1,2,596.3003,-89.0987,-0.3774,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,1,4,471.3987,-87.3846,-0.3946,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,240.0000,2,0,382.7882,-87.9408,0.2538,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,240.0000,2,1,596.3003,-89.2626,-0.4892,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,240.0000,2,7,605.6400,-88.2642,-0.2229,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,240.0000,2,11,131.8992,-78.3345,0.1552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,3,6,496.1303,-89.0062,0.3654,10,0.2500,1.0000,6,7,4,44,38,51,42,0.1765
5,240.0000,3,9,655.3468,-89.1019,-1.5373,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,4,0,322.9407,-84.7231,-0.2593,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,4,1,471.3987,-87.1286,-0.6699,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,240.0000,4,7,260.3288,-86.3732,0.5579,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,240.0000,5,6,591.2689,-87.6498,0.1021,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
5,240.0000,5,13,135.5240,-77.1550,-0.0920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,6,3,496.1303,-88.7719,0.4121,5,0.1250,1.0000,8,6,2,0,0,6,2,0.6667
5,240.0000,6,5,591.2689,-88.3583,-0.0930,14,0.3500,1.0000,8,8,8,24,24,32,32,0.0000
5,240.0000,6,10,349.2206,-86.0792,-0.4817,35,0.8750,0.5000,6,8,5,4,1,12,6,0.5000
5,240.0000,6,12,555.3853,-88.4700,0.3492,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,6,13,588.5937,-88.8184,-0.6032,5,0.1250,0.8571,7,5,3,0,0,5,3,0.4000
5,240.0000,6,14,695.6008,-88.2847,0.2268,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,7,0,394.3723,-87.5511,-0.2583,26,0.6500,0.2000,5,6,3,47,36,53,39,0.2642
5,240.0000,7,2,605.6400,-88.6525,0.1215,9,0.2250,0.9159,107,6,6,54,54,60,60,0.0000
5,240.0000,7,4,260.3288,-86.3496,0.6460,31,0.7750,0.3243,74,4,0,55,4,59,4,0.9322
5,240.0000,7,11,647.0114,-89.2158,0.2219,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,8,9,75.4346,-75.4774,2.0356,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,9,8,75.4346,-75.7686,2.1749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,10,6,349.2206,-86.0123,-0.5179,35,0.8537,0.1667,6,7,6,0,0,7,6,0.1429
5,240.0000,10,12,232.8045,-84.7304,0.9533,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,10,13,654.7346,-89.7062,-0.3666,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,10,14,517.0552,-88.4267,-0.0371,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,11,0,491.5745,-88.6287,0.3001,10,0.2439,0.8571,7,6,2,0,0,6,2,0.6667
5,240.0000,11,2,131.8992,-78.5891,1.1603,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,11,7,647.0114,-89.3516,-0.0726,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,240.0000,12,6,555.3853,-89.0044,0.4227,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,240.0000,12,10,232.8045,-85.4190,1.3016,39,0.9750,0.2031,64,4,0,52,0,56,0,1.0000
5,240.0000,13,5,135.5240,-77.0679,-0.0484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,13,6,588.5937,-88.1973,-0.1752,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,13,10,654.7346,-89.2037,-0.5597,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,240.0000,14,6,695.6008,-89.5841,0.2181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,14,10,517.0552,-87.8529,0.2456,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,14,12,635.0219,-89.4191,1.4149,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,0,1,428.7735,-87.1390,-0.8575,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,244.0000,0,2,329.2679,-86.4819,0.6002,27,0.6750,0.3939,33,4,0,60,37,64,37,0.4219
5,244.0000,0,4,407.7128,-86.6309,-0.4435,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,244.0000,0,7,433.5413,-87.7249,-0.1430,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,244.0000,0,11,410.3079,-87.8221,0.3384,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,244.0000,1,0,428.7735,-87.7866,-0.2740,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,244.0000,1,2,457.2517,-88.5850,0.6501,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,244.0000,1,4,617.4020,-88.4000,-0.2271,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
5,244.0000,2,0,329.2679,-86.8902,0.1505,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,244.0000,2,1,457.2517,-88.5434,0.5437,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,244.0000,2,11,224.9445,-80.6406,-1.7216,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
