seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,56,68,256.1342,-78.6296,0.1151,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,56,83,579.2342,-85.4071,0.2137,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
9,184.0000,56,84,691.6111,-86.0251,-1.7822,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,56,87,310.5507,-79.4236,-0.0644,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,57,3,520.8178,-83.5648,0.6436,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,57,5,394.9984,-80.6188,0.0972,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,57,12,390.6244,-80.1948,-0.3582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,57,16,372.1168,-80.7407,-0.0402,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,57,32,132.4914,-73.8141,0.7278,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,57,34,584.8703,-84.1345,-2.4104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,57,43,618.5203,-84.2544,0.6882,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,57,45,481.5517,-86.3769,1.2947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,57,47,450.9842,-82.8748,-5.0189,3,0.0750,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,57,56,436.3162,-81.1261,-0.5532,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,57,58,650.2057,-83.9081,-1.0080,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,184.0000,57,64,383.0458,-82.5507,0.4717,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,184.0000,57,65,575.6460,-83.7440,0.1053,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,184.0000,57,68,468.2473,-83.4518,0.4683,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,184.0000,57,87,254.2626,-79.3482,0.1063,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,184.0000,58,3,390.0966,-79.6426,-0.3172,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,58,4,645.0060,-84.4735,0.0652,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,58,6,335.1422,-79.6187,0.9221,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,58,33,442.8093,-82.9955,0.9149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,58,39,353.6685,-79.7784,-0.8716,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,58,55,413.6567,-80.6127,0.5935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,58,69,172.5051,-76.2525,0.7083,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,58,74,428.0848,-82.2927,1.0332,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,59,2,203.6769,-74.4635,-0.7175,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,59,7,436.3689,-81.8436,0.8695,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,59,14,353.9439,-81.0016,-0.5610,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
9,184.0000,59,17,298.1215,-80.7558,1.4218,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
9,184.0000,59,22,784.1464,-85.5731,-0.3605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,59,25,605.6776,-83.6501,-0.2816,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
9,184.0000,59,27,362.3187,-80.5283,0.1493,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,59,29,712.7963,-86.0069,-0.9187,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,59,46,232.6344,-79.4533,1.1590,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,59,48,560.6671,-84.9157,-0.8107,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,59,50,317.1382,-79.7905,-0.3907,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,59,51,528.5302,-83.5490,-1.0391,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,59,61,655.1254,-84.6765,-1.0715,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,59,62,441.6073,-84.9616,-2.0627,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,59,72,445.1387,-82.8281,-1.8634,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,59,75,343.3150,-81.5515,-0.0773,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,59,76,457.2936,-83.7879,-0.1677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,59,86,723.8127,-84.9957,0.2281,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,59,89,747.3303,-87.1058,-0.0397,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,184.0000,60,1,382.5384,-82.2457,-0.4601,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,60,5,466.1933,-82.9514,-0.0041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,60,11,421.4958,-82.6436,-0.2894,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,60,12,495.5719,-82.5770,-1.2475,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
9,184.0000,60,13,239.3402,-78.9960,0.9515,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
9,184.0000,60,18,362.2323,-81.5734,0.4140,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
9,184.0000,60,19,635.0119,-85.1978,0.2722,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,184.0000,60,20,552.9342,-85.0210,1.1046,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,60,21,582.1213,-84.5550,0.1816,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,184.0000,60,24,324.3536,-79.7237,-0.1537,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,60,26,525.5086,-84.1633,0.6186,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,60,28,630.1218,-84.6781,-0.2077,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,60,34,353.0800,-82.3231,0.4401,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,60,35,609.5246,-84.4308,-0.5950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,60,36,376.9063,-81.5707,0.6661,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,60,37,513.3168,-84.1356,0.0090,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,60,41,342.8671,-81.6267,-0.3552,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
9,184.0000,60,49,474.8290,-82.6570,0.1232,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,60,53,482.0649,-82.7270,0.4255,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,60,56,348.5291,-81.1626,0.8039,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,60,66,393.3486,-82.0180,0.0945,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
9,184.0000,60,67,359.7212,-79.6929,-0.4337,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,184.0000,60,83,313.1810,-80.0996,0.2778,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,60,84,388.1258,-80.7791,-1.1048,23,0.5750,0.5000,6,9,6,0,0,9,6,0.3333
9,184.0000,60,87,521.9110,-83.4834,1.6103,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,61,2,623.4751,-85.5630,0.2920,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,61,14,618.8548,-84.1250,0.6600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,61,22,154.6106,-72.4695,-0.0250,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,61,25,239.8409,-77.7036,0.2341,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,61,27,549.8711,-84.6542,-0.3551,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,61,38,410.1453,-82.4181,0.4833,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,61,43,548.4568,-87.3321,-2.0591,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,61,45,605.5881,-84.1108,-0.2853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,61,59,655.1254,-85.3148,-1.2134,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,61,63,410.4107,-81.7432,0.9631,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,61,64,592.7070,-84.0512,-0.7372,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,61,65,445.4781,-83.1167,0.0125,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,61,72,483.1677,-83.4809,-0.7031,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,61,75,547.7458,-83.1171,-1.9939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,61,76,617.7513,-85.5243,-0.3864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,61,85,388.7854,-80.6922,-0.6006,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,61,86,231.7362,-77.7940,0.2102,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,184.0000,62,7,110.9944,-68.0811,-0.7994,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,62,8,452.2572,-81.7941,0.0196,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,62,10,667.7772,-84.9022,0.9372,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,62,14,296.9098,-80.3732,0.7406,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,62,15,779.0825,-85.4292,-1.4852,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,184.0000,62,17,530.3160,-84.7988,0.7403,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,184.0000,62,27,772.6330,-86.9507,1.5853,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,184.0000,62,29,462.5784,-83.1809,0.4022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,62,42,598.7679,-83.8913,-0.1213,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,184.0000,62,44,630.0796,-84.5564,-0.8202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,62,46,485.4923,-84.4028,0.4926,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,184.0000,62,47,553.5901,-83.4816,0.4316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,62,48,370.1229,-80.1603,0.5092,11,0.2750,0.6250,8,8,6,0,0,8,6,0.2500
9,184.0000,62,50,621.3662,-84.2852,0.0626,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,62,51,126.7256,-70.7570,-0.1216,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,62,52,725.1613,-86.6742,1.0146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,62,54,411.4829,-81.4249,-0.3197,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,62,59,441.6073,-83.4037,0.1733,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,62,72,465.5932,-84.1958,-0.1715,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,62,75,413.3496,-82.3952,0.9041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,62,76,332.4594,-80.2490,1.1077,7,0.1750,0.2000,5,7,5,0,0,7,5,0.2857
9,184.0000,62,81,650.6920,-85.1860,-0.3720,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,62,89,369.1159,-78.4532,-0.8782,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,63,2,675.4898,-86.8293,-0.5589,6,0.1500,,0,6,5,0,0,6,5,0.1667
9,184.0000,63,6,691.5614,-85.7445,1.2456,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,184.0000,63,7,513.3488,-84.7339,0.8101,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,63,14,401.7827,-82.6506,0.3325,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,63,16,434.9259,-81.0509,-0.1756,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,63,22,424.6415,-82.1148,-0.2437,26,0.6500,1.0000,10,6,5,0,0,6,5,0.1667
9,184.0000,63,25,557.2784,-86.1856,1.1477,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,63,27,708.5660,-86.8732,0.6829,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,184.0000,63,29,686.5446,-86.9583,1.2503,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,184.0000,63,32,612.2104,-87.6074,-0.7189,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
9,184.0000,63,33,606.8702,-84.6994,0.6431,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,63,38,325.2556,-80.2280,0.1271,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
9,184.0000,63,39,640.2303,-85.8974,-0.2523,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,184.0000,63,43,602.0364,-85.2926,-0.1509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,63,45,336.7799,-80.3715,0.0779,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,184.0000,63,47,271.9125,-77.5174,-0.7069,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,184.0000,63,48,486.3870,-83.8565,0.6706,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,63,50,810.7690,-86.7271,0.3789,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,63,51,736.4248,-85.6371,-0.4296,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,63,56,926.4479,-87.9986,0.3014,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,63,57,612.6528,-85.3154,-0.0947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,63,59,577.0710,-85.4694,-0.3026,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,63,61,410.4107,-82.2165,0.9277,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,184.0000,63,62,618.6611,-85.6629,0.5762,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,63,64,235.7100,-73.3069,-2.5549,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
9,184.0000,63,65,463.0355,-81.8383,0.0069,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,63,72,313.9783,-81.0773,0.8850,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,63,75,432.6491,-83.2139,0.4071,18,0.4500,1.0000,6,8,5,0,0,8,5,0.3750
9,184.0000,63,76,310.4744,-80.2970,0.5190,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
9,184.0000,63,80,369.2173,-81.7267,0.9103,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,63,82,364.9657,-80.4174,-0.6696,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,184.0000,63,85,468.4814,-83.2444,0.3983,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
9,184.0000,63,86,517.1141,-84.4969,-0.0870,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,64,6,548.3343,-85.4788,1.2559,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
9,184.0000,64,7,596.3280,-84.0799,-0.0385,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,64,14,541.1942,-84.0748,0.0595,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,64,16,267.9428,-78.3167,-0.0646,19,0.4872,0.2500,8,5,2,0,0,5,2,0.6000
9,184.0000,64,22,551.3835,-82.8395,0.4360,7,0.1795,1.0000,6,6,5,0,0,6,5,0.1667
9,184.0000,64,29,695.4796,-85.3857,1.8085,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,184.0000,64,32,397.4314,-82.4674,1.2562,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,64,33,496.7231,-83.4323,1.0355,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
9,184.0000,64,38,381.0434,-81.2379,0.3781,16,0.4103,0.8571,7,7,5,24,24,31,29,0.0645
9,184.0000,64,39,466.2242,-84.6750,2.1406,5,0.1282,1.0000,4,7,5,0,0,7,5,0.2857
9,184.0000,64,43,562.0394,-83.6758,0.9381,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
9,184.0000,64,45,291.4787,-79.6628,-0.5159,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,64,47,173.7301,-75.5325,0.2940,34,0.8718,0.2162,37,4,0,20,4,24,4,0.8333
9,184.0000,64,48,528.6173,-85.1398,0.5757,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,64,57,383.0458,-82.0703,0.3776,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,64,61,592.7070,-85.4900,0.1071,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,64,62,707.2167,-86.6295,1.4173,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,64,63,235.7100,-73.9661,-2.5285,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,64,65,443.1063,-81.9672,0.0180,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,64,72,462.6207,-82.5607,0.8980,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,64,75,599.2151,-84.2810,-0.0505,5,0.1282,1.0000,2,4,3,0,0,4,3,0.2500
9,184.0000,64,76,408.2263,-81.5950,0.0539,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
9,184.0000,64,80,246.9401,-79.3818,1.3054,24,0.6154,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,64,82,315.8202,-79.9937,1.0914,11,0.2821,0.6667,6,8,5,0,0,8,5,0.3750
9,184.0000,64,85,487.0556,-82.6865,-0.4498,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,64,86,667.8329,-85.2083,-1.2404,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,65,5,550.2911,-84.3822,0.4027,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,65,11,776.2707,-87.2518,-1.2299,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,65,22,304.0316,-80.8707,0.6240,13,0.3333,1.0000,8,4,0,0,0,4,0,1.0000
9,184.0000,65,25,636.3331,-86.4949,0.0341,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,65,32,483.4596,-83.6085,0.5905,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,65,38,387.6264,-81.8834,0.9686,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,65,43,141.4157,-72.4316,-0.5467,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,65,45,523.5532,-83.8343,-1.6779,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,65,56,682.1494,-83.3739,0.6225,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
9,184.0000,65,61,445.4781,-83.7680,1.3099,8,0.2051,0.8333,6,7,5,0,0,7,5,0.2857
9,184.0000,65,63,463.0355,-82.2271,-0.5829,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,65,64,443.1063,-80.0068,-0.2498,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,65,68,599.2318,-85.9982,-4.4496,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,65,80,589.7203,-85.2207,-0.1876,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,65,85,96.3508,-74.0487,2.6334,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,65,86,487.5279,-83.1532,0.1751,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,66,1,727.6722,-85.4518,-1.0552,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,66,5,357.1999,-80.7541,-0.0082,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,184.0000,66,11,89.9896,-73.7108,2.4076,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,66,13,562.2387,-85.5802,0.1601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,66,18,532.0285,-83.2523,-0.9301,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,66,20,216.7994,-77.7816,-0.2297,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,66,24,219.3238,-74.1502,-0.7285,35,0.8750,0.2500,40,6,3,51,39,57,42,0.2632
9,184.0000,66,26,695.3390,-86.9008,-0.8418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,66,28,593.6494,-84.8507,-0.6620,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
9,184.0000,66,32,625.4255,-85.3375,0.3792,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,66,34,254.5396,-78.1657,0.2085,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,66,36,319.4891,-81.1250,-0.5297,25,0.6250,0.8333,6,7,5,0,0,7,5,0.2857
9,184.0000,66,37,307.5155,-80.9252,-0.0752,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
9,184.0000,66,43,764.8486,-88.1131,-0.9689,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,184.0000,66,49,376.4605,-81.1294,-0.3306,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,184.0000,66,53,542.3704,-83.6247,0.4032,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,66,56,293.1835,-80.7553,1.7816,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,66,60,393.3486,-82.4224,-0.3995,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,66,68,367.6475,-81.2633,0.4163,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,66,83,605.9067,-85.5471,0.6083,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,66,84,589.4335,-84.1336,-1.3830,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,66,87,569.5942,-84.3680,-0.4445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,67,0,634.6094,-85.1576,0.9728,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
9,184.0000,67,1,193.8672,-75.4419,-0.2643,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
9,184.0000,67,3,330.7504,-80.3424,1.7663,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,67,12,466.2107,-81.5787,0.3096,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,67,13,311.9620,-78.6067,0.0716,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
9,184.0000,67,18,461.9665,-82.4029,-0.8349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,67,19,486.7740,-81.3667,0.3387,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,67,21,330.2552,-81.9164,0.2799,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,67,23,486.9252,-83.7388,-0.2139,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,67,24,663.1717,-86.0246,2.5749,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,67,26,593.3498,-85.5274,-1.1078,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,67,34,643.2851,-86.7738,-2.2468,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,67,35,353.2075,-80.9567,0.3687,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,67,36,665.7444,-85.7546,0.0770,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,67,41,201.7019,-75.7894,-0.1780,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,67,49,729.1462,-85.4653,0.0310,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,67,53,666.8784,-85.4461,-1.0391,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,67,60,359.7212,-80.5266,-0.3510,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,184.0000,67,66,748.9631,-85.7713,0.7907,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,67,73,774.8290,-85.4888,1.5007,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,67,79,735.8516,-85.5950,-0.6651,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,184.0000,67,83,303.3047,-77.8998,-1.1175,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,67,84,489.0143,-82.6245,-0.7166,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,67,88,588.2650,-85.9950,0.9620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,68,5,232.7836,-78.2010,0.6023,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,184.0000,68,11,364.5803,-81.0411,-0.5131,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,68,13,637.4754,-87.4801,-0.0116,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,68,18,636.4356,-85.7417,1.2693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,68,20,307.1974,-80.4055,0.5541,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,68,24,573.5232,-86.0633,-0.2970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
