t_s,node,x,y,z
225.000,53,350.161,2151.754,510.698
225.000,54,566.732,354.721,445.226
225.000,55,686.875,2196.705,116.523
225.000,56,340.720,2697.537,444.604
225.000,57,368.196,559.300,243.488
225.000,58,1648.731,1907.675,493.580
225.000,59,1415.512,631.627,359.340
225.000,60,281.211,1195.453,523.811
225.000,61,446.468,1149.079,450.142
225.000,62,261.364,288.807,159.711
225.000,63,603.056,247.216,430.756
225.000,64,1626.491,1307.208,373.915
225.000,65,241.432,366.941,412.960
225.000,66,302.980,1169.997,461.870
225.000,67,1536.145,2025.888,556.556
225.000,68,982.847,1285.272,152.856
225.000,69,1348.241,2536.444,439.197
225.000,70,1218.438,186.695,561.939
225.000,71,1715.852,1695.268,333.326
225.000,72,1147.261,1022.172,176.607
225.000,73,1599.824,2499.765,557.624
225.000,74,742.779,1876.031,114.398
225.000,75,712.864,183.776,181.987
225.000,76,479.440,83.406,256.969
225.000,77,1275.741,789.160,524.624
225.000,78,1763.634,283.952,136.671
225.000,79,476.313,2447.662,376.555
225.000,80,542.587,83.930,572.026
225.000,81,1607.454,1044.596,265.450
225.000,82,235.225,1355.577,592.685
225.000,83,410.763,1819.204,392.379
225.000,84,1029.203,2584.018,524.657
225.000,85,759.393,1362.261,487.386
225.000,86,38.129,544.217,185.734
225.000,87,1011.917,579.225,117.556
225.000,88,1542.322,1735.788,284.240
225.000,89,1662.892,25.560,122.469
230.000,0,852.727,1304.447,115.014
230.000,1,274.209,2647.788,323.827
230.000,2,256.072,95.554,404.168
230.000,3,567.917,2408.367,412.751
230.000,4,1146.349,1724.337,153.619
230.000,5,429.316,815.135,360.843
230.000,6,174.113,1672.062,455.294
230.000,7,83.522,1146.706,215.335
230.000,8,1381.270,1511.486,278.404
230.000,9,1614.011,1857.612,260.945
230.000,10,1317.305,801.036,258.915
230.000,11,677.298,2498.057,506.454
230.000,12,1736.501,1109.808,281.680
230.000,13,315.513,1420.992,573.209
230.000,14,1013.287,211.882,190.431
230.000,15,1418.892,1297.927,295.162
230.000,16,1537.597,982.924,282.951
230.000,17,38.754,471.095,580.275
230.000,18,133.751,1288.953,149.897
230.000,19,1103.753,2037.623,410.960
230.000,20,56.261,941.267,264.987
230.000,21,1616.251,1680.147,520.503
230.000,22,235.494,1724.879,466.776
230.000,23,179.653,1108.138,139.391
230.000,24,649.481,2154.808,540.159
230.000,25,723.769,878.677,350.678
230.000,26,163.757,1367.843,542.804
230.000,27,959.235,914.670,420.489
230.000,28,869.191,2725.556,347.515
230.000,29,398.444,297.308,497.342
230.000,30,873.199,2015.373,394.995
230.000,31,687.465,206.775,466.340
230.000,32,436.519,157.508,286.029
230.000,33,587.228,1823.200,576.716
230.000,34,417.062,2634.452,249.362
230.000,35,1508.576,2673.041,253.307
230.000,36,307.003,1504.162,443.031
230.000,37,909.780,1492.189,406.627
230.000,38,732.608,1634.607,157.854
230.000,39,10.563,1394.255,368.306
230.000,40,1216.769,1032.178,557.990
230.000,41,393.221,1327.430,370.604
230.000,42,1578.118,138.187,108.465
230.000,43,661.358,203.866,381.394
230.000,44,983.758,1640.432,321.792
230.000,45,1123.427,1511.589,117.351
230.000,46,1520.239,742.704,441.591
230.000,47,1424.242,1126.504,309.543
230.000,48,1728.475,1447.347,523.000
230.000,49,461.255,1153.959,223.802
230.000,50,115.568,586.693,196.761
230.000,51,1688.903,1195.242,217.652
230.000,52,858.174,743.294,503.128
230.000,53,425.735,2106.454,512.158
230.000,54,474.193,344.201,447.704
230.000,55,593.647,2254.769,116.584
230.000,56,439.875,2643.978,453.574
230.000,57,341.355,466.871,247.088
230.000,58,1542.582,1937.269,490.804
230.000,59,1507.930,746.499,358.941
230.000,60,246.252,1100.891,525.630
230.000,61,492.247,1211.749,448.726
230.000,62,174.001,263.610,156.059
230.000,63,606.115,372.986,431.929
230.000,64,1759.001,1325.928,373.102
230.000,65,258.299,274.710,413.661
230.000,66,366.923,1092.308,462.602
230.000,67,1610.908,2012.025,560.668
230.000,68,1068.513,1211.625,146.134
230.000,69,1353.930,2659.696,438.375
230.000,70,1152.489,95.462,559.852
230.000,71,1723.512,1608.135,329.506
230.000,72,1204.657,1094.387,175.874
230.000,73,1595.126,2402.268,558.711
230.000,74,686.900,1940.507,120.054
230.000,75,730.353,273.098,186.435
230.000,76,460.655,6.060,262.860
230.000,77,1193.002,803.393,525.993
230.000,78,1785.377,185.232,139.715
230.000,79,384.830,2401.719,374.180
230.000,80,511.387,223.924,564.360
230.000,81,1616.238,1158.268,259.149
230.000,82,168.698,1409.261,589.896
230.000,83,539.901,1763.181,402.767
230.000,84,1107.349,2534.289,523.027
230.000,85,837.141,1414.968,489.257
230.000,86,16.263,687.693,181.290
230.000,87,1083.441,451.591,112.972
230.000,88,1598.364,1639.579,292.275
230.000,89,1589.392,27.150,120.833
235.000,0,819.907,1195.511,113.483
235.000,1,386.252,2682.701,316.754
235.000,2,336.266,122.862,403.345
235.000,3,513.162,2479.539,415.163
235.000,4,1063.069,1759.382,147.640
235.000,5,504.478,718.713,356.111
235.000,6,297.255,1738.237,452.329
235.000,7,0.197,1208.334,215.466
235.000,8,1394.941,1634.882,278.394
235.000,9,1574.520,1743.888,261.754
235.000,10,1227.958,892.030,260.685
235.000,11,735.203,2571.816,509.485
235.000,12,1604.379,1094.950,283.889
235.000,13,417.838,1353.212,571.889
235.000,14,1049.042,291.428,188.074
235.000,15,1420.131,1392.914,298.254
235.000,16,1399.502,989.284,292.843
235.000,17,140.221,510.377,579.274
235.000,18,74.501,1204.806,147.719
235.000,19,1159.457,1958.388,413.976
235.000,20,68.487,831.369,267.692
235.000,21,1511.637,1582.688,526.779
235.000,22,274.300,1824.969,472.865
235.000,23,64.574,1031.084,139.383
235.000,24,712.200,2018.829,536.728
235.000,25,809.062,922.502,355.060
235.000,26,168.994,1231.430,545.625
235.000,27,1005.885,1008.261,423.942
235.000,28,935.125,2706.480,349.505
235.000,29,335.245,220.071,494.709
235.000,30,773.803,2074.169,389.913
235.000,31,577.604,228.857,470.374
235.000,32,402.847,21.230,286.086
235.000,33,531.515,1905.068,577.884
235.000,34,454.286,2543.254,250.325
235.000,35,1556.067,2581.822,256.789
235.000,36,299.904,1428.284,441.027
235.000,37,1001.369,1403.473,403.766
235.000,38,790.214,1721.439,155.400
235.000,39,108.443,1416.674,367.514
235.000,40,1108.552,1036.532,556.905
235.000,41,353.970,1255.160,371.446
235.000,42,1590.404,223.386,109.922
235.000,43,747.145,100.724,380.249
235.000,44,903.695,1743.923,319.426
235.000,45,1196.802,1571.528,119.578
235.000,46,1618.101,787.932,437.179
235.000,47,1502.687,1151.745,311.665
235.000,48,1639.260,1544.484,527.035
235.000,49,497.754,1023.220,219.310
235.000,50,64.274,643.094,195.921
235.000,51,1594.235,1270.965,221.465
235.000,52,803.098,833.403,503.604
235.000,53,493.597,2058.624,513.743
235.000,54,389.252,309.106,450.457
235.000,55,505.152,2328.334,110.711
235.000,56,530.260,2536.556,460.397
235.000,57,308.857,365.515,249.651
235.000,58,1441.994,1984.157,486.131
235.000,59,1579.036,867.684,353.584
235.000,60,214.340,993.600,526.041
235.000,61,521.033,1276.612,446.959
235.000,62,87.746,267.831,153.647
235.000,63,590.727,504.458,430.585
235.000,64,1688.256,1379.390,373.538
235.000,65,295.318,184.942,413.860
235.000,66,401.641,1001.002,467.403
235.000,67,1686.733,2004.436,563.278
235.000,68,1164.753,1154.841,141.740
235.000,69,1360.744,2660.099,438.286
235.000,70,1083.535,13.399,554.743
235.000,71,1723.445,1519.301,326.069
235.000,72,1283.889,1148.865,175.131
235.000,73,1575.213,2308.748,561.381
235.000,74,634.972,2001.047,123.048
235.000,75,746.633,355.257,189.926
235.000,76,431.044,74.922,266.605
235.000,77,1110.682,804.802,526.731
235.000,78,1784.553,81.196,141.327
235.000,79,304.425,2328.732,375.237
235.000,80,518.776,361.882,559.226
235.000,81,1622.357,1260.389,259.818
235.000,82,105.575,1471.608,586.997
235.000,83,655.210,1703.297,408.925
235.000,84,1187.641,2490.287,522.559
235.000,85,921.581,1462.323,494.291
235.000,86,12.685,827.014,174.689
235.000,87,1189.667,354.297,107.590
235.000,88,1671.522,1546.491,296.776
235.000,89,1506.261,68.582,118.027
240.000,0,784.549,1092.746,113.818
240.000,1,506.429,2713.408,315.525
240.000,2,415.121,137.338,400.564
240.000,3,478.251,2552.549,420.621
240.000,4,997.044,1807.129,144.718
240.000,5,572.996,624.900,349.605
240.000,6,441.095,1764.711,450.251
240.000,7,93.773,1264.525,214.447
240.000,8,1418.129,1741.216,280.650
240.000,9,1543.658,1626.236,259.979
240.000,10,1142.325,996.336,262.471
240.000,11,793.980,2644.709,511.126
240.000,12,1493.156,1050.129,287.321
240.000,13,513.560,1287.757,572.327
240.000,14,1093.677,367.292,188.942
240.000,15,1413.582,1482.046,300.493
240.000,16,1262.392,1029.197,301.970
240.000,17,230.539,560.979,575.802
240.000,18,23.017,1116.742,143.977
240.000,19,1222.794,1878.853,418.395
240.000,20,71.690,725.558,271.005
240.000,21,1380.767,1512.755,531.232
240.000,22,316.037,1928.780,475.560
240.000,23,38.613,939.767,138.597
240.000,24,754.325,1883.083,536.017
240.000,25,915.135,946.252,359.608
240.000,26,185.643,1104.338,549.084
240.000,27,1060.805,1098.125,425.608
240.000,28,1022.001,2694.408,345.905
240.000,29,231.755,199.000,489.296
240.000,30,679.104,2138.120,386.270
240.000,31,460.936,251.245,469.992
240.000,32,374.353,131.661,288.126
240.000,33,501.997,1999.632,578.460
240.000,34,474.906,2439.865,247.701
240.000,35,1613.589,2495.885,255.543
240.000,36,312.162,1353.483,436.727
240.000,37,1083.550,1318.328,401.263
240.000,38,830.165,1815.838,154.465
240.000,39,214.380,1450.649,364.498
240.000,40,999.491,1015.276,555.819
240.000,41,296.473,1177.533,373.255
240.000,42,1598.456,310.031,110.595
240.000,43,807.641,27.845,381.069
240.000,44,838.470,1857.453,316.356
240.000,45,1264.502,1638.944,123.153
240.000,46,1694.511,856.849,434.760
240.000,47,1576.138,1200.550,312.071
240.000,48,1580.739,1651.924,529.706
240.000,49,563.571,908.320,216.698
240.000,50,21.123,709.699,195.302
240.000,51,1527.079,1362.985,224.632
240.000,52,752.398,926.345,506.579
240.000,53,564.842,2004.621,514.566
240.000,54,293.505,303.466,454.067
240.000,55,423.682,2410.641,107.788
240.000,56,632.394,2426.484,467.146
240.000,57,299.604,270.169,249.916
240.000,58,1337.574,2022.686,484.882
240.000,59,1674.789,954.970,348.252
240.000,60,165.905,887.317,525.517
240.000,61,560.912,1339.793,444.755
240.000,62,12.187,286.923,149.254
240.000,63,605.147,637.230,433.686
240.000,64,1574.053,1448.350,373.972
240.000,65,336.917,99.365,416.417
240.000,66,491.429,929.734,470.559
240.000,67,1766.805,1989.881,565.374
240.000,68,1234.928,1064.523,136.084
240.000,69,1353.494,2530.993,437.552
240.000,70,1002.971,74.271,557.315
240.000,71,1729.975,1430.071,322.842
240.000,72,1368.982,1189.997,175.004
240.000,73,1564.622,2211.267,564.495
240.000,74,587.694,2067.966,126.681
240.000,75,755.401,427.983,191.586
240.000,76,400.451,148.672,270.288
240.000,77,1030.363,829.540,527.667
240.000,78,1770.089,42.381,141.329
240.000,79,204.924,2277.509,375.762
240.000,80,472.572,486.244,556.428
240.000,81,1591.452,1364.412,259.068
240.000,82,44.586,1534.654,584.440
240.000,83,777.439,1657.329,413.773
240.000,84,1286.600,2467.455,523.606
240.000,85,1005.387,1479.588,498.532
240.000,86,15.435,966.796,166.796
240.000,87,1281.723,240.911,100.949
240.000,88,1728.025,1443.367,302.822
240.000,89,1442.683,121.230,114.594
245.000,0,722.336,987.823,113.995
245.000,1,631.166,2713.089,311.496
245.000,2,504.790,161.221,396.939
245.000,3,440.169,2617.227,423.711
245.000,4,912.559,1817.294,142.633
245.000,5,647.290,529.519,347.198
245.000,6,567.723,1838.679,447.757
245.000,7,174.374,1327.267,213.507
245.000,8,1450.397,1853.103,283.066
245.000,9,1493.484,1524.182,255.573
245.000,10,1084.293,1116.688,262.450
245.000,11,838.845,2721.763,512.873
245.000,12,1402.866,959.271,291.241
245.000,13,625.920,1245.444,571.197
245.000,14,1137.891,446.829,191.936
245.000,15,1394.439,1576.086,302.701
245.000,16,1124.439,1039.718,308.673
245.000,17,321.997,614.655,576.467
245.000,18,37.401,1029.477,141.685
245.000,19,1261.025,1776.231,422.055
245.000,20,89.871,629.498,272.112
245.000,21,1247.805,1462.681,538.452
245.000,22,363.478,2029.799,477.180
245.000,23,105.809,818.168,137.629
245.000,24,810.928,1749.504,533.792
245.000,25,999.651,1007.602,362.728
245.000,26,171.879,977.526,553.120
245.000,27,1124.890,1185.484,427.805
245.000,28,1099.231,2670.141,345.279
245.000,29,139.757,167.849,486.652
245.000,30,594.262,2218.493,382.859
245.000,31,349.335,282.671,476.486
245.000,32,345.569,270.192,288.063
245.000,33,449.088,2067.313,579.553
245.000,34,517.609,2343.331,248.514
245.000,35,1668.874,2421.853,255.972
245.000,36,319.637,1277.864,433.086
245.000,37,1194.877,1265.413,397.098
245.000,38,878.332,1910.359,154.986
245.000,39,320.706,1470.858,359.111
245.000,40,900.638,1043.472,555.633
245.000,41,251.148,1101.801,375.968
245.000,42,1612.541,397.478,106.909
245.000,43,890.427,123.794,383.211
245.000,44,762.396,1960.743,311.364
245.000,45,1314.683,1717.676,124.003
245.000,46,1768.979,923.731,430.506
245.000,47,1654.273,1239.126,313.457
245.000,48,1491.034,1744.519,532.877
245.000,49,657.006,805.189,215.465
245.000,50,43.295,775.390,196.623
245.000,51,1446.190,1449.548,228.454
245.000,52,720.613,1023.146,508.999
245.000,53,640.051,1965.584,517.688
245.000,54,201.585,290.619,458.061
245.000,55,330.275,2481.058,106.577
245.000,56,717.560,2308.488,479.760
245.000,57,280.722,160.020,253.659
245.000,58,1229.242,2050.750,481.754
245.000,59,1756.706,1079.324,339.625
245.000,60,159.337,774.935,527.105
245.000,61,595.403,1407.864,443.597
245.000,62,94.625,256.847,146.570
245.000,63,595.552,761.890,434.619
245.000,64,1445.388,1479.923,373.184
245.000,65,371.967,12.236,418.864
245.000,66,555.700,849.522,476.535
245.000,67,1734.479,1974.425,568.043
245.000,68,1314.142,988.938,132.245
245.000,69,1357.074,2395.426,434.213
245.000,70,913.784,147.186,560.351
245.000,71,1745.058,1342.351,319.244
245.000,72,1432.593,1253.248,174.665
245.000,73,1570.181,2114.964,567.685
245.000,74,539.825,2125.006,130.215
245.000,75,785.167,499.725,193.435
245.000,76,371.458,212.518,273.579
245.000,77,953.584,846.723,529.342
245.000,78,1777.007,155.508,139.638
245.000,79,113.769,2218.655,374.913
245.000,80,475.016,627.764,554.463
245.000,81,1590.648,1473.915,256.568
245.000,82,36.684,1582.892,582.921
245.000,83,907.317,1610.348,419.693
245.000,84,1365.954,2430.967,523.775
245.000,85,1091.880,1513.518,500.600
245.000,86,34.927,1103.978,160.258
245.000,87,1371.480,131.576,105.934
245.000,88,1786.451,1336.089,310.568
245.000,89,1365.303,173.014,109.803
250.000,0,663.011,888.850,112.837
250.000,1,742.787,2652.067,307.082
250.000,2,590.855,180.885,393.577
250.000,3,399.771,2685.241,427.187
250.000,4,828.187,1836.292,138.649
250.000,5,722.624,440.595,344.915
250.000,6,699.846,1901.678,445.347
250.000,7,270.216,1386.220,214.629
250.000,8,1442.172,1963.925,282.041
250.000,9,1467.860,1418.656,253.187
250.000,10,1018.742,1230.879,260.362
250.000,11,902.875,2656.809,516.777
250.000,12,1297.713,896.611,296.362
250.000,13,729.870,1211.600,570.638
250.000,14,1170.103,523.409,192.023
250.000,15,1351.534,1658.917,306.421
250.000,16,975.022,1013.046,312.509
250.000,17,429.577,632.804,576.147
250.000,18,104.083,950.415,138.223
250.000,19,1292.375,1677.348,425.447
250.000,20,73.987,525.003,273.728
250.000,21,1139.638,1369.452,542.726
250.000,22,391.861,2135.246,476.760
250.000,23,199.152,730.081,134.997
250.000,24,891.151,1630.286,527.108
250.000,25,1087.807,1063.670,365.038
250.000,26,126.086,860.474,558.406
250.000,27,1203.061,1257.332,430.222
250.000,28,1163.742,2631.825,346.632
250.000,29,44.883,137.322,487.185
250.000,30,516.880,2297.140,382.119
250.000,31,231.323,283.907,481.634
250.000,32,353.162,410.463,285.299
250.000,33,411.190,2150.089,580.371
250.000,34,527.239,2240.803,250.900
250.000,35,1721.924,2345.674,256.716
250.000,36,321.505,1194.345,432.380
250.000,37,1313.975,1213.031,389.523
250.000,38,932.347,1998.191,154.999
250.000,39,419.459,1505.023,357.535
250.000,40,798.022,1045.676,554.857
250.000,41,211.651,1033.558,376.532
250.000,42,1627.648,487.552,106.021
250.000,43,972.076,216.984,381.018
250.000,44,700.777,2073.556,303.195
250.000,45,1371.594,1785.893,126.491
250.000,46,1737.479,996.875,425.144
250.000,47,1742.329,1262.965,316.123
250.000,48,1391.757,1814.626,537.698
250.000,49,730.649,691.449,218.231
250.000,50,106.737,826.605,195.762
250.000,51,1364.742,1536.071,233.319
250.000,52,671.167,1111.404,511.312
250.000,53,709.193,1922.483,520.970
250.000,54,115.563,260.893,459.669
250.000,55,235.758,2550.994,104.544
250.000,56,823.474,2200.624,489.603
250.000,57,242.111,63.893,257.660
250.000,58,1109.044,2086.409,477.146
250.000,59,1697.842,1178.552,332.062
250.000,60,151.078,665.579,527.821
250.000,61,618.546,1478.171,440.885
250.000,62,177.021,240.523,142.495
250.000,63,625.880,884.997,437.015
250.000,64,1320.350,1505.620,373.589
250.000,65,410.739,76.534,421.155
250.000,66,597.717,756.096,483.896
250.000,67,1653.305,1944.663,569.941
250.000,68,1383.072,901.435,129.003
250.000,69,1349.338,2261.918,432.563
250.000,70,830.795,217.491,560.466
250.000,71,1757.952,1250.717,316.402
250.000,72,1501.967,1311.229,172.490
250.000,73,1545.993,2030.242,570.446
250.000,74,482.071,2178.859,132.274
250.000,75,799.854,587.063,198.223
250.000,76,338.571,274.114,276.341
250.000,77,870.225,852.718,531.274
250.000,78,1790.557,264.388,141.282
250.000,79,12.988,2164.769,376.918
250.000,80,480.153,773.573,548.409
250.000,81,1610.641,1577.852,254.541
250.000,82,112.369,1630.853,580.624
250.000,83,1039.235,1556.346,426.299
250.000,84,1431.537,2373.675,523.529
250.000,85,1182.439,1557.181,504.056
250.000,86,66.526,1231.872,156.321
250.000,87,1461.676,28.770,112.662
250.000,88,1756.970,1223.894,316.743
250.000,89,1284.973,211.431,106.684
255.000,0,610.678,776.008,107.491
255.000,1,846.361,2596.504,305.364
255.000,2,674.307,197.633,389.831
255.000,3,378.284,2685.323,429.478
255.000,4,745.047,1884.302,136.631
255.000,5,782.307,337.626,343.147
255.000,6,845.417,1933.133,441.692
255.000,7,371.648,1455.085,213.424
255.000,8,1447.245,2079.550,282.373
255.000,9,1421.081,1323.284,250.010
255.000,10,937.064,1343.951,262.209
255.000,11,958.399,2570.721,522.274
255.000,12,1183.470,833.465,300.589
255.000,13,834.921,1179.640,572.428
255.000,14,1224.938,596.939,194.207
255.000,15,1304.213,1745.494,309.615
255.000,16,838.311,1014.091,319.012
255.000,17,527.915,662.086,571.850
255.000,18,120.690,838.255,134.504
255.000,19,1314.959,1579.746,427.258
255.000,20,102.615,430.969,275.657
255.000,21,1022.794,1290.427,548.628
255.000,22,430.404,2229.809,479.636
255.000,23,312.416,648.419,132.875
255.000,24,913.216,1484.794,523.500
255.000,25,1170.551,1104.469,367.619
255.000,26,77.736,737.392,562.381
255.000,27,1256.694,1352.244,428.458
255.000,28,1234.005,2594.904,346.479
255.000,29,45.232,68.314,486.454
255.000,30,413.599,2356.744,382.048
255.000,31,118.485,266.150,485.392
255.000,32,322.905,549.737,283.746
255.000,33,381.777,2227.295,580.435
255.000,34,539.874,2138.215,252.331
255.000,35,1790.147,2274.925,256.307
255.000,36,327.976,1115.495,430.454
255.000,37,1426.060,1138.804,384.478
255.000,38,981.798,2079.826,157.197
255.000,39,522.955,1512.448,354.432
255.000,40,697.553,1080.713,554.030
255.000,41,151.439,961.711,380.162
255.000,42,1656.218,570.206,106.307
255.000,43,1073.331,298.426,381.981
255.000,44,632.449,2187.284,296.059
255.000,45,1446.141,1837.531,129.546
255.000,46,1668.949,1081.331,423.067
255.000,47,1755.063,1273.738,319.841
255.000,48,1291.424,1881.492,541.107
255.000,49,833.302,607.858,217.593
255.000,50,158.387,886.009,193.100
255.000,51,1279.647,1619.859,237.834
255.000,52,604.655,1192.366,515.724
255.000,53,796.567,1919.603,523.303
255.000,54,17.346,248.624,464.515
255.000,55,158.367,2644.936,104.534
255.000,56,893.507,2067.838,502.497
255.000,57,239.283,66.671,259.245
255.000,58,1027.536,2168.049,471.836
255.000,59,1606.488,1293.254,326.477
255.000,60,147.765,555.134,527.757
255.000,61,655.239,1541.252,440.043
255.000,62,269.785,209.852,138.867
255.000,63,649.438,1019.843,437.438
255.000,64,1191.474,1539.370,371.825
255.000,65,462.838,153.898,422.327
255.000,66,649.925,660.200,491.949
255.000,67,1575.043,1926.425,575.580
255.000,68,1475.722,855.868,125.741
255.000,69,1349.585,2131.600,429.766
255.000,70,723.558,270.246,561.830
255.000,71,1746.986,1155.181,313.233
255.000,72,1571.919,1372.007,172.608
255.000,73,1518.499,1934.832,572.415
255.000,74,414.960,2229.642,136.799
255.000,75,826.381,662.598,202.608
255.000,76,283.296,341.470,280.673
255.000,77,789.393,848.842,532.429
255.000,78,1763.211,367.358,143.388
255.000,79,97.366,2120.879,376.152
255.000,80,471.750,917.069,543.970
255.000,81,1591.495,1691.959,252.550
255.000,82,191.525,1665.987,578.728
255.000,83,1164.208,1509.356,433.845
255.000,84,1504.182,2337.071,523.387
255.000,85,1249.585,1617.412,508.958
255.000,86,114.887,1362.296,150.275
255.000,87,1524.024,117.225,121.156
255.000,88,1715.305,1120.977,320.989
255.000,89,1223.183,271.573,104.028
260.000,0,541.374,679.625,104.977
260.000,1,947.411,2522.889,302.687
260.000,2,757.882,220.967,386.413
260.000,3,340.863,2616.625,434.162
260.000,4,657.136,1912.803,132.737
260.000,5,851.264,236.861,337.976
260.000,6,976.121,1976.907,439.748
260.000,7,477.695,1482.988,212.083
260.000,8,1446.652,2199.518,283.818
260.000,9,1395.725,1214.801,248.699
260.000,10,844.978,1438.134,260.815
260.000,11,1005.645,2482.470,527.733
260.000,12,1072.114,758.903,302.832
260.000,13,919.806,1111.196,574.076
260.000,14,1276.564,672.354,196.250
260.000,15,1261.232,1835.068,313.528
260.000,16,699.441,1023.311,323.499
260.000,17,635.363,679.598,568.867
260.000,18,139.892,734.619,132.798
260.000,19,1351.048,1490.515,431.165
260.000,20,124.737,330.108,279.385
260.000,21,898.753,1233.072,561.965
260.000,22,443.268,2338.904,482.437
260.000,23,422.782,567.230,130.334
260.000,24,945.916,1340.434,521.260
260.000,25,1257.915,1165.448,370.876
260.000,26,14.687,622.294,561.711
260.000,27,1314.782,1440.599,429.691
260.000,28,1314.767,2568.558,347.369
260.000,29,136.852,17.906,486.474
260.000,30,319.296,2405.349,381.877
260.000,31,10.023,265.608,491.075
260.000,32,278.795,667.562,279.896
260.000,33,353.588,2323.025,580.866
260.000,34,561.400,2038.778,251.729
260.000,35,1735.028,2194.193,259.117
260.000,36,341.924,1023.428,426.305
260.000,37,1529.786,1073.411,383.842
260.000,38,993.779,2178.403,157.319
260.000,39,641.762,1532.633,355.143
260.000,40,583.793,1088.403,555.477
260.000,41,76.319,908.922,384.417
260.000,42,1690.494,649.383,107.567
260.000,43,1173.822,383.596,383.933
260.000,44,559.799,2290.588,290.889
260.000,45,1513.746,1901.769,133.355
260.000,46,1594.763,1156.517,420.407
260.000,47,1679.125,1299.776,324.253
260.000,48,1190.023,1948.134,547.331
260.000,49,925.607,515.072,218.740
260.000,50,201.332,954.976,191.518
260.000,51,1191.789,1689.165,242.066
260.000,52,537.161,1280.245,518.787
260.000,53,875.905,1881.098,524.143
260.000,54,90.878,228.862,469.526
260.000,55,85.631,2687.237,106.214
260.000,56,988.549,1957.878,512.796
260.000,57,207.330,163.602,263.915
260.000,58,928.113,2221.536,472.242
260.000,59,1518.509,1412.305,323.859
260.000,60,124.368,449.678,528.470
260.000,61,691.838,1608.862,438.970
260.000,62,365.458,190.666,135.214
260.000,63,679.792,1146.817,439.145
260.000,64,1066.086,1583.339,370.682
260.000,65,495.762,247.493,422.446
260.000,66,701.502,568.004,497.707
260.000,67,1490.100,1921.651,578.576
260.000,68,1565.393,794.502,120.302
260.000,69,1350.498,2010.374,431.742
260.000,70,641.695,353.436,563.059
260.000,71,1750.966,1065.758,307.971
260.000,72,1649.319,1423.325,174.468
260.000,73,1500.076,1849.383,575.317
260.000,74,352.311,2278.494,140.182
260.000,75,868.490,739.729,203.826
260.000,76,243.880,410.022,286.386
260.000,77,709.588,847.486,533.555
260.000,78,1761.912,471.756,145.201
260.000,79,183.873,2065.069,373.750
260.000,80,467.165,1059.818,540.754
260.000,81,1571.425,1801.728,251.506
260.000,82,256.357,1726.259,577.344
260.000,83,1297.158,1446.491,437.846
260.000,84,1583.891,2280.169,522.177
260.000,85,1318.733,1691.401,514.099
260.000,86,128.271,1501.596,143.792
260.000,87,1560.199,254.258,133.242
260.000,88,1665.939,1015.977,326.630
260.000,89,1147.165,313.883,101.606
265.000,0,478.447,581.658,101.944
265.000,1,1060.734,2455.197,301.918
265.000,2,844.058,247.913,384.777
265.000,3,289.293,2551.971,437.653
265.000,4,581.590,1961.885,126.849
265.000,5,928.137,158.091,331.970
265.000,6,1117.668,2013.743,436.339
265.000,7,561.468,1538.512,212.925
265.000,8,1451.917,2316.492,284.593
265.000,9,1369.735,1109.129,246.504
265.000,10,763.248,1540.248,255.176
265.000,11,1071.238,2402.849,529.556
265.000,12,960.743,693.694,305.553
265.000,13,1018.815,1044.410,575.670
265.000,14,1308.137,747.981,196.790
265.000,15,1219.830,1909.398,318.917
265.000,16,562.819,993.298,329.547
265.000,17,728.079,712.215,563.378
265.000,18,160.795,632.917,127.716
265.000,19,1405.729,1415.938,436.283
265.000,20,155.106,233.444,282.532
265.000,21,767.336,1172.181,571.001
265.000,22,497.541,2426.667,484.584
265.000,23,543.518,507.775,131.877
265.000,24,1009.655,1202.481,520.018
265.000,25,1351.639,1203.705,376.494
265.000,26,34.074,507.217,565.337
265.000,27,1369.951,1541.457,432.326
265.000,28,1399.888,2539.062,348.456
265.000,29,230.470,16.111,485.994
265.000,30,247.794,2487.223,376.428
265.000,31,111.984,263.328,494.119
265.000,32,272.653,810.719,280.061
265.000,33,310.689,2403.647,581.007
265.000,34,582.303,1939.228,249.836
265.000,35,1711.055,2094.169,261.473
265.000,36,384.388,950.111,423.840
265.000,37,1637.727,994.966,381.988
265.000,38,1027.095,2267.102,155.684
265.000,39,749.125,1554.513,349.414
265.000,40,484.338,1091.369,556.426
265.000,41,22.469,838.150,387.167
265.000,42,1720.405,732.282,108.957
265.000,43,1250.594,485.329,386.051
265.000,44,517.450,2402.567,283.436
265.000,45,1577.139,1982.158,141.490
265.000,46,1517.432,1223.575,418.298
265.000,47,1598.356,1320.782,326.722
265.000,48,1092.299,2009.260,552.840
265.000,49,1013.320,405.482,219.007
265.000,50,248.632,1026.861,190.867
265.000,51,1085.641,1747.031,250.244
265.000,52,485.943,1376.525,519.020
265.000,53,950.971,1857.420,525.121
265.000,54,184.374,209.415,473.330
265.000,55,12.080,2602.523,104.300
265.000,56,1105.481,1878.952,518.782
265.000,57,165.148,259.775,264.729
265.000,58,840.263,2299.695,469.243
265.000,59,1413.201,1513.026,319.441
265.000,60,102.489,343.812,530.804
265.000,61,717.390,1675.357,438.654
265.000,62,448.619,161.939,131.659
265.000,63,671.981,1276.592,441.269
265.000,64,941.656,1637.319,369.480
265.000,65,522.317,345.115,424.267
265.000,66,759.073,484.630,501.453
265.000,67,1412.198,1925.276,582.331
