t_s,node,x,y,z
205.000,22,1913.456,205.784,148.732
205.000,23,1004.309,985.261,428.047
205.000,24,2454.048,137.026,155.767
205.000,25,2048.145,45.448,537.105
205.000,26,1186.227,548.403,280.205
205.000,27,2733.828,318.779,192.325
205.000,28,2069.793,836.772,271.773
205.000,29,2609.147,272.439,153.078
205.000,30,2747.300,954.374,208.867
205.000,31,757.471,727.551,313.477
205.000,32,2299.667,814.915,150.712
205.000,33,522.720,134.278,287.779
205.000,34,2289.374,614.452,124.282
205.000,35,1485.016,65.223,199.333
205.000,36,2845.594,579.723,136.580
205.000,37,1780.532,635.907,341.117
205.000,38,1676.260,837.114,201.099
205.000,39,31.726,1050.803,531.275
205.000,40,632.066,761.886,176.497
205.000,41,1433.914,166.661,363.592
205.000,42,1017.544,1031.799,416.093
205.000,43,1692.865,445.253,137.108
205.000,44,1022.343,155.225,463.736
205.000,45,1576.826,344.523,431.807
205.000,46,1471.859,345.941,262.388
205.000,47,791.353,741.544,494.335
205.000,48,1471.738,416.454,455.163
205.000,49,509.000,673.757,413.251
205.000,50,1890.477,434.259,533.566
205.000,51,2568.371,160.645,522.293
205.000,52,2645.774,845.069,364.850
205.000,53,1039.157,501.804,120.324
210.000,0,2792.759,392.196,561.622
210.000,1,1185.727,323.737,475.328
210.000,2,1771.411,1051.142,325.877
210.000,3,1713.021,634.079,103.825
210.000,4,880.827,723.641,533.124
210.000,5,1204.222,319.681,506.870
210.000,6,928.658,320.320,518.124
210.000,7,2727.393,967.439,114.495
210.000,8,767.146,758.585,511.639
210.000,9,507.266,226.276,402.858
210.000,10,1158.071,1085.891,596.146
210.000,11,2793.816,878.593,565.516
210.000,12,2364.282,416.075,242.005
210.000,13,92.685,353.798,536.182
210.000,14,395.723,990.471,280.692
210.000,15,1378.387,60.766,308.436
210.000,16,2513.599,974.252,438.696
210.000,17,795.821,84.600,528.726
210.000,18,2062.483,693.583,422.974
210.000,19,1361.935,965.365,159.842
210.000,20,1454.900,355.354,500.121
210.000,21,1717.759,948.315,185.421
210.000,22,1790.996,217.150,142.301
210.000,23,1025.114,1112.491,435.849
210.000,24,2557.629,45.188,150.647
210.000,25,2103.974,160.873,543.582
210.000,26,1311.714,546.707,275.088
210.000,27,2658.491,214.499,196.947
210.000,28,2184.419,773.912,274.127
210.000,29,2639.918,177.825,153.749
210.000,30,2659.358,972.290,206.107
210.000,31,796.023,591.649,308.282
210.000,32,2404.428,804.198,152.683
210.000,33,614.055,101.712,286.334
210.000,34,2425.831,645.431,119.563
210.000,35,1553.050,115.168,196.113
210.000,36,2757.990,492.461,134.825
210.000,37,1826.532,746.086,343.266
210.000,38,1575.626,780.560,202.227
210.000,39,149.257,1052.527,527.717
210.000,40,696.083,706.454,173.242
210.000,41,1395.891,50.151,368.416
210.000,42,1039.489,1108.502,419.970
210.000,43,1773.622,394.136,137.273
210.000,44,951.891,205.750,466.665
210.000,45,1437.864,325.635,426.512
210.000,46,1517.708,232.375,256.781
210.000,47,719.860,767.548,491.435
210.000,48,1503.396,501.569,458.831
210.000,49,625.555,726.615,406.623
210.000,50,1841.955,497.994,536.209
210.000,51,2559.168,52.008,520.431
210.000,52,2730.080,941.878,367.821
210.000,53,1150.640,591.215,119.415
215.000,0,2834.295,303.068,565.687
215.000,1,1312.032,294.715,479.560
215.000,2,1696.823,926.034,330.737
215.000,3,1850.939,592.567,100.837
215.000,4,744.240,677.807,540.684
215.000,5,1103.244,386.450,504.719
215.000,6,887.366,391.151,518.968
215.000,7,2721.469,1093.613,116.561
215.000,8,816.458,639.151,507.941
215.000,9,587.728,221.795,402.049
215.000,10,1081.518,1111.611,598.181
215.000,11,2927.066,856.389,559.715
215.000,12,2403.584,325.068,244.439
215.000,13,37.057,225.064,542.310
215.000,14,321.556,905.746,281.299
215.000,15,1275.600,153.051,299.760
215.000,16,2492.373,868.830,440.414
215.000,17,659.884,74.644,528.997
215.000,18,1941.064,615.973,414.178
215.000,19,1416.624,913.376,157.637
215.000,20,1512.161,298.283,497.081
215.000,21,1787.128,1038.663,184.923
215.000,22,1677.859,206.674,139.463
215.000,23,1063.088,1011.350,442.689
215.000,24,2666.263,50.738,143.039
215.000,25,2176.984,260.023,549.401
215.000,26,1436.119,513.399,267.538
215.000,27,2567.184,113.465,202.433
215.000,28,2305.941,745.504,274.539
215.000,29,2665.376,90.258,156.479
215.000,30,2565.502,955.256,205.129
215.000,31,840.933,467.939,303.176
215.000,32,2508.404,809.069,157.403
215.000,33,700.049,75.798,286.528
215.000,34,2557.467,695.932,111.797
215.000,35,1617.987,164.115,193.330
215.000,36,2700.660,391.178,133.022
215.000,37,1869.566,856.698,347.120
215.000,38,1464.927,750.948,203.755
215.000,39,270.757,1059.260,522.235
215.000,40,781.319,660.389,169.858
215.000,41,1383.397,81.425,374.756
215.000,42,1059.892,1006.497,421.463
215.000,43,1843.616,337.228,138.615
215.000,44,900.750,271.634,470.880
215.000,45,1298.840,288.085,421.012
215.000,46,1533.728,113.398,254.384
215.000,47,648.507,795.507,488.155
215.000,48,1550.208,571.760,460.495
215.000,49,729.196,806.812,396.789
215.000,50,1793.070,551.459,537.839
215.000,51,2573.367,78.170,517.137
215.000,52,2837.880,1016.706,372.733
215.000,53,1245.604,689.911,115.733
220.000,0,2859.693,209.770,568.121
220.000,1,1436.330,278.201,483.559
220.000,2,1623.517,811.195,335.235
220.000,3,1989.502,591.906,105.661
220.000,4,603.167,659.550,544.485
220.000,5,1021.143,481.027,499.800
220.000,6,853.950,457.754,519.139
220.000,7,2705.519,1013.887,119.208
220.000,8,872.319,516.989,502.021
220.000,9,673.617,208.013,402.804
220.000,10,1012.396,1054.184,599.497
220.000,11,2898.221,833.565,552.833
220.000,12,2425.787,227.778,245.068
220.000,13,20.185,84.992,545.749
220.000,14,248.227,811.502,283.137
220.000,15,1167.344,245.234,290.897
220.000,16,2481.058,757.978,440.913
220.000,17,526.764,54.893,530.026
220.000,18,1822.924,534.495,407.199
220.000,19,1476.832,875.299,155.825
220.000,20,1548.670,231.321,495.898
220.000,21,1867.434,1110.182,184.875
220.000,22,1552.279,196.553,135.315
220.000,23,1081.280,883.231,448.667
220.000,24,2756.609,168.879,136.358
220.000,25,2240.025,370.959,550.455
220.000,26,1560.140,511.827,260.552
220.000,27,2493.885,4.985,205.113
220.000,28,2427.155,711.429,273.351
220.000,29,2707.010,9.255,157.505
220.000,30,2477.845,948.176,203.381
220.000,31,910.677,339.699,294.846
220.000,32,2613.380,792.410,157.902
220.000,33,781.963,42.900,285.408
220.000,34,2698.926,692.313,107.432
220.000,35,1682.359,209.385,193.676
220.000,36,2656.402,283.065,133.456
220.000,37,1920.834,964.222,349.598
220.000,38,1360.932,699.123,206.944
220.000,39,393.994,1078.184,516.633
220.000,40,858.713,612.700,166.406
220.000,41,1340.314,192.399,380.553
220.000,42,1084.631,907.198,425.379
220.000,43,1924.437,287.479,137.568
220.000,44,833.323,324.631,472.889
220.000,45,1153.576,283.099,416.635
220.000,46,1544.264,36.843,251.393
220.000,47,573.776,792.888,485.505
220.000,48,1582.316,650.702,464.430
220.000,49,848.588,859.263,393.506
220.000,50,1728.736,605.884,541.487
220.000,51,2586.483,190.243,513.280
220.000,52,2935.734,1103.814,375.907
220.000,53,1353.163,777.900,113.154
225.000,0,2903.090,116.855,569.761
225.000,1,1563.176,263.481,488.459
225.000,2,1536.541,697.562,334.925
225.000,3,2138.533,587.465,111.276
225.000,4,478.018,598.851,549.253
225.000,5,921.170,555.153,492.719
225.000,6,819.442,527.582,521.222
225.000,7,2692.053,892.740,120.363
225.000,8,925.262,399.861,497.605
225.000,9,763.149,207.760,402.537
225.000,10,941.915,991.389,597.471
225.000,11,2773.879,791.239,547.554
225.000,12,2459.752,135.791,243.177
225.000,13,23.995,76.615,549.305
225.000,14,186.707,713.457,282.175
225.000,15,1093.932,362.980,284.559
225.000,16,2499.915,645.799,441.961
225.000,17,393.916,22.848,528.131
225.000,18,1697.908,499.920,400.848
225.000,19,1526.766,831.349,154.385
225.000,20,1602.708,165.220,496.413
225.000,21,1944.511,1032.934,185.918
225.000,22,1431.926,195.026,131.226
225.000,23,1078.916,747.810,457.749
225.000,24,2880.573,246.993,127.530
225.000,25,2306.618,475.859,553.924
225.000,26,1690.015,507.364,255.738
225.000,27,2436.646,123.957,211.172
225.000,28,2541.133,669.318,278.580
225.000,29,2759.768,78.707,157.559
225.000,30,2396.079,947.118,201.702
225.000,31,993.694,238.612,287.090
225.000,32,2714.577,786.204,159.066
225.000,33,866.492,6.263,283.055
225.000,34,2840.318,708.422,100.337
225.000,35,1745.518,264.737,192.607
225.000,36,2609.737,177.347,133.369
225.000,37,1983.130,1059.291,351.851
225.000,38,1258.417,632.161,209.401
225.000,39,519.774,1077.770,508.607
225.000,40,943.256,580.693,164.017
225.000,41,1322.596,313.216,385.519
225.000,42,1109.952,803.077,428.536
225.000,43,1993.006,234.447,133.399
225.000,44,754.702,368.788,474.014
225.000,45,1010.257,263.972,412.798
225.000,46,1578.080,159.787,247.968
225.000,47,504.968,813.564,481.401
225.000,48,1617.867,739.819,464.701
225.000,49,970.368,927.483,383.183
225.000,50,1681.470,655.097,542.646
225.000,51,2589.623,293.079,511.319
225.000,52,2908.499,1096.948,379.596
225.000,53,1472.875,859.125,113.757
230.000,0,2958.229,33.127,575.238
230.000,1,1697.732,248.700,495.562
230.000,2,1440.144,580.541,339.435
230.000,3,2285.556,577.662,114.533
230.000,4,358.713,531.045,550.912
230.000,5,834.224,638.333,489.068
230.000,6,780.346,595.324,523.640
230.000,7,2671.231,776.281,122.540
230.000,8,965.195,278.650,492.440
230.000,9,837.271,208.980,402.419
230.000,10,880.453,919.393,594.478
230.000,11,2634.739,777.137,541.683
230.000,12,2495.613,52.160,241.184
230.000,13,84.035,203.483,554.764
230.000,14,142.980,596.486,280.537
230.000,15,1035.024,485.057,276.806
230.000,16,2465.766,540.622,443.281
230.000,17,258.819,11.987,532.804
230.000,18,1571.576,459.894,392.403
230.000,19,1581.309,783.593,151.797
230.000,20,1661.068,109.662,493.000
230.000,21,2039.711,962.743,184.734
230.000,22,1310.132,185.146,125.778
230.000,23,1081.263,610.298,466.102
230.000,24,2970.361,339.404,121.128
230.000,25,2375.412,577.874,557.285
230.000,26,1805.127,465.730,252.619
230.000,27,2385.051,250.224,219.366
230.000,28,2649.603,610.509,277.755
230.000,29,2811.817,157.639,160.587
230.000,30,2305.983,966.904,199.194
230.000,31,1085.419,141.214,281.828
230.000,32,2814.212,786.107,161.301
230.000,33,955.403,27.664,284.332
230.000,34,2980.555,732.195,109.566
230.000,35,1799.972,318.256,190.494
230.000,36,2537.889,83.061,130.840
230.000,37,2044.401,1090.968,353.325
230.000,38,1145.340,582.022,209.034
230.000,39,649.768,1084.428,501.477
230.000,40,1014.839,521.483,161.187
230.000,41,1274.060,427.003,393.929
230.000,42,1133.214,708.042,431.933
230.000,43,2059.892,182.917,132.966
230.000,44,684.936,421.174,475.328
230.000,45,864.897,230.342,407.447
230.000,46,1610.326,274.058,243.714
230.000,47,432.623,827.650,477.072
230.000,48,1656.772,821.107,468.597
230.000,49,1081.874,1011.121,376.800
230.000,50,1619.351,690.675,544.821
230.000,51,2570.400,402.617,511.467
230.000,52,2806.978,1022.981,384.827
230.000,53,1582.649,948.913,112.738
235.000,0,2959.035,70.316,578.830
235.000,1,1825.976,203.864,501.099
235.000,2,1362.008,453.876,347.849
235.000,3,2430.945,564.691,116.630
235.000,4,237.280,482.654,555.037
235.000,5,750.322,739.897,485.514
235.000,6,729.204,657.407,526.048
235.000,7,2678.956,658.578,125.460
235.000,8,992.180,138.950,489.929
235.000,9,917.242,212.884,401.396
235.000,10,814.728,847.979,593.975
235.000,11,2490.512,768.655,537.649
235.000,12,2517.851,53.012,242.906
235.000,13,133.824,345.036,558.307
235.000,14,82.075,490.026,277.849
235.000,15,951.705,595.383,273.836
235.000,16,2475.629,430.202,445.173
235.000,17,112.949,54.672,533.347
235.000,18,1452.294,407.057,385.412
235.000,19,1623.326,730.943,151.235
235.000,20,1698.199,36.056,492.108
235.000,21,2128.545,876.856,186.469
235.000,22,1197.762,179.182,122.547
235.000,23,1105.041,475.846,472.991
235.000,24,2882.130,445.935,116.769
235.000,25,2470.358,663.150,560.739
235.000,26,1925.884,440.636,245.370
235.000,27,2351.127,378.574,225.213
235.000,28,2767.387,589.134,277.591
235.000,29,2861.093,242.119,161.810
235.000,30,2210.196,975.397,197.159
235.000,31,1152.453,18.614,273.065
235.000,32,2907.611,765.601,162.510
235.000,33,1042.509,48.729,286.664
235.000,34,2834.174,722.641,114.117
235.000,35,1863.795,365.660,189.452
235.000,36,2463.624,12.330,126.372
235.000,37,2070.877,979.001,355.606
235.000,38,1037.520,551.245,209.633
235.000,39,769.882,1084.018,495.272
235.000,40,1097.598,476.563,160.539
235.000,41,1223.374,534.168,399.865
235.000,42,1160.193,613.333,436.204
235.000,43,2145.179,138.007,131.176
235.000,44,610.759,465.429,476.723
235.000,45,726.297,187.569,398.894
235.000,46,1643.925,390.019,237.534
235.000,47,358.552,843.153,473.688
235.000,48,1697.211,896.545,471.721
235.000,49,1204.603,1081.182,369.091
235.000,50,1567.541,734.286,545.160
235.000,51,2576.029,507.893,509.819
235.000,52,2702.363,954.084,390.356
235.000,53,1704.977,1024.277,104.095
240.000,0,2917.945,163.776,580.684
240.000,1,1961.885,195.474,506.711
240.000,2,1287.632,342.067,349.219
240.000,3,2578.918,570.713,121.749
240.000,4,118.352,431.862,558.754
240.000,5,655.038,820.686,481.063
240.000,6,709.205,734.479,527.680
240.000,7,2680.238,534.677,130.108
240.000,8,1042.032,22.382,484.490
240.000,9,993.341,183.690,398.493
240.000,10,754.442,779.031,592.047
240.000,11,2354.830,752.086,532.719
240.000,12,2568.763,131.195,245.424
240.000,13,170.993,478.827,560.801
240.000,14,52.583,372.077,274.533
240.000,15,850.129,697.190,266.096
240.000,16,2456.498,317.274,449.438
240.000,17,54.202,71.963,536.258
240.000,18,1334.040,352.731,379.244
240.000,19,1680.045,680.765,148.454
240.000,20,1746.017,41.602,491.536
240.000,21,2222.177,804.993,190.999
240.000,22,1075.903,188.711,117.225
240.000,23,1125.255,344.033,478.371
240.000,24,2782.057,536.945,106.870
240.000,25,2542.317,764.316,566.383
240.000,26,2038.758,406.283,241.137
240.000,27,2276.471,488.692,227.910
240.000,28,2882.052,563.730,277.348
240.000,29,2893.743,330.920,163.673
240.000,30,2119.185,970.336,197.234
240.000,31,1232.856,105.376,264.847
240.000,32,2948.519,767.440,162.761
240.000,33,1125.308,91.895,288.794
240.000,34,2689.742,710.954,120.645
240.000,35,1919.171,420.904,186.109
240.000,36,2396.957,108.688,126.180
240.000,37,2096.836,857.533,359.238
240.000,38,935.315,504.154,210.291
240.000,39,894.329,1083.734,490.530
240.000,40,1170.255,421.076,158.537
240.000,41,1207.705,648.649,407.396
240.000,42,1191.474,525.073,438.149
240.000,43,2212.797,69.902,129.022
240.000,44,540.911,514.550,477.360
240.000,45,588.707,169.697,391.066
240.000,46,1668.282,508.635,232.086
240.000,47,286.568,862.540,473.021
240.000,48,1746.419,963.279,475.747
240.000,49,1321.726,1102.562,362.917
240.000,50,1514.749,790.369,549.974
240.000,51,2575.734,613.715,508.223
240.000,52,2592.705,892.110,397.216
240.000,53,1818.546,1112.218,101.947
245.000,0,2863.904,242.060,582.231
245.000,1,2090.264,149.317,512.975
245.000,2,1185.828,236.668,355.901
245.000,3,2716.586,593.303,125.075
245.000,4,24.921,371.062,562.369
245.000,5,554.525,885.770,476.544
245.000,6,690.537,809.239,528.642
245.000,7,2676.521,417.094,134.791
245.000,8,1104.118,118.948,476.932
245.000,9,1072.063,159.197,398.095
245.000,10,692.985,718.445,591.254
245.000,11,2238.834,689.187,529.961
245.000,12,2616.848,216.969,244.004
245.000,13,188.521,623.579,566.393
245.000,14,15.593,269.534,272.977
245.000,15,754.536,798.277,260.341
245.000,16,2424.586,210.337,449.949
245.000,17,187.444,120.270,534.683
245.000,18,1215.463,296.074,375.358
245.000,19,1732.960,622.780,144.901
245.000,20,1794.642,108.006,491.729
245.000,21,2301.056,721.833,194.400
245.000,22,962.943,217.394,110.567
245.000,23,1123.076,211.194,483.555
245.000,24,2665.405,628.667,102.336
245.000,25,2599.014,877.126,573.338
245.000,26,2147.432,350.723,233.673
245.000,27,2221.504,622.985,236.370
245.000,28,2975.747,528.208,277.012
245.000,29,2920.110,426.405,165.062
245.000,30,2020.171,965.069,195.002
245.000,31,1319.171,207.051,257.849
245.000,32,2843.854,769.180,165.982
245.000,33,1211.542,123.757,289.181
245.000,34,2547.161,745.144,127.553
245.000,35,1971.220,474.734,184.961
245.000,36,2327.798,201.408,124.980
245.000,37,2158.430,751.775,362.219
245.000,38,824.998,477.596,210.239
245.000,39,1018.528,1092.383,486.990
245.000,40,1255.119,385.151,154.306
245.000,41,1187.722,771.504,412.670
245.000,42,1227.046,428.524,442.136
245.000,43,2282.882,15.550,129.099
245.000,44,480.196,577.153,479.145
245.000,45,458.635,134.242,384.299
245.000,46,1722.278,618.487,222.447
245.000,47,209.857,858.607,470.606
245.000,48,1781.692,1036.557,478.147
245.000,49,1450.142,1067.019,354.221
245.000,50,1474.234,855.041,555.328
245.000,51,2572.179,717.418,505.291
245.000,52,2505.665,798.216,404.848
245.000,53,1934.271,1041.553,109.094
250.000,0,2810.467,324.897,586.412
250.000,1,2225.831,134.550,521.161
250.000,2,1114.632,115.642,364.966
250.000,3,2853.276,614.696,129.121
250.000,4,161.798,344.686,568.881
250.000,5,465.948,973.813,472.032
250.000,6,639.659,872.396,529.135
250.000,7,2678.755,294.502,137.999
250.000,8,1129.359,250.835,473.496
250.000,9,1153.905,133.855,395.148
250.000,10,627.439,654.007,590.088
250.000,11,2118.679,652.429,525.720
250.000,12,2644.233,313.668,239.885
250.000,13,200.036,764.060,572.079
250.000,14,68.754,165.218,271.743
250.000,15,666.287,904.030,253.024
250.000,16,2410.097,99.872,450.733
250.000,17,322.536,165.930,535.765
250.000,18,1094.613,255.210,367.353
250.000,19,1777.423,562.257,141.776
250.000,20,1855.177,167.165,490.603
250.000,21,2368.924,629.789,196.935
250.000,22,841.988,231.705,105.261
250.000,23,1146.945,82.950,488.223
250.000,24,2569.439,726.139,105.253
250.000,25,2659.136,980.771,577.218
250.000,26,2265.140,321.735,226.842
250.000,27,2161.148,745.590,242.570
250.000,28,2854.656,484.413,276.250
250.000,29,2945.516,523.722,166.807
250.000,30,1926.802,976.942,192.920
250.000,31,1391.345,321.650,252.596
250.000,32,2737.984,772.070,167.818
250.000,33,1295.069,170.126,289.618
250.000,34,2401.097,766.233,132.972
250.000,35,2032.071,519.184,184.390
250.000,36,2260.199,303.407,125.790
250.000,37,2197.168,640.696,363.658
250.000,38,716.803,431.314,208.849
250.000,39,1148.065,1121.202,481.679
250.000,40,1326.715,331.684,153.943
250.000,41,1160.176,887.473,419.125
250.000,42,1261.243,342.273,446.012
250.000,43,2351.278,47.036,129.729
250.000,44,397.463,608.108,482.784
250.000,45,321.434,86.689,377.742
250.000,46,1747.825,735.409,217.097
250.000,47,131.848,853.501,468.355
250.000,48,1830.631,1111.339,479.387
250.000,49,1569.158,1018.989,347.473
250.000,50,1409.769,913.193,560.151
250.000,51,2585.087,822.915,505.974
250.000,52,2398.541,723.269,410.959
250.000,53,2052.551,975.841,113.958
255.000,0,2786.616,420.391,589.366
255.000,1,2361.393,114.845,525.378
255.000,2,1020.482,20.296,372.651
255.000,3,2967.535,593.274,135.563
255.000,4,296.684,317.866,572.670
255.000,5,371.737,1057.234,470.181
255.000,6,615.637,944.030,529.550
255.000,7,2693.451,174.940,142.460
255.000,8,1159.813,375.585,468.069
255.000,9,1227.200,114.168,392.164
255.000,10,562.653,587.520,586.909
255.000,11,1982.225,646.682,523.140
255.000,12,2669.192,407.901,240.389
255.000,13,212.418,894.676,576.846
255.000,14,113.799,60.676,267.236
255.000,15,570.273,1002.300,250.968
255.000,16,2408.225,29.031,452.791
255.000,17,445.443,232.365,538.298
255.000,18,974.149,203.509,360.633
255.000,19,1831.403,509.315,138.656
255.000,20,1922.084,223.840,489.246
255.000,21,2439.891,533.992,198.096
255.000,22,724.953,240.104,100.755
255.000,23,1158.806,58.012,493.442
255.000,24,2482.503,842.351,109.669
255.000,25,2723.975,1087.867,581.283
255.000,26,2380.012,294.207,220.863
255.000,27,2134.043,873.080,251.743
255.000,28,2732.700,451.770,276.180
255.000,29,2981.427,606.814,168.750
255.000,30,1833.487,978.527,194.238
255.000,31,1474.193,433.577,248.452
255.000,32,2630.302,748.635,169.389
255.000,33,1381.787,208.434,290.402
255.000,34,2252.730,759.301,140.713
255.000,35,2097.342,558.999,181.589
255.000,36,2182.169,390.900,123.676
255.000,37,2256.324,537.790,366.843
255.000,38,619.296,386.455,208.534
255.000,39,1273.012,1122.439,477.150
255.000,40,1398.313,266.334,151.770
255.000,41,1122.453,1003.890,425.054
255.000,42,1301.968,251.214,448.224
255.000,43,2426.254,91.392,131.121
255.000,44,323.914,659.357,485.873
255.000,45,183.365,48.518,374.449
255.000,46,1763.079,858.856,210.801
255.000,47,51.504,850.307,464.076
255.000,48,1880.758,1058.659,480.567
255.000,49,1681.592,950.382,340.995
255.000,50,1345.776,958.156,561.536
255.000,51,2616.069,928.029,505.371
255.000,52,2283.035,656.389,416.758
255.000,53,2177.530,919.113,120.607
260.000,0,2735.876,509.261,591.320
260.000,1,2499.240,87.995,532.829
260.000,2,912.185,75.581,378.978
260.000,3,2824.209,604.708,137.903
260.000,4,421.545,256.482,575.846
260.000,5,285.515,1096.394,467.009
260.000,6,596.452,1017.498,528.737
260.000,7,2688.993,50.539,147.281
260.000,8,1227.851,485.000,463.134
260.000,9,1303.643,105.062,390.281
260.000,10,492.077,525.990,584.441
260.000,11,1858.341,612.203,519.465
260.000,12,2709.557,495.928,240.993
260.000,13,243.409,1041.695,576.100
260.000,14,183.045,48.950,267.244
260.000,15,481.697,1105.307,246.586
260.000,16,2398.701,140.917,455.559
260.000,17,584.838,252.268,539.540
260.000,18,855.514,146.644,353.088
260.000,19,1890.625,455.787,136.155
260.000,20,1983.086,280.743,487.388
260.000,21,2488.120,427.162,198.648
260.000,22,612.005,272.378,105.810
260.000,23,1154.395,189.372,500.374
260.000,24,2370.190,926.436,112.583
260.000,25,2808.731,1049.818,587.078
260.000,26,2501.065,281.396,215.350
260.000,27,2090.599,1000.072,258.418
260.000,28,2629.780,385.108,276.445
260.000,29,2934.998,689.399,169.942
260.000,30,1742.085,963.292,191.933
260.000,31,1560.453,536.328,243.266
260.000,32,2521.636,740.833,173.255
260.000,33,1459.062,259.729,288.719
260.000,34,2106.013,782.002,144.019
260.000,35,2171.027,601.474,179.753
260.000,36,2130.765,501.568,122.652
260.000,37,2304.283,436.711,367.396
260.000,38,521.915,317.613,209.351
260.000,39,1400.283,1115.876,471.916
260.000,40,1474.207,215.386,148.853
260.000,41,1091.950,1124.714,431.392
260.000,42,1328.796,160.259,450.395
260.000,43,2496.079,148.821,130.385
260.000,44,261.747,720.186,488.463
260.000,45,50.067,6.374,370.747
260.000,46,1802.336,975.718,208.400
260.000,47,35.418,863.775,460.892
260.000,48,1921.091,989.613,482.088
260.000,49,1794.079,883.070,333.329
260.000,50,1301.544,1015.790,565.464
260.000,51,2622.915,1042.333,504.772
260.000,52,2183.669,578.987,416.995
260.000,53,2285.193,841.997,122.507
265.000,0,2673.706,584.330,594.161
265.000,1,2626.021,74.026,540.679
265.000,2,818.619,181.359,385.340
265.000,3,2698.997,655.590,138.045
265.000,4,545.363,189.208,579.579
265.000,5,177.478,1028.924,463.272
265.000,6,547.114,1078.022,530.664
265.000,7,2681.778,75.130,151.558
265.000,8,1281.764,607.150,458.570
265.000,9,1378.469,94.682,388.190
265.000,10,438.123,456.485,583.599
265.000,11,1726.919,582.287,517.983
265.000,12,2745.912,589.765,240.141
265.000,13,255.498,1049.344,582.247
265.000,14,266.572,127.363,265.514
265.000,15,417.996,1009.599,240.367
265.000,16,2357.422,252.109,458.122
265.000,17,710.336,314.012,536.626
265.000,18,744.105,81.529,347.817
265.000,19,1942.069,403.565,135.018
265.000,20,2038.863,337.170,486.237
265.000,21,2554.226,338.390,200.992
265.000,22,500.943,247.597,109.093
265.000,23,1169.698,325.599,505.993
265.000,24,2259.927,1017.669,117.987
265.000,25,2888.503,949.628,591.356
265.000,26,2610.202,235.286,210.673
265.000,27,2041.097,1118.071,263.313
265.000,28,2526.029,328.230,276.153
265.000,29,2887.728,778.320,171.353
265.000,30,1648.792,956.536,191.694
265.000,31,1629.304,647.064,235.862
265.000,32,2417.555,745.177,174.976
265.000,33,1542.193,305.084,288.887
265.000,34,1955.904,800.659,150.779
265.000,35,2234.686,651.771,179.250
265.000,36,2064.209,601.096,120.900
265.000,37,2362.269,336.192,370.193
265.000,38,406.666,276.687,208.370
265.000,39,1525.523,1118.253,465.742
265.000,40,1547.125,168.075,144.655
265.000,41,1048.851,1008.103,436.077
265.000,42,1361.517,67.430,454.585
265.000,43,2570.661,199.527,129.201
265.000,44,190.822,776.390,492.760
265.000,45,111.497,5.330,361.551
265.000,46,1840.824,1092.637,203.178
265.000,47,105.622,897.831,458.895
265.000,48,1951.393,914.740,484.246
265.000,49,1907.671,820.720,322.218
265.000,50,1240.987,1063.665,567.682
265.000,51,2598.262,1086.173,505.538
265.000,52,2067.476,509.932,419.234
265.000,53,2396.617,764.756,128.874
270.000,0,2626.623,684.167,598.382
270.000,1,2750.197,42.098,547.924
270.000,2,732.649,297.712,392.935
270.000,3,2556.898,645.305,142.168
270.000,4,667.328,134.848,585.383
270.000,5,79.730,941.617,461.616
270.000,6,508.980,1112.409,531.651
270.000,7,2654.443,193.206,152.835
270.000,8,1325.097,723.779,456.748
270.000,9,1454.661,86.629,385.877
270.000,10,369.210,396.270,582.068
270.000,11,1603.273,519.048,510.992
270.000,12,2779.865,679.276,242.113
270.000,13,299.598,915.780,586.626
270.000,14,339.351,213.184,265.316
270.000,15,343.796,900.350,234.529
270.000,16,2316.204,357.668,459.145
270.000,17,846.148,330.797,538.154
270.000,18,634.527,4.160,343.584
270.000,19,2006.158,352.899,134.997
270.000,20,2089.177,403.621,485.801
270.000,21,2618.871,247.087,203.266
270.000,22,386.185,231.776,115.932
270.000,23,1201.002,461.665,513.753
270.000,24,2155.393,1115.821,128.509
270.000,25,2946.491,853.832,595.385
270.000,26,2723.527,190.339,204.873
270.000,27,1978.362,1005.593,264.872
270.000,28,2406.656,320.311,276.332
270.000,29,2853.818,860.366,175.503
270.000,30,1561.465,954.745,191.181
270.000,31,1713.474,752.431,229.706
270.000,32,2311.130,745.491,177.117
270.000,33,1632.263,335.562,288.336
270.000,34,1819.935,826.462,154.988
270.000,35,2293.182,704.100,178.448
270.000,36,2009.140,699.564,118.782
270.000,37,2417.472,222.826,373.618
270.000,38,298.587,236.044,209.819
270.000,39,1645.256,1110.065,462.563
270.000,40,1624.978,121.699,141.727
270.000,41,1039.134,883.234,442.720
270.000,42,1388.504,35.312,458.005
270.000,43,2642.936,260.851,127.673
270.000,44,119.952,838.663,495.785
270.000,45,245.823,38.302,358.627
270.000,46,1908.064,1055.317,196.728
270.000,47,190.531,906.368,454.116
270.000,48,1973.074,830.281,485.561
270.000,49,2021.249,751.768,314.263
270.000,50,1183.413,1116.461,570.489
270.000,51,2585.954,976.228,505.418
270.000,52,1967.301,427.486,420.395
270.000,53,2491.727,664.068,136.304
275.000,0,2588.924,777.431,598.979
275.000,1,2882.750,12.842,554.176
275.000,2,639.198,402.523,397.462
275.000,3,2425.465,679.869,145.506
275.000,4,791.101,80.024,590.514
275.000,5,21.536,871.591,459.936
275.000,6,480.148,1046.117,533.237
275.000,7,2671.412,303.429,157.665
