seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,108.0000,47,49,412.8925,-84.7485,-0.2383,21,0.5250,0.7885,52,7,6,116,109,123,115,0.0650
5,108.0000,47,50,714.5867,-89.0296,0.0675,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,108.0000,47,51,508.0849,-86.6038,-0.9215,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,108.0000,48,3,521.6914,-87.8076,0.7678,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,48,8,627.6870,-87.5731,0.2108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,48,9,602.4874,-89.1496,0.0733,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,48,11,727.3959,-89.4844,0.0649,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,48,13,177.8763,-76.1113,-2.6401,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,48,20,578.2330,-87.9242,0.0332,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,48,21,690.1953,-89.1536,0.0224,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,48,23,460.5070,-87.5623,0.2950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,48,26,420.1761,-87.1932,0.0992,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,108.0000,48,28,654.5474,-87.4981,1.1395,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,48,31,449.0195,-85.3283,-1.0661,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,48,32,600.8370,-88.5436,-1.7532,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,48,33,395.7105,-85.7992,0.5305,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,108.0000,48,35,474.9323,-87.6220,-0.0910,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,48,37,345.0768,-85.1859,0.3554,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,108.0000,48,40,532.6715,-87.4295,0.5437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,48,42,385.8947,-85.5586,0.5594,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,48,43,652.4885,-89.0943,-0.0118,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,108.0000,48,52,334.5376,-84.3196,0.2188,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,108.0000,48,53,390.7462,-86.0977,0.8804,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
5,108.0000,49,0,340.3473,-85.8067,0.1514,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
5,108.0000,49,1,483.5267,-86.6043,-0.6186,13,0.3250,0.9667,30,8,7,33,32,41,39,0.0488
5,108.0000,49,4,599.5308,-87.6373,-0.5433,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,108.0000,49,12,593.5962,-88.3694,0.1144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,49,14,585.8136,-87.7733,0.3288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,49,18,364.6817,-86.4161,0.9057,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
5,108.0000,49,22,488.7257,-87.2447,0.3184,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,49,27,470.0919,-86.8977,0.2794,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,49,29,467.3644,-86.7081,0.3006,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,108.0000,49,30,668.1023,-88.7643,0.2992,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,49,36,437.6359,-86.0685,-0.4919,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,49,38,550.0782,-86.9881,-0.7136,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,49,41,358.7594,-84.6647,0.2055,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,49,44,657.9514,-88.2383,0.8244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,49,45,534.7457,-87.9146,0.3090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,49,47,412.8925,-85.6711,0.0631,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,50,4,540.4051,-88.1931,0.2305,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
5,108.0000,50,5,189.7732,-78.1697,-0.8046,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,50,7,416.8910,-85.4609,-0.0759,29,0.7436,0.4000,5,3,0,0,0,3,0,1.0000
5,108.0000,50,10,602.4412,-89.0040,-0.1606,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,50,15,395.1577,-86.9183,0.1776,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
5,108.0000,50,16,465.3532,-87.0188,0.7276,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
5,108.0000,50,51,699.0029,-88.2908,-0.5557,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,51,4,494.8580,-86.1673,0.2215,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
5,108.0000,51,5,646.3502,-88.5737,-0.3766,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,51,10,116.7361,-77.1321,0.4369,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,51,15,349.6686,-83.9076,-1.1604,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,108.0000,51,29,718.9763,-88.4145,0.7580,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,51,47,508.0849,-87.1790,-0.7848,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,108.0000,51,50,699.0029,-89.1733,-0.3140,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,52,3,464.1929,-87.4056,0.6147,8,0.1951,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,52,9,445.9057,-86.7704,0.6079,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
5,108.0000,52,11,622.1148,-88.4451,-0.5945,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,52,13,239.5528,-82.3666,0.3581,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,52,19,721.6067,-89.2292,0.1172,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,52,20,408.1647,-86.2648,0.3382,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
5,108.0000,52,21,545.2085,-87.5505,-0.0705,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,52,23,183.4519,-81.4430,1.1962,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
5,108.0000,52,25,478.4943,-87.2130,0.1683,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
5,108.0000,52,26,463.9959,-87.8869,-0.0638,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,52,28,492.6518,-85.9429,-0.0760,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
5,108.0000,52,31,227.5296,-81.8827,0.4233,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
5,108.0000,52,32,455.1192,-87.2785,0.3952,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,52,33,402.2996,-87.3513,0.2902,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
5,108.0000,52,34,549.6492,-87.8720,0.2423,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,52,35,405.3111,-85.5652,-0.1412,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
5,108.0000,52,37,87.3507,-76.5956,2.0349,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
5,108.0000,52,40,294.9734,-85.1925,0.6825,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,52,42,270.4492,-82.1238,-0.4326,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
5,108.0000,52,43,506.8896,-87.6512,0.2361,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,52,46,464.4016,-86.3110,0.2641,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,52,48,334.5376,-84.7218,-0.2521,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
5,108.0000,52,53,252.8625,-84.1937,1.2266,20,0.4878,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,53,1,563.2454,-87.4442,1.2761,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,53,3,212.6945,-81.5236,0.7423,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,53,9,375.2120,-85.3023,0.0795,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
5,108.0000,53,13,390.4042,-86.4531,0.5132,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
5,108.0000,53,14,621.7795,-87.6379,-0.4024,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,53,20,632.3218,-87.9149,-0.1281,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,53,23,421.7728,-86.3297,0.7038,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,53,25,689.6509,-88.7219,-0.2973,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,53,26,272.0126,-82.9199,0.1192,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
5,108.0000,53,28,738.3041,-89.7868,0.1712,3,0.0769,,0,2,2,0,0,2,2,0.0000
5,108.0000,53,30,485.3429,-85.9779,-1.7445,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,53,31,388.7768,-85.0570,-0.3348,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
5,108.0000,53,32,674.4394,-88.1648,-1.7433,4,0.1026,,0,7,6,0,0,7,6,0.1429
5,108.0000,53,33,183.8322,-80.1203,0.0965,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,53,37,215.6459,-82.1922,0.4762,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,53,40,202.7998,-79.4551,-0.5954,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
5,108.0000,53,42,515.1070,-87.7628,-0.1256,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
5,108.0000,53,43,739.5665,-89.5037,-0.6444,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,108.0000,53,46,542.5876,-87.8291,-0.9700,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,53,48,390.7462,-86.3029,1.1894,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,53,52,252.8625,-83.6188,0.5635,29,0.7436,0.7143,7,4,0,0,0,4,0,1.0000
5,112.0000,0,10,704.0211,-88.9656,-0.1261,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,0,12,387.5924,-85.5974,-0.1079,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
5,112.0000,0,18,404.9919,-86.4113,0.0158,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,0,22,267.0614,-82.3353,-0.3516,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,0,27,472.3167,-87.2266,0.6345,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,0,29,424.8507,-86.6814,0.1515,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,0,36,360.7017,-84.9810,0.5874,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,0,41,245.3984,-82.8903,0.4346,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,0,47,472.3409,-88.4412,-0.5289,5,0.1250,0.9000,10,6,3,0,0,6,3,0.5000
5,112.0000,0,49,262.2856,-83.8046,0.7544,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,0,51,655.4250,-89.2032,-0.0145,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,112.0000,1,3,427.1281,-87.1897,-0.0520,14,0.3500,0.9333,15,7,5,0,0,7,5,0.2857
5,112.0000,1,6,481.9576,-87.5130,-0.0403,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,112.0000,1,9,371.8682,-85.9398,0.5665,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
5,112.0000,1,14,218.6766,-81.1531,-0.1929,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,112.0000,1,18,351.3519,-84.3294,-0.7603,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
5,112.0000,1,26,400.5542,-86.6797,0.0838,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,1,30,293.3008,-82.4774,-0.8733,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
5,112.0000,1,33,438.3916,-86.1805,1.0650,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,1,36,808.2779,-89.0219,-0.2023,4,0.1000,1.0000,20,0,0,10,10,10,10,0.0000
5,112.0000,1,37,562.3339,-88.1853,-0.0176,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
5,112.0000,1,40,482.4998,-87.5410,-1.0001,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,1,45,542.7724,-86.7060,-0.4706,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,1,49,503.0166,-86.6549,-0.0435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,1,53,581.6558,-88.3325,-0.2276,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,2,4,486.7452,-87.0378,-0.2155,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,112.0000,2,5,532.9446,-88.3143,-0.2702,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,2,7,509.1831,-88.1111,0.4139,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,112.0000,2,16,363.6053,-86.2002,-0.0814,27,0.6750,0.5714,7,5,3,0,0,5,3,0.4000
5,112.0000,2,17,340.7221,-84.2669,0.1306,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,112.0000,2,38,294.4915,-84.6480,0.4373,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,2,39,365.6405,-84.0956,-0.8488,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
5,112.0000,2,44,311.2296,-84.2211,-0.4292,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,2,45,690.0621,-88.2648,1.4394,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,2,47,648.7364,-88.1019,-0.2248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,2,50,694.4860,-88.9443,0.6769,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
5,112.0000,3,1,427.1281,-86.4625,-0.7853,23,0.5750,0.7500,8,7,6,4,4,11,10,0.0909
5,112.0000,3,6,690.2004,-88.3916,-0.3409,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,3,9,423.6937,-86.7216,0.0715,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,3,13,506.4320,-88.4215,-0.0065,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,3,14,481.4935,-86.2434,-0.6067,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,3,18,774.2865,-88.1604,-0.2186,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,3,23,465.1423,-88.7039,-0.0070,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,3,26,192.5997,-79.6130,-0.2526,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,112.0000,3,30,457.6644,-85.1952,-0.2051,28,0.7000,0.8750,8,5,4,0,0,5,4,0.2000
5,112.0000,3,31,567.8095,-87.7245,-0.5763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,3,33,105.6927,-74.9273,0.3709,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,3,35,675.8219,-89.3886,-0.0367,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,112.0000,3,37,264.5845,-84.8419,1.1498,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,112.0000,3,40,280.5437,-84.1640,0.2764,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,3,42,611.3949,-87.7761,0.6596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,3,46,708.6042,-88.3859,-1.9284,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,3,48,390.1834,-86.8261,0.8517,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,3,52,327.6954,-85.5160,0.2297,20,0.5000,0.6250,8,6,2,0,0,6,2,0.6667
5,112.0000,3,53,193.6688,-79.9040,0.0825,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,4,2,486.7452,-87.1835,-0.1832,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,4,5,256.6869,-84.7544,0.5991,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,4,7,605.1242,-88.5749,-0.2924,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,4,10,526.2478,-86.5818,0.2485,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,4,15,427.9727,-86.4949,0.0542,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
5,112.0000,4,16,402.2027,-87.1450,-0.1588,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,112.0000,4,17,302.3788,-85.0614,0.4185,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,112.0000,4,27,574.0569,-87.0059,0.1203,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,4,29,667.9826,-88.7569,-0.4012,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,4,38,462.6476,-86.3072,-0.0740,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,112.0000,4,39,579.6916,-87.8898,0.5096,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,4,41,722.4812,-88.5973,0.0859,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,4,44,386.1686,-85.1467,-0.2932,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,112.0000,4,47,371.5594,-83.5415,-0.8729,31,0.7750,0.2000,5,5,5,0,0,5,5,0.0000
5,112.0000,4,50,379.9461,-86.7787,0.7734,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,4,51,449.9169,-87.0745,0.1191,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,112.0000,5,2,532.9446,-87.9209,0.4755,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
5,112.0000,5,4,256.6869,-84.3239,0.9379,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,5,7,518.9031,-87.1482,0.0811,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,112.0000,5,10,648.5844,-88.2334,-0.2188,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,5,15,428.1132,-85.8310,0.0232,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,5,16,268.9001,-84.6238,1.1880,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,5,17,259.9126,-84.7273,0.9386,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,112.0000,5,38,629.8540,-88.8923,0.1843,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,5,39,585.3386,-88.1108,-0.4474,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,5,44,492.4171,-88.1217,-0.3871,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,5,47,557.4529,-89.1073,0.0806,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,5,50,237.1982,-80.8188,-0.6951,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,112.0000,5,51,594.2061,-88.7605,-0.2428,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,6,1,481.9576,-86.7712,-0.8342,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,6,3,690.2004,-88.7148,0.1544,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,14,349.2108,-84.2880,0.2001,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,6,18,612.0382,-87.7879,1.1682,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,6,26,635.0208,-88.3918,0.3870,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,30,327.5021,-85.1209,-0.2553,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,6,33,682.1274,-87.0981,-0.4791,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,6,38,704.5047,-88.2597,0.4958,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,6,39,645.3839,-88.7597,0.0035,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,6,45,214.2746,-79.1099,-0.7982,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,7,2,509.1831,-87.4145,0.3561,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,7,5,518.9031,-86.8618,-0.4268,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
5,112.0000,7,15,685.1454,-88.6994,-0.2423,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,7,16,322.9413,-84.0218,0.6144,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,112.0000,7,17,564.7823,-87.8934,-0.0072,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,7,38,733.2048,-88.5082,0.0114,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
5,112.0000,7,44,731.7849,-87.9797,-0.1416,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,7,50,499.0421,-86.2986,-0.3525,22,0.5641,0.3333,6,8,8,0,0,8,8,0.0000
5,112.0000,8,11,326.9749,-85.1649,0.1359,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
5,112.0000,8,13,578.6448,-87.9897,0.4704,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,20,537.0469,-87.7829,0.0071,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,21,516.6338,-87.2638,-0.2538,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,23,627.1819,-88.2783,-1.0263,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,28,407.9600,-86.4495,0.4885,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,8,32,561.4385,-88.4644,-0.6924,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,8,35,464.9813,-85.6529,-0.5834,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,8,42,500.9879,-87.2788,-0.3884,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,8,43,480.7824,-87.6183,-0.2893,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,8,52,802.9877,-89.3319,0.0273,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,112.0000,9,1,371.8682,-85.9254,0.3536,22,0.5500,0.6667,6,7,6,10,7,17,13,0.2353
5,112.0000,9,3,423.6937,-86.9772,0.8089,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,9,12,795.7937,-88.4394,0.4758,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,112.0000,9,13,439.8393,-87.2061,0.9192,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,9,14,576.5156,-88.6030,0.5453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,9,18,577.5401,-86.9620,-0.2441,12,0.3000,0.6000,5,4,4,0,0,4,4,0.0000
5,112.0000,9,20,497.7201,-87.8799,0.8876,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,9,23,454.7661,-87.2329,0.4882,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,9,24,598.0725,-88.2599,-1.0857,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,9,25,468.4579,-87.3800,0.7720,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,9,26,358.3122,-85.6642,0.1600,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,9,30,625.2203,-88.1435,-0.1134,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,112.0000,9,31,317.0787,-84.3325,0.7209,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,112.0000,9,33,396.1517,-85.6113,0.3544,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,112.0000,9,37,357.5852,-85.2135,-0.3532,19,0.4750,0.6250,8,6,6,0,0,6,6,0.0000
5,112.0000,9,40,258.9333,-83.2720,-0.1473,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,112.0000,9,42,558.3193,-89.2549,0.4004,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,9,46,366.5737,-84.8544,0.1274,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,112.0000,9,48,512.6103,-87.8711,-0.0108,11,0.2750,0.8750,8,4,1,0,0,4,1,0.7500
5,112.0000,9,52,315.0382,-86.2882,1.2347,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,112.0000,9,53,449.9781,-86.9140,-0.6463,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,10,4,526.2478,-87.6390,-0.5404,11,0.2683,0.8750,8,9,8,0,0,9,8,0.1111
5,112.0000,10,5,648.5844,-88.9365,0.2404,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,15,429.7507,-84.9687,-0.6476,31,0.7561,0.5000,6,8,6,0,0,8,6,0.2500
5,112.0000,10,27,647.0822,-89.4240,-0.1110,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,10,47,563.1527,-87.4287,-0.2317,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
5,112.0000,10,50,621.6525,-88.7668,0.4769,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,10,51,87.5606,-72.2075,0.9499,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
