seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,260.0000,44,0,617.7979,-86.3825,3.1765,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,44,1,239.4951,-77.8792,0.2120,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,260.0000,44,4,317.1076,-80.6026,0.3716,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
7,260.0000,44,5,425.7126,-82.1035,-0.1320,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,44,7,244.2953,-78.3849,-0.3431,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,260.0000,44,10,150.2955,-71.6739,-0.5838,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,44,20,501.3660,-85.2464,1.3452,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,44,25,413.9349,-83.0861,-0.1823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,44,28,345.4575,-82.4637,0.3410,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,44,38,393.3224,-79.9701,-0.8484,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,260.0000,44,42,254.6218,-78.0200,0.4951,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,260.0000,44,43,261.3045,-78.9932,1.0159,11,0.2750,0.7500,8,5,1,0,0,5,1,0.8000
7,260.0000,44,45,130.5261,-72.9803,0.8280,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,44,46,546.4699,-85.9740,-0.7550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,44,50,175.5358,-76.0777,0.8864,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,44,53,185.8703,-77.9381,2.0099,32,0.8000,0.5000,8,5,1,0,0,5,1,0.8000
7,260.0000,45,0,678.5045,-85.7023,0.4737,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,45,1,257.3514,-77.9312,0.0749,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,260.0000,45,4,336.9425,-81.7457,0.0977,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,45,5,482.5174,-84.6089,1.6444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,45,7,285.1031,-81.1405,0.6912,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,260.0000,45,10,114.0891,-73.7942,1.1506,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,45,17,718.2156,-86.0321,3.8227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,45,20,561.2764,-86.4781,-0.2695,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,260.0000,45,25,526.9647,-85.3503,3.6594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,45,28,473.7863,-84.1145,-0.2524,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,45,33,745.6572,-85.8767,0.0965,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,45,38,416.8884,-82.1189,0.2538,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,45,42,282.1573,-78.8538,0.0775,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,260.0000,45,43,391.0376,-83.2514,1.2247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,45,44,130.5261,-72.6895,0.7305,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
7,260.0000,45,46,627.2517,-87.1117,0.2996,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,45,50,291.3049,-80.1565,0.0113,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,260.0000,45,53,225.5609,-78.3259,0.5407,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,46,4,598.1355,-85.0332,-0.2307,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,260.0000,46,5,295.7592,-80.5568,0.2315,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,260.0000,46,6,672.1723,-85.0566,-0.9595,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,260.0000,46,7,525.7338,-84.6434,-0.3005,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,260.0000,46,10,586.7163,-84.7995,-0.2452,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,46,11,381.3650,-80.9741,-0.5446,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,46,12,315.6835,-79.9805,0.1357,5,0.1250,0.8571,7,4,0,0,0,4,0,1.0000
7,260.0000,46,13,290.8656,-80.6792,2.0726,6,0.1500,0.8333,6,7,4,0,0,7,4,0.4286
7,260.0000,46,16,423.2560,-83.5505,1.0204,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,46,17,415.6722,-83.6023,-3.4387,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,46,19,450.0158,-83.0096,-1.1141,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,46,22,517.3968,-84.9455,-0.9256,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,46,23,461.5495,-84.4025,-2.0037,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,46,25,539.8358,-84.7560,-0.5926,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,46,26,626.4223,-85.1870,-0.7470,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,46,28,528.4685,-85.3764,-0.1669,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,46,30,488.2474,-82.4848,-2.2073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,46,32,703.9680,-87.8157,1.5714,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,46,36,421.6227,-81.4851,-0.2947,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
7,260.0000,46,37,551.3647,-82.6493,-0.4974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,46,39,342.5561,-80.4481,0.5189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,46,41,655.9967,-84.7579,-0.1951,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,46,43,425.4178,-79.7651,-0.3813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,46,44,546.4699,-85.3049,0.0509,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,260.0000,46,45,627.2517,-85.5246,-0.1193,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,46,49,498.6526,-83.8805,1.2236,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,260.0000,46,50,558.5420,-84.0543,-0.4057,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,46,53,459.6929,-82.9062,-0.3855,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,46,55,408.5655,-82.8797,-0.0496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,46,60,623.3172,-86.4876,-1.6123,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,47,0,571.5623,-83.6048,0.4499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,47,9,556.0933,-83.9530,-0.8450,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,47,21,328.4271,-81.9509,0.6379,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,47,29,289.6105,-78.5968,-0.0837,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
7,260.0000,47,34,462.1990,-84.0643,0.5206,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,47,36,538.2784,-84.7887,1.4130,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,47,51,331.1180,-81.2425,0.3902,11,0.2750,0.8750,8,7,6,19,9,26,15,0.4231
7,260.0000,47,56,510.0613,-83.5495,0.4660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,47,57,361.3279,-80.1448,0.4064,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,260.0000,47,58,242.3520,-78.7632,0.0711,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,47,59,444.3236,-82.8270,1.6924,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
7,260.0000,48,6,323.5377,-81.6235,0.9711,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,260.0000,48,8,492.3045,-83.7879,-0.3601,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,48,14,317.4154,-80.5673,1.0263,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,48,16,415.9132,-82.1863,-1.4059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,48,22,295.5616,-80.6630,0.8463,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
7,260.0000,48,26,213.7432,-78.0836,0.5495,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,48,31,436.1562,-80.0954,-0.5913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,48,32,334.5401,-79.0353,-0.3408,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,48,37,687.2528,-85.6026,0.9419,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,48,40,431.8311,-83.5156,1.2929,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
7,260.0000,48,41,574.3044,-85.1623,0.1862,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,48,52,164.5684,-75.3326,0.2293,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,48,54,376.7907,-81.6512,0.0949,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,48,55,374.8710,-81.9367,3.0590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,48,60,473.8117,-83.8584,1.2973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,49,8,649.3668,-86.1120,-0.1738,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,49,9,1032.1894,-88.1761,1.0593,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,49,11,565.9970,-84.9529,0.1275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,49,12,461.8720,-83.5504,-0.5689,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,49,13,645.3594,-87.7759,0.4756,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,260.0000,49,15,497.2941,-81.7848,-0.6119,18,0.4500,0.8571,7,4,4,0,0,4,4,0.0000
7,260.0000,49,16,684.0452,-86.2864,0.1755,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,49,17,267.0002,-79.6274,0.4967,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,49,18,667.1043,-86.0725,-0.1001,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,49,19,120.8735,-72.9212,1.1587,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,260.0000,49,21,726.9705,-87.1385,0.6517,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,260.0000,49,22,758.4864,-86.3714,0.0026,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,49,23,193.4035,-77.5280,1.0364,26,0.6500,1.0000,8,5,0,0,0,5,0,1.0000
7,260.0000,49,24,572.3553,-83.0936,0.0543,17,0.4250,1.0000,4,5,4,0,0,5,4,0.2000
7,260.0000,49,25,548.2639,-86.7711,-0.5826,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,49,27,517.2089,-83.1189,-0.9569,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,49,28,627.0437,-85.3971,0.7974,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,49,29,358.5696,-82.5081,-0.0461,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,260.0000,49,30,151.8467,-76.0053,1.3068,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
7,260.0000,49,31,489.1050,-83.1579,0.3274,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,49,32,1022.7416,-87.8610,0.7174,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,260.0000,49,35,609.8612,-85.2272,-0.6154,14,0.3500,,0,4,4,0,0,4,4,0.0000
7,260.0000,49,36,222.1266,-77.1062,-0.1616,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
7,260.0000,49,37,378.5103,-79.4979,-0.4124,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,49,39,369.5629,-81.5936,0.3422,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,49,40,841.2708,-87.6027,-0.7420,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,49,43,628.9784,-87.0023,0.3036,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,49,46,498.6526,-83.8883,1.6545,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,49,47,608.8447,-86.2550,-1.3745,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,49,48,920.0154,-87.9172,-0.5029,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,49,50,750.6359,-87.3629,0.3141,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,49,51,443.2440,-83.2325,0.2824,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
7,260.0000,49,55,622.1553,-86.0211,0.2384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,49,56,112.7192,-72.6985,1.1271,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,49,57,376.0519,-82.8307,1.2197,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
7,260.0000,49,58,400.3529,-83.7909,0.8769,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,260.0000,49,59,603.5099,-85.0027,-0.1191,15,0.3750,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,49,60,698.1577,-86.8276,-1.0437,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,50,0,506.8944,-83.3165,0.9060,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,50,1,219.5588,-78.7742,-0.0872,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,50,3,698.3305,-84.9341,-0.4519,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,50,4,435.3944,-84.1692,0.3706,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,50,5,506.1591,-83.3782,-0.4897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,50,7,361.6167,-82.5434,0.2312,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,260.0000,50,10,321.4659,-80.0463,0.3215,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,50,17,488.0463,-83.7350,-0.3103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,50,20,552.9186,-85.3513,1.6065,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,260.0000,50,25,259.2505,-76.9665,0.1392,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
7,260.0000,50,28,200.7760,-74.5303,-0.3531,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,50,29,764.2761,-85.4729,0.2627,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,50,33,754.7744,-85.6573,2.4950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,50,34,759.4449,-85.7557,-0.6906,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,50,38,486.1507,-82.7135,-0.6841,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,50,42,270.5850,-80.0900,0.1182,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
7,260.0000,50,43,178.0687,-75.9341,0.2487,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
7,260.0000,50,44,175.5358,-76.8892,0.7397,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,50,45,291.3049,-81.2154,0.2244,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,260.0000,50,46,558.5420,-82.1966,-2.4302,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,50,51,839.9614,-85.3732,4.1096,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,50,53,259.0155,-78.1187,-0.3474,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,50,57,657.1010,-85.0012,4.8962,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,51,0,537.6750,-83.2409,2.2667,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,260.0000,51,2,707.6206,-86.4378,0.5257,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,51,3,576.8231,-84.2138,1.1638,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,51,9,667.5169,-85.0582,0.2350,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,51,17,492.7849,-83.5520,0.6940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,51,18,708.4104,-84.4970,-0.9148,6,0.1500,1.0000,3,4,4,0,0,4,4,0.0000
7,260.0000,51,19,551.3357,-83.8535,-1.6172,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,260.0000,51,21,337.1664,-81.4342,1.6060,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,51,29,306.1307,-78.2723,-0.3240,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,260.0000,51,34,398.5240,-82.0309,-0.1307,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,51,36,304.4633,-78.3038,-0.5178,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,51,47,331.1180,-81.2646,0.2431,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,51,49,443.2440,-84.4243,1.9259,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,51,56,379.9164,-78.3349,-1.4943,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,51,57,345.5605,-81.6969,1.2513,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,260.0000,51,58,242.6947,-78.5306,0.3462,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
7,260.0000,51,59,347.5447,-81.5699,0.4887,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,260.0000,52,6,295.2403,-78.8856,-0.2215,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,260.0000,52,14,427.2019,-82.9554,0.9004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,52,16,512.4945,-84.0779,1.1531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,52,22,387.2658,-83.3329,0.4292,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,52,26,373.1526,-83.4875,0.1179,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,260.0000,52,32,285.7092,-77.2488,-0.7605,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
7,260.0000,52,40,495.0204,-83.5997,-0.4381,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,52,41,542.8548,-84.0041,0.5236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,52,48,164.5684,-74.9036,-0.1719,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,52,54,369.7196,-80.3303,-1.2367,13,0.3250,0.8077,52,7,7,52,46,59,53,0.1017
7,260.0000,52,60,592.8735,-85.8930,-0.7300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,53,0,530.1337,-83.7796,-0.8133,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,53,1,322.5404,-80.0753,0.6325,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,260.0000,53,3,696.2034,-84.3157,-0.6069,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,260.0000,53,4,447.1334,-83.6268,1.3559,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,53,7,363.8359,-83.5132,1.4662,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,260.0000,53,10,267.8057,-78.9762,0.3227,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,260.0000,53,17,540.1432,-84.5629,-2.8385,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,53,21,813.8236,-85.3758,0.0607,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,53,25,394.9330,-81.0420,0.5365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,53,28,408.3345,-80.6878,-0.0591,5,0.1250,0.7143,7,10,10,0,0,10,10,0.0000
7,260.0000,53,38,545.6540,-84.5124,-0.2352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,53,42,428.7172,-82.1849,0.6458,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,53,43,310.8598,-80.4703,-0.9957,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
7,260.0000,53,44,185.8703,-77.7436,2.1570,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,260.0000,53,45,225.5609,-78.8930,1.0828,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
7,260.0000,53,46,459.6929,-81.6784,-1.7806,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,53,50,259.0155,-78.3984,0.2105,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
7,260.0000,54,6,412.5266,-81.6646,0.3437,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
7,260.0000,54,11,457.4372,-83.4169,0.2491,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,54,14,283.4441,-77.8209,0.3901,19,0.4634,0.7647,34,7,5,25,23,32,28,0.1250
7,260.0000,54,16,593.7149,-84.1954,-0.9408,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,54,20,557.5061,-84.5391,0.1818,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,54,22,491.2884,-82.6971,-1.9637,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,54,26,480.4986,-82.7516,-0.1724,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,54,32,375.7445,-81.4581,-0.1972,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,54,33,425.3199,-82.2000,-0.0448,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
7,260.0000,54,39,642.3104,-86.1625,0.7933,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,54,40,202.2933,-73.5740,-0.8879,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,54,41,402.9453,-83.7229,0.6325,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,54,48,376.7907,-79.7096,-0.4224,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,54,52,369.7196,-79.4781,-0.3672,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
7,260.0000,54,55,520.4704,-83.1487,-1.4444,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,55,4,787.1390,-87.7870,1.2176,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,260.0000,55,5,496.3601,-85.3002,1.1386,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,55,6,368.4885,-83.8094,0.6804,14,0.3415,0.8333,6,8,7,0,0,8,7,0.1250
7,260.0000,55,8,384.4808,-80.4215,-0.0514,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,55,10,879.7907,-89.1881,-0.2735,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,55,11,228.0507,-77.4548,0.1707,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
7,260.0000,55,12,295.9307,-78.6861,-0.0888,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
7,260.0000,55,13,171.2413,-73.4747,-0.5057,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,55,14,376.6937,-81.9636,0.4701,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,55,15,618.9005,-84.6931,0.1940,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,55,16,125.0405,-73.2051,1.4303,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,55,17,656.8643,-87.3983,0.2338,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
7,260.0000,55,19,515.2992,-83.3746,-1.5365,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
7,260.0000,55,20,698.4121,-85.8073,0.3081,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,55,22,141.6077,-73.0224,0.0977,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,55,23,591.0925,-85.5066,-0.3927,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,55,24,812.9369,-86.4383,-0.3860,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,55,25,844.5936,-88.6335,0.5104,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
7,260.0000,55,26,231.1062,-75.2307,-0.9821,36,0.8780,0.0000,4,8,7,0,0,8,7,0.1250
7,260.0000,55,30,512.5934,-84.5733,-1.7969,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
7,260.0000,55,31,246.5039,-77.6346,0.0321,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
7,260.0000,55,32,408.6006,-83.4304,0.6868,13,0.3171,0.8750,8,5,4,0,0,5,4,0.2000
7,260.0000,55,33,689.8741,-86.4055,-0.7775,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,55,36,687.5961,-85.8959,-0.6172,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,55,37,444.5058,-81.5749,0.3774,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,55,38,839.7413,-87.7801,-0.0602,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,55,39,306.1646,-77.6343,-0.2651,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
