t_s,node,x,y,z
180.000,50,210.393,859.298,387.644
180.000,51,1156.288,114.219,172.994
180.000,52,554.010,1061.723,309.734
180.000,53,658.477,377.515,103.242
180.000,54,1228.976,1438.137,525.350
180.000,55,1357.383,1531.478,246.385
180.000,56,548.873,874.555,435.998
180.000,57,1003.177,980.071,556.832
180.000,58,1260.263,783.913,500.100
180.000,59,979.347,226.729,133.811
180.000,60,746.825,1517.527,101.511
185.000,0,483.699,711.370,478.552
185.000,1,1278.957,130.598,452.415
185.000,2,1065.410,123.460,264.512
185.000,3,352.038,851.210,375.522
185.000,4,451.050,1582.167,360.590
185.000,5,178.489,632.582,132.287
185.000,6,675.970,1454.200,122.996
185.000,7,569.834,1446.864,248.723
185.000,8,161.793,920.658,195.704
185.000,9,868.795,1086.848,325.485
185.000,10,1308.023,1122.628,209.592
185.000,11,449.128,1057.683,445.329
185.000,12,730.324,1298.543,135.226
185.000,13,531.944,1296.250,144.840
185.000,14,109.075,1318.076,496.356
185.000,15,155.296,1247.561,551.752
185.000,16,407.924,889.795,179.939
185.000,17,128.099,849.764,548.180
185.000,18,114.904,1098.549,180.343
185.000,19,190.789,619.997,485.761
185.000,20,549.014,403.692,374.380
185.000,21,1067.674,755.273,262.953
185.000,22,9.680,435.938,199.645
185.000,23,340.927,104.719,493.272
185.000,24,242.198,286.905,302.315
185.000,25,627.515,1042.700,537.495
185.000,26,405.195,1470.796,286.922
185.000,27,512.585,634.369,422.420
185.000,28,896.398,1077.823,520.347
185.000,29,603.841,741.544,517.604
185.000,30,616.203,79.896,507.574
185.000,31,204.500,582.500,467.722
185.000,32,177.033,385.505,157.881
185.000,33,464.276,1492.201,440.531
185.000,34,1290.436,747.698,216.335
185.000,35,1238.507,231.465,485.368
185.000,36,930.299,1211.949,343.351
185.000,37,58.305,1131.614,275.034
185.000,38,508.677,1222.607,324.566
185.000,39,798.047,667.881,390.020
185.000,40,1099.253,1586.499,555.205
185.000,41,1246.511,539.949,125.118
185.000,42,1297.698,1613.155,473.181
185.000,43,1296.360,611.263,544.105
185.000,44,551.506,644.503,379.571
185.000,45,1381.980,61.301,193.310
185.000,46,408.292,1213.043,133.336
185.000,47,945.272,804.001,386.204
185.000,48,381.964,530.783,394.348
185.000,49,632.553,1230.961,506.207
185.000,50,224.943,970.706,393.682
185.000,51,1216.391,11.011,176.254
185.000,52,614.258,993.000,307.163
185.000,53,625.176,513.040,108.392
185.000,54,1231.046,1551.201,524.105
185.000,55,1378.764,1603.577,244.792
185.000,56,452.536,937.715,439.479
185.000,57,900.555,1026.793,553.621
185.000,58,1146.605,821.611,498.788
185.000,59,1043.704,311.926,135.397
185.000,60,605.909,1448.105,103.850
190.000,0,456.644,805.410,474.845
190.000,1,1182.884,104.624,448.686
190.000,2,1098.583,216.400,261.387
190.000,3,299.566,721.101,376.233
190.000,4,451.855,1453.794,354.863
190.000,5,142.982,553.688,134.118
190.000,6,720.584,1585.637,123.859
190.000,7,540.446,1337.833,251.038
190.000,8,261.656,1005.615,198.041
190.000,9,986.616,1156.256,323.108
190.000,10,1241.425,1071.086,209.886
190.000,11,482.498,1171.231,440.437
190.000,12,797.419,1255.226,134.860
190.000,13,633.124,1263.281,145.933
190.000,14,16.455,1423.745,501.160
190.000,15,54.293,1225.306,547.754
190.000,16,497.373,796.615,178.410
190.000,17,56.046,941.962,546.360
190.000,18,16.985,1127.211,182.469
190.000,19,123.452,655.083,484.841
190.000,20,664.825,357.630,377.591
190.000,21,966.272,799.180,263.799
190.000,22,66.644,437.440,198.295
190.000,23,379.747,38.208,498.255
190.000,24,319.505,349.542,302.759
190.000,25,556.610,1137.106,537.378
190.000,26,281.067,1412.554,290.023
190.000,27,578.158,509.766,420.251
190.000,28,814.105,1180.280,524.301
190.000,29,611.817,819.614,519.834
190.000,30,702.784,16.432,506.823
190.000,31,300.138,616.995,468.629
190.000,32,62.213,356.977,149.172
190.000,33,392.029,1591.030,439.257
190.000,34,1215.920,812.459,213.633
190.000,35,1253.019,340.556,490.672
190.000,36,1005.607,1185.652,343.043
190.000,37,130.264,1119.398,275.987
190.000,38,442.193,1342.824,326.992
190.000,39,858.392,565.325,390.784
190.000,40,1095.891,1507.186,559.642
190.000,41,1112.784,498.838,117.251
190.000,42,1410.935,1536.175,476.268
190.000,43,1239.216,750.400,537.004
190.000,44,501.080,571.406,376.432
190.000,45,1287.113,30.713,193.722
190.000,46,341.957,1310.355,134.955
190.000,47,1032.102,858.577,392.893
190.000,48,442.180,462.920,393.685
190.000,49,720.202,1288.727,502.776
190.000,50,206.328,1079.841,399.125
190.000,51,1303.740,74.749,180.991
190.000,52,660.814,908.109,306.158
190.000,53,549.256,654.682,115.672
190.000,54,1241.124,1559.547,525.272
190.000,55,1390.372,1541.977,243.072
190.000,56,380.970,1036.207,442.707
190.000,57,797.186,1091.803,552.943
190.000,58,1030.756,857.038,498.446
190.000,59,1103.396,403.858,138.197
190.000,60,469.599,1395.427,104.938
195.000,0,443.866,895.017,473.038
195.000,1,1089.773,61.192,446.663
195.000,2,1120.114,318.933,257.765
195.000,3,268.530,572.866,380.169
195.000,4,430.976,1330.795,350.247
195.000,5,97.419,482.288,138.584
195.000,6,758.442,1509.058,123.220
195.000,7,509.721,1222.289,252.330
195.000,8,348.024,1108.055,201.061
195.000,9,1119.496,1188.611,322.586
195.000,10,1160.747,1026.810,211.681
195.000,11,517.898,1282.386,438.464
195.000,12,873.571,1221.946,135.262
195.000,13,714.371,1188.481,147.443
195.000,14,76.465,1526.975,506.226
195.000,15,46.545,1189.923,543.443
195.000,16,573.602,697.121,174.471
195.000,17,18.583,1044.909,543.536
195.000,18,79.425,1171.878,185.091
195.000,19,57.928,700.607,486.072
195.000,20,778.618,304.598,381.874
195.000,21,876.820,858.487,264.041
195.000,22,153.629,439.524,198.942
195.000,23,407.061,25.556,502.566
195.000,24,393.248,414.032,302.066
195.000,25,491.700,1227.556,536.133
195.000,26,163.740,1354.964,294.348
195.000,27,636.606,383.210,417.413
195.000,28,705.388,1261.124,530.327
195.000,29,611.387,906.458,520.504
195.000,30,777.393,59.761,506.541
195.000,31,395.801,628.504,468.904
195.000,32,67.174,340.655,142.878
195.000,33,311.738,1476.561,437.058
195.000,34,1138.955,888.015,215.262
195.000,35,1267.487,453.857,495.132
195.000,36,1085.070,1167.289,340.485
195.000,37,205.163,1084.976,276.767
195.000,38,387.795,1470.979,328.602
195.000,39,919.248,469.029,391.045
195.000,40,1084.169,1377.930,561.492
195.000,41,960.550,456.835,112.916
195.000,42,1326.565,1440.994,474.103
195.000,43,1189.015,889.086,527.549
195.000,44,429.222,508.484,373.823
195.000,45,1183.028,3.627,196.224
195.000,46,271.062,1399.007,135.405
195.000,47,1109.596,935.344,400.563
195.000,48,525.410,419.617,391.894
195.000,49,808.460,1346.151,501.765
195.000,50,226.905,1188.220,402.295
195.000,51,1378.042,160.215,187.469
195.000,52,723.792,834.955,306.243
195.000,53,458.574,782.866,120.745
195.000,54,1239.623,1454.319,526.144
195.000,55,1421.250,1473.494,242.482
195.000,56,299.993,1111.005,444.844
195.000,57,703.016,1155.226,551.282
195.000,58,917.830,889.925,495.165
195.000,59,1179.772,489.629,142.980
195.000,60,332.054,1333.911,101.239
200.000,0,429.380,990.493,467.955
200.000,1,1003.152,13.202,442.117
200.000,2,1133.558,421.570,256.695
200.000,3,251.398,427.401,379.982
200.000,4,397.807,1210.544,347.765
200.000,5,49.159,410.390,140.717
200.000,6,790.370,1371.089,123.844
200.000,7,477.613,1107.909,253.643
200.000,8,444.318,1189.538,205.552
200.000,9,1258.379,1170.080,317.569
200.000,10,1097.555,968.782,213.638
200.000,11,548.087,1401.024,438.219
200.000,12,947.450,1203.528,134.912
200.000,13,802.353,1121.423,149.098
200.000,14,155.675,1589.127,512.296
200.000,15,142.017,1173.704,540.567
200.000,16,669.054,611.903,170.530
200.000,17,44.003,1133.164,538.237
200.000,18,170.726,1201.323,186.404
200.000,19,29.439,723.503,485.092
200.000,20,899.182,267.986,385.814
200.000,21,803.537,920.406,261.368
200.000,22,233.945,424.271,197.768
200.000,23,439.240,89.781,506.279
200.000,24,473.708,467.157,298.939
200.000,25,432.966,1330.512,535.874
200.000,26,52.577,1282.841,297.870
200.000,27,656.149,240.602,415.369
200.000,28,612.513,1363.370,535.748
200.000,29,619.312,985.381,522.052
200.000,30,861.142,124.998,507.580
200.000,31,495.607,624.831,467.434
200.000,32,196.034,311.330,137.364
200.000,33,210.151,1386.964,436.151
200.000,34,1076.875,968.549,214.874
200.000,35,1288.723,554.273,500.151
200.000,36,1165.602,1152.690,340.874
200.000,37,287.178,1076.165,279.414
200.000,38,321.104,1588.664,333.502
200.000,39,986.475,370.666,396.702
200.000,40,1074.815,1251.366,563.798
200.000,41,814.516,429.692,105.940
200.000,42,1210.300,1381.405,475.837
200.000,43,1136.976,1019.724,521.083
200.000,44,386.254,424.571,369.290
200.000,45,1079.910,25.315,199.386
200.000,46,188.162,1471.300,136.898
200.000,47,1209.193,976.677,406.234
200.000,48,589.207,369.291,388.325
200.000,49,898.440,1408.924,497.220
200.000,50,223.830,1302.478,407.033
200.000,51,1416.267,267.912,192.106
200.000,52,785.925,768.170,306.608
200.000,53,404.606,919.041,124.411
200.000,54,1231.414,1351.427,520.685
200.000,55,1407.518,1393.043,241.548
200.000,56,221.936,1188.770,448.318
200.000,57,598.815,1212.956,550.756
200.000,58,812.074,940.491,494.250
200.000,59,1247.722,574.375,147.094
200.000,60,200.789,1269.519,101.733
205.000,0,403.497,1079.397,467.409
205.000,1,912.321,55.769,440.374
205.000,2,1183.457,508.859,256.398
205.000,3,215.587,279.778,381.868
205.000,4,386.891,1088.331,344.653
205.000,5,12.708,345.033,143.759
205.000,6,832.953,1243.688,122.142
205.000,7,492.221,985.890,259.910
205.000,8,540.230,1284.931,205.622
205.000,9,1377.827,1219.234,317.310
205.000,10,1043.425,905.504,215.745
205.000,11,588.410,1509.443,434.897
205.000,12,1020.725,1176.765,134.796
205.000,13,889.489,1059.368,151.179
205.000,14,243.625,1487.538,517.647
205.000,15,243.007,1160.024,537.063
205.000,16,769.846,527.570,169.916
205.000,17,86.956,1244.632,533.877
205.000,18,262.164,1238.050,187.380
205.000,19,104.689,751.206,482.996
205.000,20,1019.542,234.299,391.845
205.000,21,713.426,969.867,259.642
205.000,22,308.960,431.004,197.598
205.000,23,455.506,164.348,511.170
205.000,24,559.590,523.386,295.864
205.000,25,378.016,1430.260,536.547
205.000,26,65.418,1232.935,302.531
205.000,27,703.891,108.981,413.805
205.000,28,530.861,1466.572,540.672
205.000,29,614.215,1062.487,523.630
205.000,30,941.320,202.517,507.589
205.000,31,593.752,630.749,467.336
205.000,32,323.626,295.319,129.879
205.000,33,159.428,1260.903,434.076
205.000,34,1005.574,1040.115,214.517
205.000,35,1298.652,651.007,506.838
205.000,36,1236.917,1126.551,339.577
205.000,37,363.981,1079.156,280.097
205.000,38,273.310,1512.133,339.931
205.000,39,1075.285,289.588,398.107
205.000,40,1066.604,1121.349,565.513
205.000,41,680.917,369.363,103.653
205.000,42,1089.669,1303.372,478.623
205.000,43,1078.400,1151.286,515.457
205.000,44,331.945,351.584,365.126
205.000,45,984.254,71.667,202.055
205.000,46,101.721,1555.223,139.008
205.000,47,1296.979,1045.283,414.699
205.000,48,673.636,321.325,385.717
205.000,49,992.209,1463.059,494.455
205.000,50,234.282,1411.444,412.288
205.000,51,1330.953,346.219,195.718
205.000,52,834.045,694.541,305.466
205.000,53,340.836,1050.503,133.838
205.000,54,1239.908,1241.479,519.256
205.000,55,1386.144,1321.048,240.581
205.000,56,130.305,1252.884,453.162
205.000,57,509.637,1290.307,549.080
205.000,58,697.890,970.987,492.558
205.000,59,1297.824,662.561,148.661
205.000,60,64.622,1226.592,103.482
210.000,0,383.178,1172.025,465.823
210.000,1,819.310,82.265,435.641
210.000,2,1219.474,601.454,253.343
210.000,3,187.361,139.870,384.467
210.000,4,370.337,972.725,337.169
210.000,5,72.633,276.403,143.594
210.000,6,892.967,1125.645,120.529
210.000,7,488.173,866.549,261.879
210.000,8,630.966,1383.636,206.363
210.000,9,1325.225,1229.148,313.468
210.000,10,968.792,859.520,219.141
210.000,11,641.830,1612.845,430.995
210.000,12,1091.458,1141.797,133.795
210.000,13,997.008,1031.877,151.309
210.000,14,322.734,1384.032,521.056
210.000,15,347.355,1144.639,530.202
210.000,16,840.654,424.297,167.670
210.000,17,147.554,1337.240,532.318
210.000,18,360.436,1269.046,189.039
210.000,19,185.145,764.982,481.787
210.000,20,1128.086,172.211,398.312
210.000,21,625.375,1017.553,259.268
210.000,22,390.453,420.503,196.120
210.000,23,486.410,240.369,515.638
210.000,24,643.115,589.207,294.051
210.000,25,318.175,1524.200,535.786
210.000,26,164.004,1149.805,304.422
210.000,27,753.849,51.542,412.239
210.000,28,439.857,1551.294,543.795
210.000,29,608.988,1144.579,524.625
210.000,30,1016.301,285.353,507.456
210.000,31,695.547,619.290,463.966
210.000,32,444.339,290.168,124.531
210.000,33,93.986,1137.061,432.333
210.000,34,926.815,1106.156,213.832
210.000,35,1319.749,754.394,510.675
210.000,36,1320.230,1121.856,340.164
210.000,37,439.367,1083.187,281.491
210.000,38,202.102,1393.016,343.698
210.000,39,1159.706,209.100,399.736
210.000,40,1053.269,999.281,570.479
210.000,41,544.189,311.086,102.498
210.000,42,985.021,1220.714,481.860
210.000,43,1006.844,1275.448,510.026
210.000,44,293.568,268.790,361.085
210.000,45,881.510,103.169,206.948
210.000,46,19.896,1572.095,143.353
210.000,47,1398.970,1088.054,420.743
210.000,48,742.898,265.245,383.696
210.000,49,1085.085,1523.205,491.031
210.000,50,225.036,1518.763,414.824
210.000,51,1274.317,442.032,197.032
210.000,52,892.958,629.207,305.690
210.000,53,298.830,1194.917,141.729
210.000,54,1237.757,1131.083,515.103
210.000,55,1343.945,1252.632,240.807
210.000,56,46.864,1337.463,452.334
210.000,57,409.318,1347.567,547.577
210.000,58,579.444,1002.951,489.222
210.000,59,1358.605,742.301,152.316
210.000,60,87.742,1177.622,104.587
215.000,0,360.455,1262.960,461.956
215.000,1,716.247,120.485,432.880
215.000,2,1260.019,693.267,250.099
215.000,3,151.343,26.867,388.549
215.000,4,349.838,853.268,332.473
215.000,5,130.191,205.576,144.762
215.000,6,924.295,994.734,117.764
215.000,7,491.501,744.830,266.441
215.000,8,703.591,1488.431,212.996
215.000,9,1202.914,1279.229,314.233
215.000,10,901.724,806.664,221.349
215.000,11,671.789,1502.466,428.627
215.000,12,1166.197,1109.956,133.066
215.000,13,1077.580,970.162,150.388
215.000,14,408.751,1283.732,523.166
215.000,15,446.441,1123.984,524.817
215.000,16,932.999,335.642,161.727
215.000,17,206.426,1433.151,529.055
215.000,18,453.190,1306.763,191.237
215.000,19,271.014,797.452,479.061
215.000,20,1247.148,150.516,405.262
215.000,21,531.503,1062.487,258.300
215.000,22,469.952,435.761,194.469
215.000,23,521.761,311.082,519.268
215.000,24,729.208,655.789,292.695
215.000,25,258.322,1606.140,536.056
215.000,26,276.310,1070.895,308.004
215.000,27,831.345,169.338,411.292
215.000,28,366.019,1553.070,543.616
215.000,29,620.048,1223.886,523.718
215.000,30,1106.391,351.009,506.985
215.000,31,799.234,603.956,464.121
215.000,32,567.301,283.848,118.975
215.000,33,32.443,1008.987,430.444
215.000,34,876.025,1201.027,216.398
215.000,35,1340.158,864.236,516.092
215.000,36,1402.333,1093.838,339.664
215.000,37,512.919,1078.044,282.874
215.000,38,153.559,1267.360,345.274
215.000,39,1238.296,124.964,401.429
215.000,40,1054.727,879.365,572.922
215.000,41,401.816,271.609,112.939
215.000,42,856.541,1176.574,484.862
215.000,43,972.625,1420.327,503.972
215.000,44,233.013,198.496,358.030
215.000,45,777.361,137.266,211.253
215.000,46,59.351,1484.676,146.508
215.000,47,1361.425,1130.001,425.463
215.000,48,810.247,199.074,380.495
215.000,49,1191.315,1577.811,487.838
215.000,50,239.261,1598.785,418.819
215.000,51,1224.210,537.552,200.682
215.000,52,957.738,570.062,303.512
215.000,53,225.406,1327.596,144.415
215.000,54,1220.937,1022.436,514.388
215.000,55,1317.205,1174.916,240.253
215.000,56,47.009,1420.476,455.844
215.000,57,306.368,1405.969,547.321
215.000,58,463.659,1027.826,487.117
215.000,59,1413.536,825.762,153.845
215.000,60,229.115,1135.056,105.761
220.000,0,331.519,1345.494,458.840
220.000,1,635.051,190.523,432.211
220.000,2,1302.583,794.661,248.366
220.000,3,119.724,173.835,388.892
220.000,4,339.701,740.006,328.014
220.000,5,186.095,136.954,144.989
220.000,6,936.365,856.170,117.598
220.000,7,471.479,627.576,270.888
220.000,8,777.362,1593.831,212.055
220.000,9,1067.390,1300.336,313.136
220.000,10,826.543,766.800,222.329
220.000,11,723.126,1397.120,427.509
220.000,12,1238.402,1063.843,130.935
220.000,13,1174.727,927.457,152.067
220.000,14,495.952,1183.690,529.400
220.000,15,545.747,1108.091,518.459
220.000,16,1015.244,232.250,159.219
220.000,17,264.355,1533.072,524.567
220.000,18,556.501,1318.239,191.048
220.000,19,347.682,815.459,478.580
220.000,20,1364.665,107.935,411.315
220.000,21,439.769,1116.872,259.421
220.000,22,552.882,430.380,190.314
220.000,23,558.540,383.066,522.546
220.000,24,798.657,730.805,291.692
220.000,25,174.864,1538.769,535.823
220.000,26,399.780,1011.841,312.333
220.000,27,883.787,293.260,412.735
220.000,28,275.256,1455.250,546.256
220.000,29,632.279,1296.288,526.378
220.000,30,1182.219,424.760,504.105
220.000,31,905.456,587.450,463.832
220.000,32,689.509,269.439,109.210
220.000,33,69.030,914.099,430.893
220.000,34,811.318,1287.811,216.405
220.000,35,1356.105,977.463,521.145
220.000,36,1364.774,1084.907,340.285
220.000,37,590.929,1076.089,283.654
220.000,38,82.161,1151.353,350.588
220.000,39,1303.179,18.827,404.141
220.000,40,1068.822,761.647,577.455
220.000,41,269.134,215.533,117.155
220.000,42,743.136,1107.481,486.516
220.000,43,925.602,1559.333,496.818
220.000,44,179.094,116.458,353.507
220.000,45,679.464,169.461,212.898
220.000,46,144.201,1408.767,148.295
220.000,47,1275.179,1187.299,431.018
220.000,48,891.029,145.587,375.620
220.000,49,1284.100,1598.235,484.313
220.000,50,239.407,1496.156,422.331
220.000,51,1151.703,625.324,205.027
220.000,52,993.894,492.782,304.505
220.000,53,168.695,1468.061,149.102
220.000,54,1204.632,916.425,514.636
220.000,55,1291.850,1100.532,239.232
220.000,56,146.511,1468.707,456.729
220.000,57,209.706,1468.323,549.219
220.000,58,347.078,1066.585,485.817
220.000,59,1353.148,924.369,154.800
220.000,60,361.338,1075.592,109.184
225.000,0,290.502,1427.077,455.813
225.000,1,538.428,241.894,432.061
225.000,2,1313.933,895.752,244.194
225.000,3,78.618,313.018,389.895
225.000,4,348.569,625.447,322.846
225.000,5,253.027,81.731,147.229
225.000,6,967.646,724.652,116.358
225.000,7,447.859,521.367,274.832
225.000,8,872.519,1525.009,211.083
225.000,9,924.777,1316.121,312.753
225.000,10,749.152,722.454,225.392
225.000,11,742.755,1283.130,423.256
225.000,12,1296.976,1014.551,130.333
225.000,13,1269.400,863.073,157.167
225.000,14,580.176,1077.918,534.519
225.000,15,645.352,1085.381,513.260
225.000,16,1109.326,143.028,155.271
225.000,17,323.170,1587.756,519.591
225.000,18,662.174,1319.040,188.430
225.000,19,422.263,825.583,477.828
225.000,20,1360.609,90.152,416.318
225.000,21,340.506,1148.548,257.968
225.000,22,633.040,405.410,187.175
225.000,23,585.733,451.026,525.287
225.000,24,885.278,789.816,291.652
225.000,25,105.492,1452.804,536.856
225.000,26,514.366,955.502,318.690
225.000,27,944.399,422.675,410.085
225.000,28,195.055,1344.060,549.739
225.000,29,624.899,1372.938,527.888
225.000,30,1249.880,511.719,504.135
225.000,31,1008.665,596.816,459.236
225.000,32,805.843,242.432,102.352
225.000,33,151.876,807.055,428.098
225.000,34,722.872,1342.693,216.690
225.000,35,1369.838,1077.926,525.147
225.000,36,1281.267,1079.735,340.487
225.000,37,670.833,1064.086,284.320
225.000,38,13.588,1030.511,357.991
225.000,39,1380.985,82.080,406.421
225.000,40,1077.525,638.157,583.542
225.000,41,130.804,164.137,128.803
225.000,42,643.572,1016.548,491.833
225.000,43,852.272,1537.503,491.623
225.000,44,125.298,45.419,349.248
225.000,45,582.552,219.803,214.475
225.000,46,223.249,1314.933,148.273
225.000,47,1181.595,1240.275,436.429
225.000,48,974.576,111.705,371.346
225.000,49,1367.839,1541.245,481.519
225.000,50,224.220,1393.156,425.048
225.000,51,1096.726,721.690,207.941
225.000,52,1050.839,419.548,305.249
225.000,53,102.259,1599.252,149.756
225.000,54,1188.444,811.692,513.499
225.000,55,1269.096,1025.675,238.635
225.000,56,240.541,1528.338,458.035
225.000,57,119.895,1537.103,547.718
225.000,58,232.373,1104.807,485.238
225.000,59,1284.087,1008.286,157.049
225.000,60,505.230,1035.920,107.040
230.000,0,272.901,1523.406,452.817
230.000,1,444.037,295.733,430.217
230.000,2,1350.603,996.998,240.278
230.000,3,37.076,453.553,392.475
230.000,4,347.475,501.013,317.509
230.000,5,319.761,13.256,149.154
230.000,6,989.417,588.345,116.590
230.000,7,428.006,401.872,277.727
230.000,8,956.428,1423.212,213.445
230.000,9,787.140,1349.904,307.892
230.000,10,674.649,677.299,226.388
230.000,11,788.518,1175.292,419.421
230.000,12,1367.332,974.389,128.862
230.000,13,1355.449,806.315,157.192
230.000,14,669.650,977.134,537.919
230.000,15,749.535,1092.322,508.304
230.000,16,1219.783,66.623,147.268
230.000,17,359.624,1482.400,511.839
230.000,18,764.138,1331.113,190.063
230.000,19,489.935,845.536,476.251
230.000,20,1246.134,65.090,420.103
230.000,21,237.045,1178.124,253.071
230.000,22,707.449,408.364,186.294
230.000,23,615.372,520.669,528.767
230.000,24,948.718,871.666,289.940
230.000,25,52.791,1361.083,536.307
230.000,26,623.426,887.271,323.313
230.000,27,992.216,548.590,409.228
230.000,28,114.202,1245.217,553.461
230.000,29,627.071,1456.269,531.037
230.000,30,1330.319,577.027,501.796
230.000,31,1103.622,625.149,457.533
230.000,32,930.332,225.627,104.149
230.000,33,227.171,698.112,426.497
230.000,34,638.712,1405.347,215.204
230.000,35,1389.359,1185.767,530.371
230.000,36,1194.231,1078.996,338.554
230.000,37,743.247,1054.839,287.232
230.000,38,37.676,894.877,364.255
230.000,39,1380.582,163.680,410.264
230.000,40,1047.589,512.623,584.405
230.000,41,38.396,128.762,133.797
230.000,42,551.829,910.929,492.249
230.000,43,796.530,1401.737,485.697
230.000,44,87.307,52.850,345.930
230.000,45,476.878,248.797,218.072
230.000,46,294.061,1226.183,150.033
230.000,47,1090.167,1296.086,441.547
230.000,48,1053.286,57.287,370.231
230.000,49,1390.193,1464.917,479.389
230.000,50,236.313,1275.999,429.172
230.000,51,1035.295,822.193,213.506
230.000,52,1099.093,339.751,303.318
230.000,53,56.104,1481.383,153.989
230.000,54,1180.602,701.522,513.479
230.000,55,1237.134,953.322,238.627
230.000,56,349.099,1586.146,461.232
230.000,57,17.523,1580.098,547.436
230.000,58,116.782,1137.329,481.260
230.000,59,1212.206,1088.929,159.511
230.000,60,650.622,1017.669,103.818
235.000,0,255.646,1613.911,449.705
235.000,1,369.939,355.527,428.861
235.000,2,1389.244,1093.397,239.859
235.000,3,14.402,602.074,394.435
235.000,4,365.972,379.073,314.136
235.000,5,368.443,63.936,151.860
235.000,6,1045.894,473.819,116.415
235.000,7,428.290,278.754,282.993
235.000,8,1019.844,1311.728,213.670
235.000,9,659.619,1392.526,306.898
235.000,10,601.537,625.667,228.450
235.000,11,833.674,1067.072,417.412
235.000,12,1389.628,944.120,126.599
235.000,13,1396.007,771.358,159.975
235.000,14,759.914,883.594,543.630
235.000,15,854.083,1070.685,501.773
235.000,16,1305.254,27.202,140.495
235.000,17,408.405,1391.948,508.425
235.000,18,852.482,1365.850,189.984
235.000,19,563.188,860.551,476.099
235.000,20,1131.323,34.170,424.873
235.000,21,136.723,1218.063,251.322
235.000,22,788.026,406.945,185.005
235.000,23,634.904,591.977,533.897
235.000,24,1020.707,941.672,286.587
235.000,25,5.696,1260.235,533.684
235.000,26,718.925,792.552,331.784
235.000,27,1060.886,672.148,408.257
235.000,28,22.610,1158.352,557.854
235.000,29,632.076,1530.059,532.333
235.000,30,1410.615,632.392,503.095
235.000,31,1199.592,634.285,456.092
235.000,32,1055.077,209.145,108.382
235.000,33,299.460,574.684,425.274
235.000,34,572.664,1486.917,213.485
235.000,35,1412.749,1295.459,534.802
235.000,36,1112.815,1079.824,336.814
235.000,37,822.072,1058.862,289.718
235.000,38,84.038,766.381,368.271
235.000,39,1312.020,261.542,416.940
235.000,40,1058.187,390.390,588.296
235.000,41,171.286,81.357,139.836
235.000,42,437.108,835.178,490.136
235.000,43,725.412,1275.384,480.672
235.000,44,49.848,142.373,341.674
235.000,45,376.278,290.052,221.757
235.000,46,365.874,1129.996,152.764
235.000,47,990.906,1338.751,446.867
235.000,48,1120.918,2.242,367.182
235.000,49,1304.046,1407.268,476.593
235.000,50,264.733,1166.119,430.456
235.000,51,950.826,903.288,216.807
235.000,52,1157.544,254.782,304.036
235.000,53,13.308,1352.137,161.211
235.000,54,1169.362,598.219,512.143
235.000,55,1208.266,879.323,237.818
235.000,56,448.236,1563.733,463.077
235.000,57,93.538,1584.712,548.038
235.000,58,19.705,1168.062,480.928
235.000,59,1176.957,1188.282,161.322
235.000,60,791.211,972.320,102.160
240.000,0,231.180,1521.311,447.257
240.000,1,273.374,395.502,426.276
240.000,2,1414.953,1192.480,237.784
240.000,3,19.546,738.824,393.109
240.000,4,373.799,263.910,312.401
240.000,5,420.224,142.259,153.345
240.000,6,1080.905,336.504,116.662
240.000,7,439.528,159.483,283.551
240.000,8,1100.220,1196.765,215.350
240.000,9,533.357,1444.753,304.587
240.000,10,529.032,589.971,228.259
240.000,11,850.173,955.127,418.445
240.000,12,1322.889,896.675,127.061
240.000,13,1305.537,724.048,157.886
240.000,14,853.199,795.598,546.936
240.000,15,960.900,1061.970,493.573
240.000,16,1386.975,123.882,135.875
240.000,17,444.227,1292.824,506.041
240.000,18,958.756,1382.112,188.636
240.000,19,636.012,871.561,473.919
240.000,20,1013.282,7.805,431.031
240.000,21,51.431,1281.104,251.295
240.000,22,863.674,408.886,183.928
240.000,23,659.029,658.354,538.819
240.000,24,1093.180,1012.070,285.121
240.000,25,76.615,1179.648,534.127
240.000,26,834.173,755.828,337.445
240.000,27,1110.904,803.036,409.321
240.000,28,74.618,1051.115,562.451
240.000,29,618.220,1606.569,534.382
240.000,30,1325.699,694.503,501.377
240.000,31,1296.994,633.771,453.201
240.000,32,1177.662,210.317,112.348
240.000,33,392.428,482.851,423.606
240.000,34,507.689,1567.133,214.085
240.000,35,1413.263,1409.693,540.690
240.000,36,1027.850,1081.244,337.941
240.000,37,897.715,1048.927,291.468
240.000,38,141.818,647.906,373.366
240.000,39,1255.799,356.266,421.059
240.000,40,1039.085,266.554,591.888
240.000,41,314.434,52.579,145.855
240.000,42,334.425,744.214,495.950
240.000,43,677.177,1141.987,474.337
240.000,44,10.879,222.861,336.201
240.000,45,289.113,340.562,224.988
240.000,46,435.727,1029.714,152.116
240.000,47,912.652,1417.889,449.459
240.000,48,1192.769,55.015,365.944
240.000,49,1217.948,1339.379,474.423
240.000,50,267.042,1055.826,433.949
240.000,51,884.673,999.962,220.609
240.000,52,1207.905,174.512,303.872
240.000,53,48.864,1207.240,169.546
240.000,54,1145.298,495.866,510.151
240.000,55,1190.109,810.192,237.983
240.000,56,518.614,1481.663,465.496
240.000,57,182.724,1502.591,546.900
240.000,58,134.144,1181.354,478.590
240.000,59,1116.079,1273.469,164.124
240.000,60,923.887,919.341,103.365
245.000,0,206.870,1427.565,443.835
245.000,1,195.099,459.810,425.472
