t_s,node,x,y,z
225.000,19,2181.877,84.464,207.457
225.000,20,1016.160,195.650,474.352
225.000,21,730.829,882.762,414.817
225.000,22,2563.221,119.866,206.116
225.000,23,2640.185,428.564,239.374
225.000,24,1584.502,696.246,222.680
225.000,25,659.434,1174.463,352.645
225.000,26,2911.267,799.237,569.811
225.000,27,33.023,791.689,389.915
225.000,28,1299.679,1450.035,529.330
225.000,29,1506.438,1644.876,277.601
225.000,30,1543.476,303.930,284.916
225.000,31,922.075,703.701,110.176
225.000,32,2126.159,1778.420,302.767
225.000,33,128.944,1510.750,396.877
225.000,34,1089.118,471.604,488.893
225.000,35,771.028,57.258,595.027
225.000,36,30.430,1312.282,404.753
225.000,37,2587.839,343.690,240.458
225.000,38,830.154,1020.045,204.811
225.000,39,2066.585,471.359,468.085
225.000,40,2770.923,1735.674,556.920
225.000,41,347.873,485.554,271.724
225.000,42,292.683,437.804,378.539
225.000,43,2431.278,1345.781,540.411
225.000,44,463.152,121.533,297.886
225.000,45,1841.467,915.528,121.184
225.000,46,491.699,1784.040,428.491
225.000,47,668.875,933.963,342.849
225.000,48,1133.505,238.755,240.026
225.000,49,247.114,1056.764,403.808
225.000,50,1458.822,1574.695,533.018
225.000,51,1830.570,1556.390,228.358
225.000,52,503.468,1122.542,506.036
225.000,53,195.452,1587.912,360.584
225.000,54,1660.159,924.826,510.264
225.000,55,2465.504,570.555,148.775
225.000,56,1535.308,1067.564,241.948
225.000,57,1022.066,763.243,396.192
225.000,58,1363.300,964.299,295.654
225.000,59,1151.849,1727.515,222.067
225.000,60,478.655,1157.899,504.423
225.000,61,1468.839,1319.919,335.467
225.000,62,679.894,284.685,349.461
225.000,63,2929.618,464.756,442.811
225.000,64,105.454,821.486,330.597
225.000,65,1151.652,1023.633,105.511
225.000,66,192.524,1331.112,368.779
225.000,67,427.073,1463.093,312.035
225.000,68,1331.379,1301.098,210.178
225.000,69,835.747,1491.002,108.010
225.000,70,604.118,612.349,572.504
225.000,71,182.824,690.109,198.646
225.000,72,849.252,310.371,179.350
225.000,73,1328.348,392.530,267.189
225.000,74,1970.960,1408.661,315.985
225.000,75,1869.629,94.445,241.714
225.000,76,1110.537,772.068,184.315
225.000,77,2687.702,1629.048,189.882
225.000,78,860.311,1080.706,218.198
225.000,79,1574.684,60.965,389.271
225.000,80,2816.085,277.897,284.022
225.000,81,759.409,438.965,222.576
225.000,82,576.499,988.187,476.119
225.000,83,889.969,454.411,160.875
225.000,84,1180.377,1275.168,100.671
230.000,0,713.202,908.237,313.956
230.000,1,1175.701,181.587,580.985
230.000,2,1811.337,368.000,283.697
230.000,3,2768.979,492.348,527.020
230.000,4,886.279,690.088,205.228
230.000,5,977.649,1689.192,472.456
230.000,6,2716.724,458.947,170.036
230.000,7,2180.903,745.520,481.352
230.000,8,1540.822,739.569,318.279
230.000,9,2445.850,804.391,544.890
230.000,10,2098.518,717.151,275.871
230.000,11,603.328,463.948,503.349
230.000,12,1223.437,1023.708,148.288
230.000,13,744.237,1555.250,195.915
230.000,14,2329.533,1740.984,326.342
230.000,15,1550.452,1506.625,485.418
230.000,16,1507.346,1074.417,479.177
230.000,17,1599.731,222.216,439.951
230.000,18,1820.777,1119.991,332.158
230.000,19,2123.720,216.126,207.169
230.000,20,1143.960,233.816,476.072
230.000,21,706.598,778.026,416.419
230.000,22,2615.150,21.048,207.276
230.000,23,2574.565,501.349,234.601
230.000,24,1709.354,631.325,220.887
230.000,25,741.888,1141.499,356.800
230.000,26,2871.575,921.651,564.795
230.000,27,44.125,864.484,390.149
230.000,28,1329.205,1585.246,532.057
230.000,29,1542.022,1567.891,275.125
230.000,30,1434.946,347.746,280.873
230.000,31,810.677,709.903,108.569
230.000,32,2106.562,1674.159,303.889
230.000,33,190.553,1470.194,399.302
230.000,34,1017.335,411.889,494.733
230.000,35,675.440,14.874,598.553
230.000,36,160.275,1274.115,401.099
230.000,37,2512.992,303.050,241.905
230.000,38,926.401,926.164,211.643
230.000,39,2164.776,581.746,471.812
230.000,40,2856.693,1699.679,552.616
230.000,41,407.229,349.762,265.041
230.000,42,247.908,544.689,384.881
230.000,43,2516.209,1417.458,538.756
230.000,44,543.783,83.725,299.606
230.000,45,1801.807,1018.587,113.762
230.000,46,568.115,1746.347,427.718
230.000,47,756.712,922.819,346.488
230.000,48,1131.559,146.122,235.041
230.000,49,370.119,1030.096,406.520
230.000,50,1370.955,1659.290,530.454
230.000,51,1785.851,1642.511,232.649
230.000,52,437.849,1262.096,503.423
230.000,53,120.386,1628.722,358.937
230.000,54,1656.761,1028.347,511.648
230.000,55,2495.137,479.153,149.771
230.000,56,1632.091,1144.850,234.213
230.000,57,1066.882,695.785,394.200
230.000,58,1423.999,1025.560,298.940
230.000,59,1221.435,1606.999,214.614
230.000,60,570.828,1072.803,500.871
230.000,61,1497.331,1213.261,339.229
230.000,62,729.059,422.919,342.116
230.000,63,2929.535,601.694,445.247
230.000,64,63.176,918.938,333.054
230.000,65,1147.603,1111.345,107.694
230.000,66,299.884,1287.876,368.746
230.000,67,533.912,1484.126,312.637
230.000,68,1393.080,1234.759,207.947
230.000,69,875.826,1635.028,101.830
230.000,70,635.252,698.379,568.405
230.000,71,243.640,570.144,194.646
230.000,72,922.706,219.328,178.568
230.000,73,1437.255,406.931,271.546
230.000,74,2079.138,1412.739,319.792
230.000,75,1907.806,65.903,239.954
230.000,76,1193.811,691.457,185.685
230.000,77,2621.571,1527.211,190.094
230.000,78,955.778,1099.652,216.423
230.000,79,1695.038,63.424,389.762
230.000,80,2689.063,240.485,276.637
230.000,81,888.849,490.493,219.151
230.000,82,468.752,936.338,475.571
230.000,83,979.212,444.090,157.984
230.000,84,1253.252,1209.295,102.715
235.000,0,590.297,836.087,307.394
235.000,1,1255.756,174.646,583.234
235.000,2,1803.637,265.637,281.054
235.000,3,2856.152,584.107,523.556
235.000,4,968.339,608.820,211.352
235.000,5,1103.234,1688.828,472.084
235.000,6,2719.716,362.558,172.920
235.000,7,2279.283,828.336,489.107
235.000,8,1514.436,825.634,314.160
235.000,9,2506.561,770.976,547.990
235.000,10,1991.492,724.501,277.036
235.000,11,610.477,359.824,509.776
235.000,12,1194.124,1168.688,149.609
235.000,13,655.607,1466.723,204.446
235.000,14,2270.807,1654.954,330.183
235.000,15,1619.995,1563.708,487.519
235.000,16,1614.355,1079.740,481.416
235.000,17,1632.862,335.756,440.591
235.000,18,1918.312,1089.737,331.162
235.000,19,2049.916,335.482,203.977
235.000,20,1260.594,294.250,479.571
235.000,21,674.679,681.636,416.913
235.000,22,2660.224,137.029,208.563
235.000,23,2528.909,601.527,228.462
235.000,24,1838.483,591.552,216.932
235.000,25,820.783,1133.248,361.669
235.000,26,2824.726,1044.375,559.346
235.000,27,59.982,936.150,389.533
235.000,28,1339.390,1718.452,537.368
235.000,29,1551.404,1487.464,271.008
235.000,30,1318.720,393.024,274.647
235.000,31,711.116,745.081,103.147
235.000,32,2060.068,1581.916,307.051
235.000,33,259.327,1439.342,401.803
235.000,34,973.664,325.575,497.830
235.000,35,558.214,39.077,599.702
235.000,36,288.428,1233.932,397.709
235.000,37,2430.055,265.711,241.577
235.000,38,1016.716,812.821,216.176
235.000,39,2239.601,704.431,475.878
235.000,40,2897.601,1683.690,550.762
235.000,41,454.110,212.025,263.832
235.000,42,198.947,650.440,391.376
235.000,43,2587.879,1500.058,540.399
235.000,44,607.826,23.184,300.016
235.000,45,1750.626,1118.799,109.769
235.000,46,635.039,1668.671,427.628
235.000,47,852.975,899.448,352.361
235.000,48,1115.140,59.111,232.185
235.000,49,489.940,997.614,410.185
235.000,50,1287.844,1723.267,526.407
235.000,51,1740.770,1736.743,235.220
235.000,52,371.402,1394.666,502.897
235.000,53,47.718,1678.853,357.385
235.000,54,1657.151,1126.696,514.402
235.000,55,2517.784,388.493,150.396
235.000,56,1729.778,1203.640,226.829
235.000,57,1096.256,615.617,393.533
235.000,58,1496.612,1067.626,301.980
235.000,59,1299.012,1498.526,208.310
235.000,60,659.920,984.984,496.924
235.000,61,1526.750,1113.715,344.080
235.000,62,782.802,552.082,334.982
235.000,63,2924.991,730.434,443.581
235.000,64,19.532,1012.185,336.621
235.000,65,1159.483,1205.288,111.438
235.000,66,412.584,1243.742,369.460
235.000,67,647.577,1519.010,316.153
235.000,68,1452.795,1154.773,205.338
235.000,69,928.712,1767.200,106.689
235.000,70,666.885,796.107,566.347
235.000,71,292.983,441.183,191.031
235.000,72,1002.167,133.173,177.894
235.000,73,1547.117,401.470,278.583
235.000,74,2187.530,1411.471,323.218
235.000,75,1921.334,201.930,240.690
235.000,76,1266.344,597.961,178.653
235.000,77,2569.030,1420.512,192.132
235.000,78,1055.527,1121.810,216.895
235.000,79,1816.694,61.138,387.467
235.000,80,2568.929,185.681,272.042
235.000,81,1027.101,483.930,215.641
235.000,82,363.170,894.656,476.419
235.000,83,1067.981,444.515,155.376
235.000,84,1328.648,1153.389,105.060
240.000,0,459.514,801.338,304.509
240.000,1,1339.049,152.660,582.636
240.000,2,1771.053,165.485,278.333
240.000,3,2879.745,641.994,522.546
240.000,4,1030.177,514.099,218.375
240.000,5,1231.030,1666.777,473.821
240.000,6,2713.921,267.756,174.328
240.000,7,2384.741,914.191,497.152
240.000,8,1483.671,913.455,309.265
240.000,9,2568.357,732.232,550.723
240.000,10,1876.790,755.665,276.684
240.000,11,633.115,253.393,516.761
240.000,12,1157.919,1311.591,154.427
240.000,13,594.348,1361.784,209.587
240.000,14,2194.627,1580.349,333.066
240.000,15,1680.877,1622.628,489.586
240.000,16,1719.282,1074.687,484.577
240.000,17,1667.999,449.256,440.020
240.000,18,2003.741,1052.718,333.274
240.000,19,1976.641,454.672,199.709
240.000,20,1392.339,331.480,481.499
240.000,21,657.455,583.654,418.084
240.000,22,2706.868,249.151,211.093
240.000,23,2469.407,701.797,224.841
240.000,24,1951.694,518.535,210.223
240.000,25,898.254,1113.904,365.629
240.000,26,2791.672,1169.687,554.655
240.000,27,84.233,1016.970,388.016
240.000,28,1356.084,1744.350,541.767
240.000,29,1565.231,1401.194,266.868
240.000,30,1217.555,460.495,267.673
240.000,31,611.337,797.684,101.232
240.000,32,2033.708,1490.072,309.106
240.000,33,325.259,1412.440,402.245
240.000,34,928.889,250.141,502.104
240.000,35,444.457,85.622,599.688
240.000,36,396.048,1149.683,394.609
240.000,37,2359.336,222.338,244.051
240.000,38,1067.955,675.071,219.972
240.000,39,2304.267,835.976,479.686
240.000,40,2798.214,1677.930,548.600
240.000,41,523.556,84.766,259.497
240.000,42,189.270,768.908,395.719
240.000,43,2672.360,1582.315,543.667
240.000,44,669.446,44.681,300.583
240.000,45,1731.441,1219.172,106.986
240.000,46,700.570,1581.888,428.326
240.000,47,937.233,881.702,352.766
240.000,48,1098.411,58.820,226.485
240.000,49,609.930,968.804,416.696
240.000,50,1199.430,1785.580,523.425
240.000,51,1704.532,1755.803,237.933
240.000,52,286.768,1512.512,496.570
240.000,53,35.796,1718.582,353.273
240.000,54,1663.143,1221.973,515.136
240.000,55,2538.479,298.395,149.354
240.000,56,1816.927,1281.720,219.611
240.000,57,1138.072,530.838,393.074
240.000,58,1574.658,1102.910,307.973
240.000,59,1377.454,1396.225,202.385
240.000,60,712.245,868.952,492.855
240.000,61,1539.388,1001.368,348.063
240.000,62,848.073,671.915,330.602
240.000,63,2921.750,863.649,444.868
240.000,64,14.110,1124.348,338.552
240.000,65,1160.551,1304.346,118.232
240.000,66,510.922,1177.727,369.444
240.000,67,755.200,1537.493,315.957
240.000,68,1501.868,1069.385,204.060
240.000,69,966.761,1673.490,110.135
240.000,70,701.041,884.599,564.853
240.000,71,357.300,318.390,186.759
240.000,72,1093.917,57.949,175.170
240.000,73,1658.685,412.260,284.596
240.000,74,2294.094,1437.571,324.056
240.000,75,1942.768,342.829,241.204
240.000,76,1313.334,493.794,173.460
240.000,77,2485.882,1342.186,193.302
240.000,78,1151.482,1129.316,220.741
240.000,79,1926.477,92.829,387.023
240.000,80,2442.528,140.894,268.161
240.000,81,1153.866,518.250,211.431
240.000,82,255.187,846.938,476.446
240.000,83,1152.066,440.636,153.875
240.000,84,1400.370,1086.578,108.148
245.000,0,320.369,772.748,297.568
245.000,1,1420.964,123.531,583.739
245.000,2,1769.100,65.953,275.934
245.000,3,2752.594,706.931,522.367
245.000,4,1080.890,410.319,229.030
245.000,5,1355.503,1637.150,471.909
245.000,6,2736.356,170.855,175.251
245.000,7,2466.732,1014.790,503.866
245.000,8,1449.852,997.544,302.818
245.000,9,2628.313,686.713,552.661
245.000,10,1752.607,768.443,271.986
245.000,11,649.128,154.119,522.052
245.000,12,1084.682,1432.960,156.440
245.000,13,504.491,1281.835,218.679
245.000,14,2107.301,1519.599,336.065
245.000,15,1741.507,1685.183,489.922
245.000,16,1832.081,1078.668,485.713
245.000,17,1724.772,552.690,440.376
245.000,18,2098.598,1030.090,333.331
245.000,19,1925.993,588.833,198.334
245.000,20,1509.940,386.559,482.983
245.000,21,635.759,483.588,419.582
245.000,22,2733.280,369.195,213.871
245.000,23,2427.210,806.344,219.397
245.000,24,2047.879,441.991,209.497
245.000,25,962.228,1063.020,371.384
245.000,26,2742.119,1277.906,547.114
245.000,27,118.998,1082.175,387.031
245.000,28,1345.241,1608.638,546.406
245.000,29,1591.012,1315.604,263.348
245.000,30,1099.988,485.927,261.112
245.000,31,502.264,816.483,103.623
245.000,32,1988.231,1403.184,311.260
245.000,33,393.678,1386.782,404.744
245.000,34,857.783,185.728,508.307
245.000,35,340.352,136.980,599.838
245.000,36,509.663,1096.181,389.942
245.000,37,2283.706,178.593,246.808
245.000,38,1170.083,576.115,225.750
245.000,39,2385.959,967.679,483.945
245.000,40,2700.283,1679.936,546.241
245.000,41,604.527,42.114,253.398
245.000,42,163.881,880.978,401.464
245.000,43,2769.498,1641.305,541.610
245.000,44,718.651,110.563,301.558
245.000,45,1691.597,1325.515,101.915
245.000,46,781.133,1503.459,428.938
245.000,47,1025.629,876.137,352.949
245.000,48,1094.752,159.970,223.478
245.000,49,727.307,921.115,421.642
245.000,50,1120.431,1737.787,519.554
245.000,51,1666.307,1662.226,242.785
245.000,52,200.859,1629.209,490.750
245.000,53,99.378,1763.976,350.161
245.000,54,1663.642,1323.134,516.769
245.000,55,2536.336,200.163,147.464
245.000,56,1902.261,1377.699,213.135
245.000,57,1165.998,449.302,390.428
245.000,58,1646.804,1158.073,313.252
245.000,59,1434.476,1274.656,197.784
245.000,60,786.190,774.495,489.190
245.000,61,1580.283,899.660,353.053
245.000,62,915.351,799.463,328.248
245.000,63,2925.563,997.399,445.200
245.000,64,0.074,1236.104,343.739
245.000,65,1166.145,1401.297,119.471
245.000,66,625.849,1131.802,369.897
245.000,67,861.161,1544.912,313.633
245.000,68,1578.058,1003.557,200.644
245.000,69,1042.233,1549.131,118.951
245.000,70,707.963,974.907,564.821
245.000,71,391.141,184.221,183.708
245.000,72,1180.311,32.242,174.762
245.000,73,1764.805,433.014,292.768
245.000,74,2406.554,1462.080,328.273
245.000,75,1980.752,484.241,242.594
245.000,76,1396.575,412.292,169.051
245.000,77,2390.466,1268.533,195.091
245.000,78,1246.025,1121.198,221.603
245.000,79,2051.916,93.121,388.949
245.000,80,2307.034,106.512,261.065
245.000,81,1269.486,563.939,206.130
245.000,82,148.613,810.245,474.141
245.000,83,1233.942,425.852,155.362
245.000,84,1474.225,1027.409,111.958
250.000,0,201.495,697.815,293.272
250.000,1,1498.274,107.486,582.541
250.000,2,1780.043,45.412,274.377
250.000,3,2656.084,788.409,522.651
250.000,4,1136.403,299.494,238.455
250.000,5,1478.787,1617.655,471.366
250.000,6,2758.382,75.528,174.338
250.000,7,2578.218,1095.365,511.070
250.000,8,1441.835,1083.579,297.618
250.000,9,2681.103,641.453,552.850
250.000,10,1643.183,811.661,270.959
250.000,11,659.108,58.108,526.283
250.000,12,1074.918,1577.847,160.419
250.000,13,410.586,1201.252,224.004
250.000,14,2031.495,1442.252,340.181
250.000,15,1796.986,1751.002,491.920
250.000,16,1942.153,1059.990,488.376
250.000,17,1799.098,649.362,440.553
250.000,18,2199.669,1020.442,331.280
250.000,19,1863.265,714.979,196.355
250.000,20,1635.541,406.969,486.525
250.000,21,613.127,390.712,420.103
250.000,22,2767.798,492.946,212.648
250.000,23,2378.421,910.312,211.880
250.000,24,2144.861,362.004,210.048
250.000,25,1039.138,1026.295,376.518
250.000,26,2697.895,1391.315,537.460
250.000,27,154.117,1162.474,387.608
250.000,28,1345.749,1473.051,551.030
250.000,29,1611.692,1234.325,260.178
250.000,30,993.248,559.103,257.999
250.000,31,387.555,829.337,106.454
250.000,32,1921.604,1328.897,313.815
250.000,33,453.887,1348.847,406.611
250.000,34,792.838,125.539,512.247
250.000,35,227.128,162.690,598.299
250.000,36,639.347,1065.956,386.358
250.000,37,2216.996,123.073,250.262
250.000,38,1241.701,461.598,229.500
250.000,39,2458.348,1094.656,488.974
250.000,40,2612.637,1641.833,545.412
250.000,41,640.378,182.081,250.898
250.000,42,127.774,987.385,405.924
250.000,43,2878.291,1686.825,542.274
250.000,44,773.003,161.491,302.283
250.000,45,1651.706,1425.845,100.933
250.000,46,870.318,1436.522,432.335
250.000,47,1124.692,845.681,354.271
250.000,48,1089.974,262.212,219.302
250.000,49,834.588,873.259,421.739
250.000,50,1040.286,1657.708,518.765
250.000,51,1606.457,1580.700,247.278
250.000,52,95.097,1738.740,487.745
250.000,53,172.128,1788.696,350.944
250.000,54,1674.950,1427.850,519.394
250.000,55,2577.847,116.615,145.441
250.000,56,2005.008,1437.369,208.249
250.000,57,1207.810,376.196,386.389
250.000,58,1725.472,1206.665,317.699
250.000,59,1511.923,1172.137,194.379
250.000,60,867.692,674.554,484.707
250.000,61,1614.907,793.127,359.947
250.000,62,973.397,937.087,323.896
250.000,63,2921.518,1129.947,443.398
250.000,64,17.261,1348.937,346.797
250.000,65,1157.968,1499.073,122.367
250.000,66,734.257,1076.178,372.398
250.000,67,968.067,1565.136,310.360
250.000,68,1644.117,931.721,197.814
250.000,69,1102.596,1426.673,125.117
250.000,70,725.359,1064.351,561.711
250.000,71,450.916,66.008,180.822
250.000,72,1286.529,96.206,176.034
250.000,73,1878.355,454.312,301.566
250.000,74,2520.821,1472.978,331.023
250.000,75,2016.089,629.604,244.792
250.000,76,1466.360,316.578,160.882
250.000,77,2318.894,1180.839,200.655
250.000,78,1339.652,1124.318,221.570
250.000,79,2170.689,71.841,390.399
250.000,80,2172.948,109.909,252.302
250.000,81,1391.283,609.429,201.583
250.000,82,43.812,762.606,473.245
250.000,83,1315.823,398.228,156.089
250.000,84,1542.830,958.497,115.300
255.000,0,94.034,614.907,291.705
255.000,1,1591.180,105.513,581.210
255.000,2,1783.969,150.883,269.785
255.000,3,2543.416,862.574,520.043
255.000,4,1191.561,190.476,242.080
255.000,5,1598.206,1588.662,469.867
255.000,6,2766.399,34.208,173.406
255.000,7,2680.587,1174.616,516.990
255.000,8,1428.877,1176.096,292.305
255.000,9,2760.103,619.254,554.113
255.000,10,1530.917,817.734,269.326
255.000,11,661.532,59.194,531.171
255.000,12,1013.604,1715.484,165.469
255.000,13,303.312,1130.006,227.184
255.000,14,1955.870,1362.269,340.967
255.000,15,1862.046,1782.599,493.871
255.000,16,2049.783,1077.195,491.145
255.000,17,1833.334,762.221,441.295
255.000,18,2296.901,1011.595,331.368
255.000,19,1789.006,832.689,192.986
255.000,20,1758.178,418.824,489.389
255.000,21,586.012,294.420,422.232
255.000,22,2809.901,607.647,213.117
255.000,23,2330.447,1009.503,207.404
255.000,24,2260.847,298.082,207.485
255.000,25,1121.463,1003.166,381.632
255.000,26,2693.010,1513.552,531.147
255.000,27,191.950,1244.153,388.819
255.000,28,1357.612,1334.728,557.450
255.000,29,1641.962,1154.743,257.697
255.000,30,871.161,600.889,249.504
255.000,31,275.108,831.553,109.988
255.000,32,1865.874,1239.865,316.350
255.000,33,533.789,1327.003,410.335
255.000,34,735.255,53.790,513.654
255.000,35,129.253,214.425,598.556
255.000,36,756.966,1019.198,382.645
255.000,37,2137.981,86.614,252.718
255.000,38,1317.575,343.480,232.873
255.000,39,2535.168,1218.687,488.476
255.000,40,2510.939,1626.172,542.850
255.000,41,654.968,326.431,246.213
255.000,42,73.136,1094.728,411.602
255.000,43,2866.801,1734.663,545.221
255.000,44,840.383,220.917,305.962
255.000,45,1583.121,1508.706,102.715
255.000,46,956.426,1388.664,434.196
255.000,47,1212.874,809.979,356.371
255.000,48,1050.366,347.602,215.724
255.000,49,927.100,816.229,422.416
255.000,50,933.471,1602.518,516.626
255.000,51,1592.491,1476.959,253.207
255.000,52,13.176,1745.043,484.610
255.000,53,250.951,1760.341,351.788
255.000,54,1668.149,1537.125,523.167
255.000,55,2599.843,20.667,145.891
255.000,56,2093.856,1515.699,201.715
255.000,57,1250.118,306.565,382.532
255.000,58,1799.780,1249.214,320.839
255.000,59,1594.510,1070.722,186.133
255.000,60,943.745,578.018,478.444
255.000,61,1669.319,698.791,364.714
255.000,62,1049.729,1059.712,322.819
255.000,63,2920.784,1264.110,445.916
255.000,64,30.974,1456.986,351.028
255.000,65,1159.997,1597.559,124.955
255.000,66,830.011,1017.121,374.007
255.000,67,1080.883,1571.037,310.456
255.000,68,1708.094,857.706,194.150
255.000,69,1143.256,1285.881,131.090
255.000,70,753.629,1153.767,557.337
255.000,71,480.271,75.358,174.369
255.000,72,1359.305,197.259,175.792
255.000,73,1981.139,483.253,308.538
255.000,74,2629.495,1507.948,331.989
255.000,75,2050.485,768.972,245.131
255.000,76,1539.485,226.970,158.771
255.000,77,2236.398,1098.264,207.977
255.000,78,1438.508,1118.305,220.045
255.000,79,2286.719,65.606,391.029
255.000,80,2037.757,87.325,244.867
255.000,81,1513.313,642.307,194.776
255.000,82,65.968,708.841,478.011
255.000,83,1408.621,400.382,153.026
255.000,84,1595.343,879.492,121.402
260.000,0,65.456,587.549,285.993
260.000,1,1670.369,72.089,580.178
260.000,2,1780.607,256.196,265.093
260.000,3,2438.618,928.339,519.231
260.000,4,1256.751,79.762,247.299
260.000,5,1719.693,1589.847,473.339
260.000,6,2772.241,136.594,173.258
260.000,7,2754.492,1273.797,522.168
260.000,8,1424.581,1266.206,287.713
260.000,9,2819.877,567.040,555.233
260.000,10,1421.322,832.161,270.627
260.000,11,630.023,153.724,536.541
260.000,12,994.434,1742.982,169.508
260.000,13,223.568,1040.341,234.495
260.000,14,1907.907,1267.289,344.927
260.000,15,1921.189,1720.243,494.862
260.000,16,2149.886,1093.341,493.449
260.000,17,1912.689,853.567,441.298
260.000,18,2390.576,981.458,330.367
260.000,19,1735.152,956.109,190.891
260.000,20,1888.114,454.658,492.034
260.000,21,558.626,193.617,423.257
260.000,22,2867.426,725.472,214.639
260.000,23,2284.737,1099.912,203.464
260.000,24,2371.545,218.793,204.872
260.000,25,1201.925,975.975,386.214
260.000,26,2664.089,1628.836,524.479
260.000,27,223.080,1315.785,387.920
260.000,28,1369.451,1200.330,565.357
260.000,29,1659.701,1065.488,253.989
260.000,30,757.667,638.973,243.490
260.000,31,173.017,858.911,113.407
260.000,32,1805.221,1158.033,319.424
260.000,33,604.162,1307.792,413.638
260.000,34,683.965,25.565,515.211
260.000,35,26.811,272.441,599.738
260.000,36,872.238,968.916,377.765
260.000,37,2055.334,43.450,255.855
260.000,38,1396.358,227.269,237.981
260.000,39,2619.454,1330.740,488.815
260.000,40,2421.713,1618.817,537.106
260.000,41,695.301,466.425,240.325
260.000,42,8.762,1192.295,416.456
260.000,43,2768.819,1802.230,545.027
260.000,44,905.158,283.123,307.804
260.000,45,1539.115,1600.984,103.327
260.000,46,1050.447,1333.669,435.010
260.000,47,1299.616,788.775,359.244
260.000,48,1033.658,430.474,211.220
260.000,49,1036.286,766.123,423.756
260.000,50,819.610,1540.107,514.197
260.000,51,1544.969,1378.126,256.885
260.000,52,62.973,1615.525,480.843
260.000,53,339.095,1732.801,350.336
260.000,54,1659.958,1643.848,525.966
260.000,55,2604.893,84.974,144.964
260.000,56,2175.722,1597.704,194.541
260.000,57,1272.336,223.808,376.924
260.000,58,1859.022,1316.195,324.238
260.000,59,1661.171,950.138,179.760
260.000,60,1040.353,496.645,475.172
260.000,61,1711.916,596.406,369.515
260.000,62,1133.321,1183.927,319.861
260.000,63,2905.825,1390.543,445.848
260.000,64,14.695,1563.738,351.502
260.000,65,1156.125,1693.008,125.584
260.000,66,936.273,952.832,373.803
260.000,67,1190.675,1588.150,312.201
260.000,68,1781.867,787.344,192.177
260.000,69,1177.527,1138.643,141.885
260.000,70,770.534,1242.908,554.968
260.000,71,520.451,213.125,168.129
260.000,72,1464.202,274.793,178.258
260.000,73,2086.314,482.610,310.196
260.000,74,2746.557,1522.662,334.592
260.000,75,2114.800,887.274,249.501
260.000,76,1621.236,144.150,157.343
260.000,77,2135.670,1042.086,211.443
260.000,78,1529.256,1096.967,218.944
260.000,79,2401.592,76.266,389.710
260.000,80,1898.545,65.432,238.935
260.000,81,1638.339,684.368,193.766
260.000,82,178.961,687.169,480.415
260.000,83,1494.374,391.434,151.158
260.000,84,1654.482,807.857,124.843
265.000,0,209.006,565.088,280.386
265.000,1,1758.699,47.741,579.177
265.000,2,1770.981,363.520,261.255
265.000,3,2348.196,1011.739,516.442
265.000,4,1326.225,23.537,252.247
265.000,5,1840.882,1589.517,475.738
265.000,6,2791.762,234.362,172.486
265.000,7,2845.673,1362.219,528.345
265.000,8,1422.810,1358.292,284.831
265.000,9,2866.588,521.824,557.105
265.000,10,1306.633,831.340,269.185
265.000,11,630.507,252.553,540.788
265.000,12,967.431,1599.189,169.609
265.000,13,171.809,934.181,240.990
265.000,14,1832.203,1185.381,351.440
265.000,15,1989.615,1664.289,495.682
265.000,16,2249.070,1089.005,492.638
265.000,17,1958.855,980.824,442.482
265.000,18,2474.438,941.821,330.213
265.000,19,1683.908,1075.455,189.737
265.000,20,2001.661,525.006,497.343
265.000,21,504.462,108.606,424.318
265.000,22,2888.051,843.214,217.425
265.000,23,2227.395,1183.383,197.820
265.000,24,2505.361,187.142,200.654
265.000,25,1265.038,923.775,390.030
265.000,26,2636.976,1744.499,520.760
265.000,27,257.067,1380.328,386.358
265.000,28,1411.566,1075.365,571.636
265.000,29,1672.582,979.782,249.887
265.000,30,635.240,678.840,238.782
265.000,31,61.589,852.905,116.961
265.000,32,1790.046,1061.336,321.003
265.000,33,672.617,1291.656,415.109
265.000,34,636.130,95.299,515.872
265.000,35,89.404,334.435,597.042
265.000,36,973.227,905.559,375.101
265.000,37,1981.285,8.380,259.450
265.000,38,1493.159,125.716,240.920
265.000,39,2711.613,1445.356,488.066
265.000,40,2330.269,1590.441,532.388
265.000,41,783.882,586.245,233.543
265.000,42,14.412,1310.114,420.425
265.000,43,2686.823,1745.543,544.342
265.000,44,959.820,343.421,310.027
265.000,45,1489.362,1697.873,103.310
265.000,46,1142.819,1281.299,435.640
265.000,47,1392.690,804.018,363.484
265.000,48,1040.597,520.208,205.425
265.000,49,1149.627,734.912,423.480
265.000,50,744.416,1454.178,513.623
265.000,51,1495.321,1281.258,260.727
265.000,52,117.114,1484.671,477.568
265.000,53,415.692,1701.644,349.914
265.000,54,1667.452,1736.574,528.188
265.000,55,2624.903,175.403,143.507
265.000,56,2272.095,1662.697,185.754
265.000,57,1310.175,143.736,376.187
265.000,58,1934.064,1366.640,327.796
265.000,59,1750.493,853.694,173.116
265.000,60,1143.139,429.291,468.041
265.000,61,1758.687,500.016,374.720
265.000,62,1241.878,1282.206,318.401
265.000,63,2898.036,1517.785,446.591
265.000,64,30.666,1666.422,355.288
265.000,65,1143.477,1792.392,129.422
265.000,66,1043.530,891.920,373.804
265.000,67,1297.955,1588.350,310.220
265.000,68,1867.170,740.768,190.405
265.000,69,1238.490,1004.358,149.112
