seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,36,67,434.6402,-82.8340,-0.1486,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,36,71,658.5098,-85.9051,-0.7392,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,37,3,296.1672,-82.5764,-0.1779,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
5,224.0000,37,6,257.0403,-81.4822,0.1856,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,37,10,495.0904,-85.0033,-0.3161,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,37,19,497.4711,-85.9799,-0.0493,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
5,224.0000,37,22,213.1345,-79.3208,0.2441,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,37,23,81.6988,-68.4726,-0.2246,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,37,26,628.7138,-86.5247,-0.5417,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,37,55,293.6965,-82.5894,0.6477,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,37,63,388.7961,-83.8817,-0.7950,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,37,80,248.6841,-80.9190,0.1052,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,38,0,126.7090,-76.6784,1.4192,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,38,4,241.2724,-80.7059,0.3816,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,38,11,584.2081,-86.9440,0.2087,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,224.0000,38,13,642.9420,-87.3212,0.6690,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,224.0000,38,16,641.8017,-87.3317,0.8354,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,38,21,259.9884,-80.0355,0.0583,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,38,25,263.4137,-79.3927,-0.1447,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,38,31,380.1111,-83.9198,0.7527,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,38,47,232.7466,-80.2537,0.1679,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,38,49,621.0526,-87.7602,-0.7007,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,38,52,420.7281,-84.3682,-1.1624,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,224.0000,38,57,384.1329,-85.3911,1.6567,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
5,224.0000,38,58,557.5059,-87.3854,-0.0543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,38,60,481.0616,-86.5236,0.3833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,38,65,357.0335,-84.6584,1.6252,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,38,67,593.3659,-86.5267,-0.3521,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,38,68,579.3892,-86.2336,-1.8934,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,38,69,435.5094,-81.7748,-0.8625,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
5,224.0000,38,72,712.4669,-88.1868,-0.7132,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,224.0000,38,76,381.2866,-83.4242,0.1511,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,38,78,50.1683,-65.9295,1.2450,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,38,82,347.1661,-82.3364,0.2270,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,38,84,440.0365,-85.1461,0.1845,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
5,224.0000,39,2,295.9652,-82.4622,0.8593,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,224.0000,39,3,600.2104,-87.1368,0.3036,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
5,224.0000,39,6,735.2144,-87.7164,0.1730,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,39,7,175.5916,-78.1621,0.5127,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,39,8,510.7660,-85.8812,0.5622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,39,9,531.8591,-86.4938,0.2280,11,0.2750,1.0000,6,4,3,0,0,4,3,0.2500
5,224.0000,39,10,350.9379,-85.0435,0.9755,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,224.0000,39,17,629.3034,-86.4952,-0.6871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,39,19,493.6403,-86.4336,0.2129,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,224.0000,39,22,650.6865,-87.3821,-0.7161,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,39,23,653.3745,-87.5438,1.1213,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,39,24,598.1436,-87.6899,0.0360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,39,30,531.9031,-85.1458,-0.8757,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,39,37,614.0433,-87.5834,-1.5388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,39,45,594.5014,-87.2460,-0.2692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,39,54,592.0105,-86.6750,-5.6179,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,39,55,543.6091,-86.3051,-0.1215,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,39,75,445.3525,-83.7138,-1.0876,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,224.0000,39,79,625.1621,-88.0418,0.0415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,40,14,434.3975,-84.4087,-0.4677,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,40,32,672.5570,-86.9726,0.3053,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,40,43,529.9675,-86.7220,0.1637,13,0.3171,1.0000,10,6,5,0,0,6,5,0.1667
5,224.0000,40,77,382.7289,-83.7095,-0.0586,30,0.7317,0.3333,6,6,2,0,0,6,2,0.6667
5,224.0000,41,11,337.4162,-83.5509,0.0722,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,41,27,421.4434,-84.5197,-0.1275,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
5,224.0000,41,42,152.4579,-78.5103,1.4575,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,41,44,399.7000,-85.3302,0.2124,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,41,49,575.3249,-86.6166,-0.0864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,41,52,655.3029,-86.3752,-1.3884,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
5,224.0000,41,62,419.9220,-84.6368,0.0251,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,41,64,368.6332,-81.5395,-1.0522,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,41,70,404.2356,-83.1950,0.3097,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,224.0000,41,71,271.7582,-81.8178,-0.1286,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
5,224.0000,41,72,532.8378,-85.3121,4.7129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,41,81,411.3984,-83.2698,0.6334,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,42,4,657.0446,-89.1160,-0.6963,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,224.0000,42,11,357.5382,-84.1820,1.5884,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,42,27,446.5725,-84.1845,0.3763,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,42,35,634.6500,-87.4971,-2.8752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,42,41,152.4579,-78.9794,1.7612,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,42,44,332.2582,-80.3767,-1.1248,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,42,49,652.8758,-88.0044,0.2398,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,42,62,403.0018,-83.6990,0.2286,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,42,64,428.1557,-86.2547,-0.2751,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,224.0000,42,70,406.1868,-83.9713,-0.0908,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,42,71,370.4470,-84.2555,0.5744,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
5,224.0000,42,72,578.6501,-86.1744,1.6136,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,42,81,470.5670,-84.5792,-0.1182,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,43,9,474.7248,-84.8909,-0.6146,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,43,14,467.7665,-85.3156,-0.3059,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
5,224.0000,43,26,761.9240,-87.3752,-2.1988,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,43,32,587.4912,-86.7387,-0.5851,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,43,40,529.9675,-86.8016,0.2425,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,43,74,521.1538,-86.1847,-0.4421,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,43,77,552.3886,-87.4191,-0.1094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,44,11,515.2702,-86.1537,-0.0915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,44,20,574.7606,-86.9080,0.0112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,44,35,452.9840,-85.5956,2.3712,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,224.0000,44,41,399.7000,-85.2161,1.4185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,44,42,332.2582,-80.5587,-1.3782,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,44,62,257.6557,-79.2596,-0.5599,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
5,224.0000,44,70,560.8806,-87.0086,-0.5483,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,44,72,446.3292,-86.8426,0.4276,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,44,81,417.8240,-83.4647,-0.1623,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,44,83,551.0002,-86.8314,1.1386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,45,2,446.5157,-83.2113,-0.4869,16,0.4103,1.0000,8,5,4,0,0,5,4,0.2000
5,224.0000,45,7,500.9412,-86.0587,-0.1229,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
5,224.0000,45,8,424.1291,-83.8083,0.0528,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,45,9,663.1837,-86.5314,-0.5882,8,0.2051,1.0000,2,4,4,0,0,4,4,0.0000
5,224.0000,45,10,463.6670,-85.6990,0.6137,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,45,18,364.7515,-84.4114,0.1407,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
5,224.0000,45,24,358.5336,-84.0821,1.5771,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,45,39,594.5014,-85.5171,-0.9856,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,45,51,648.6967,-87.6744,-0.8387,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,45,54,431.2049,-85.3271,0.5380,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,45,56,390.5639,-85.4383,-0.7495,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,45,58,534.0346,-87.1026,-0.3327,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,45,74,554.4554,-86.8698,0.0382,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,46,5,360.2633,-82.3165,0.2915,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,46,13,442.0790,-86.3158,0.0092,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,46,33,442.4692,-84.9625,-0.4759,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,46,36,652.9369,-86.3367,-0.3460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,46,53,335.9974,-82.0437,-0.2989,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,46,60,599.1477,-87.1372,-0.0341,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,46,66,529.5606,-85.6270,-1.0186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,46,67,340.8443,-82.8687,0.0214,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,47,0,204.8371,-81.5941,1.2587,24,0.5854,1.0000,6,6,2,0,0,6,2,0.6667
5,224.0000,47,4,248.9989,-79.7648,-0.0905,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,47,11,390.0921,-84.0598,-0.6351,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,47,21,114.6061,-76.0898,1.3953,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,47,25,243.0595,-80.6343,0.5772,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,47,27,644.4893,-88.0178,-0.4775,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,47,31,444.3911,-84.8271,1.1015,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,47,36,752.6705,-87.7235,-0.1598,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,47,38,232.7466,-79.8801,0.4834,25,0.6098,0.2000,5,7,6,0,0,7,6,0.1429
5,224.0000,47,41,528.1604,-86.4741,-0.4561,10,0.2439,0.8000,5,6,6,0,0,6,6,0.0000
5,224.0000,47,49,451.9177,-85.7166,0.2717,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,47,52,264.2668,-78.5182,-1.0567,33,0.8049,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,47,53,777.2590,-88.8161,0.5911,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,47,57,403.4050,-84.6168,0.5274,11,0.2683,0.6000,5,6,6,0,0,6,6,0.0000
5,224.0000,47,60,347.7272,-82.8882,0.5327,22,0.5366,0.7500,8,7,5,0,0,7,5,0.2857
5,224.0000,47,64,553.6352,-86.9783,-0.0767,12,0.2927,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,47,65,556.6829,-86.5862,-0.4093,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,47,66,626.6585,-86.7738,-0.3089,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,47,67,578.2711,-86.7653,-0.3596,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
5,224.0000,47,69,600.8782,-86.0983,0.0054,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,47,70,416.3211,-85.0926,0.0954,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
5,224.0000,47,71,544.2382,-85.4079,-0.3508,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
5,224.0000,47,76,496.6908,-86.4650,0.2650,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,47,78,265.5908,-80.5634,0.0033,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
5,224.0000,47,82,154.5318,-77.4453,0.2101,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,47,83,563.0461,-85.9774,-0.8659,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,48,1,350.9935,-82.8326,0.1132,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,48,8,595.5465,-87.5301,-0.2240,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,48,11,687.4652,-87.9246,1.7127,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,48,12,599.0161,-85.1620,-0.5096,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,48,17,451.3970,-85.2263,0.5055,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,48,20,282.0102,-82.2853,0.0306,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,48,24,626.8215,-86.4714,0.5711,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,48,30,437.2059,-85.8876,0.7413,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,48,31,492.4356,-83.8439,-0.2923,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,48,34,336.2777,-83.9750,0.9588,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,48,35,527.8161,-84.9426,-1.6998,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,48,57,555.5562,-86.2408,-1.0530,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,48,58,729.4160,-86.2755,-1.4324,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,48,62,480.4879,-87.5925,-0.5039,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,48,72,315.0669,-82.6300,0.0476,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
5,224.0000,48,73,223.0606,-76.4715,-1.6608,35,0.8537,0.2000,5,7,6,0,0,7,6,0.1429
5,224.0000,48,75,732.5557,-87.6845,-0.4468,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,48,79,482.6411,-84.9619,-0.2966,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,48,81,426.0735,-84.1015,0.3851,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,48,83,333.4704,-83.0646,-0.3156,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,49,11,606.4013,-88.1488,-0.2645,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,49,21,537.0886,-88.5796,3.4846,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,49,25,441.3302,-85.2344,0.6801,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,49,27,346.8294,-83.4581,0.1508,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,224.0000,49,33,467.2116,-85.9286,-0.3719,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,224.0000,49,36,335.1315,-81.9122,-0.5134,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
5,224.0000,49,41,575.3249,-87.5316,-0.6652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,49,42,652.8758,-89.4889,0.1870,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,49,46,754.3578,-88.4465,-1.2887,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,224.0000,49,47,451.9177,-85.2461,0.4759,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,49,52,321.1111,-83.3709,0.5581,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
5,224.0000,49,53,516.4351,-85.2502,-1.5114,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,224.0000,49,60,285.4113,-82.2955,-0.3204,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,224.0000,49,64,292.2552,-82.3604,1.0501,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,49,66,285.2505,-81.6132,0.0498,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
5,224.0000,49,67,447.7534,-84.7931,0.4468,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,49,70,626.0062,-87.0984,-3.5881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,49,71,404.1883,-84.1313,-0.8462,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,49,82,390.8300,-85.7153,-2.6779,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,50,15,131.4538,-76.1771,0.8848,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,50,16,501.1239,-85.3006,0.5766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,50,18,504.7578,-85.2664,-0.6949,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,50,28,224.1791,-80.9299,0.4938,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
5,224.0000,50,29,276.1526,-82.0087,0.3219,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,224.0000,50,32,735.7982,-87.6315,-1.0015,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,50,51,477.2480,-85.9139,-0.4275,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,50,56,587.2175,-88.0671,-0.6364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,50,59,500.3768,-85.0790,1.0271,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,50,61,297.4814,-81.6472,-0.5145,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,224.0000,50,68,435.9465,-84.7706,-0.3909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,50,74,537.9033,-85.6742,-0.8906,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,51,14,594.1741,-87.1554,0.2277,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,51,15,465.3533,-85.1448,-1.0924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,51,18,422.8090,-85.9149,0.6041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,51,29,370.5732,-84.7927,-0.7327,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,51,32,398.1762,-84.9153,0.5868,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,51,43,679.0338,-87.5448,-0.2141,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
5,224.0000,51,45,648.6967,-87.4250,-0.0211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,51,50,477.2480,-85.5240,-0.2462,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,51,56,587.8605,-86.2462,-0.0375,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,51,61,445.2454,-85.6834,-0.2585,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,51,68,570.7314,-87.4321,-0.0909,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,51,74,187.4149,-75.0862,-1.4905,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,52,0,389.9328,-84.9770,-0.5294,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,52,4,512.4237,-86.0190,-0.2974,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,52,11,518.0256,-84.4835,-0.9273,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
5,224.0000,52,21,302.8045,-80.1061,-0.7236,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,224.0000,52,25,211.6198,-79.7936,0.8072,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,224.0000,52,27,603.1424,-88.4840,0.5016,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,52,33,594.3648,-87.5066,2.0214,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,52,36,571.0654,-86.5813,-0.0268,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,52,38,420.7281,-83.6848,-0.3019,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,52,41,655.3029,-86.7945,-1.2073,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,52,47,264.2668,-78.8420,-1.2794,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,52,49,321.1111,-84.2059,1.0289,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
5,224.0000,52,53,589.1000,-87.0804,0.1746,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,52,57,599.8371,-85.9321,-1.2163,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,52,60,100.0706,-78.5505,2.6784,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,224.0000,52,64,536.1417,-86.8602,0.0175,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,52,66,447.1705,-86.1275,0.5076,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,52,67,425.8960,-85.4910,-0.2981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,52,69,617.4530,-88.3936,1.2524,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,52,70,515.7527,-86.4802,-0.0601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,52,71,602.1499,-86.4133,-0.7698,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,52,78,431.9541,-84.1983,-0.1974,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,52,82,134.5648,-72.4700,-1.1792,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,224.0000,53,5,632.4870,-86.8672,-0.8164,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,53,13,655.7355,-87.7851,2.9988,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,53,25,587.8604,-86.1285,1.7035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,53,33,118.3473,-76.4719,1.4439,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
