seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,276.0000,5,11,755.1862,-88.8018,-0.0833,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,5,13,917.6420,-88.0235,-0.7148,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,276.0000,5,15,647.0334,-86.8181,-0.5930,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,276.0000,5,18,424.7060,-85.6974,0.4667,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,276.0000,5,20,747.1708,-88.9714,0.1284,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,276.0000,6,0,440.0038,-85.8561,0.4572,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,276.0000,6,1,686.6090,-87.6785,-0.2397,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,6,5,110.2053,-71.6766,1.1573,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,6,7,890.4943,-89.4327,-0.1548,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
1,276.0000,6,11,659.5378,-87.6684,0.5205,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,6,15,539.8308,-86.8031,0.1946,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,276.0000,6,18,497.9934,-86.6246,-0.0940,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,276.0000,6,20,793.5239,-88.1273,0.0179,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,7,0,811.8000,-89.0595,0.3462,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,7,1,671.6051,-88.2250,0.0323,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,276.0000,7,5,849.9847,-88.8314,-0.0735,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,7,6,890.4943,-88.7479,0.1803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,7,17,876.1131,-88.5347,1.5628,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,7,18,663.4620,-88.2175,0.2725,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,276.0000,8,2,1032.4737,-88.9919,0.0458,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,276.0000,8,9,753.9736,-88.4674,0.0371,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,8,10,496.8788,-86.4875,0.3775,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,276.0000,8,12,891.9312,-88.8150,0.6987,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,276.0000,8,14,751.8980,-88.4676,0.0950,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,8,17,571.2320,-87.8697,0.1070,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
1,276.0000,9,2,459.6485,-84.6857,-0.3585,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,276.0000,9,8,753.9736,-88.6129,-0.2902,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,276.0000,9,10,558.8128,-86.7326,-0.4728,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,276.0000,9,12,629.1943,-87.5594,-0.0408,20,0.5000,0.5000,4,8,4,0,0,8,4,0.5000
1,276.0000,9,14,789.2947,-88.6441,-0.0275,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,9,16,515.0216,-85.6449,-0.0272,32,0.8000,0.5385,13,6,3,0,0,6,3,0.5000
1,276.0000,9,19,372.6416,-84.6561,-0.1190,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,10,1,793.9960,-89.0255,0.1256,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,10,2,612.8208,-87.6503,-0.3440,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,10,8,496.8788,-86.1513,-0.0484,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
1,276.0000,10,9,558.8128,-86.7918,0.2071,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,276.0000,10,12,398.0469,-85.0560,-0.4857,30,0.7500,0.8269,52,6,2,2,2,8,4,0.5000
1,276.0000,10,14,306.9000,-82.6460,0.9391,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,10,16,684.6576,-88.2366,-0.2485,16,0.4000,0.8571,7,8,7,46,45,54,52,0.0370
1,276.0000,10,17,580.8869,-86.3756,-0.1718,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,276.0000,10,19,529.0388,-86.9456,0.6476,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,276.0000,11,0,316.5729,-83.0228,-0.7481,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,11,1,487.9891,-85.8642,-0.0110,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,276.0000,11,3,800.0155,-89.1939,0.0515,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,11,5,755.1862,-88.5607,-0.2569,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,276.0000,11,6,659.5378,-87.9316,0.2643,13,0.3250,0.8750,8,7,6,8,8,15,14,0.0667
1,276.0000,11,12,912.9935,-89.3831,0.0020,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,11,14,756.7550,-88.4926,-0.5101,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,276.0000,11,15,324.0129,-83.0728,0.3227,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,11,18,955.2708,-88.8869,-0.0915,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,276.0000,12,1,816.1390,-88.1154,0.0160,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,12,2,362.6003,-84.0720,0.3469,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,276.0000,12,3,804.2241,-88.5922,-0.5879,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,12,8,891.9312,-88.9797,0.0447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,12,9,629.1943,-87.7640,0.5073,18,0.4500,0.5625,16,8,8,0,0,8,8,0.0000
1,276.0000,12,10,398.0469,-84.5584,-0.2269,33,0.8250,0.7170,53,5,1,48,38,53,39,0.2642
1,276.0000,12,11,912.9935,-88.5632,-0.3468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,12,14,320.1045,-83.3435,-0.7335,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,12,16,433.7145,-86.5334,0.4093,31,0.7750,0.5455,11,4,0,0,0,4,0,1.0000
1,276.0000,12,17,866.3097,-88.0973,-0.4309,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
1,276.0000,12,19,342.7115,-83.2387,0.3158,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,13,4,174.0827,-78.0902,-0.2463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,13,18,729.8349,-88.4844,-0.1955,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,276.0000,13,20,760.0131,-88.3217,0.2367,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
1,276.0000,14,0,911.7511,-88.4431,-0.2402,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,14,1,539.0150,-86.3049,-0.2546,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,276.0000,14,2,661.4103,-88.3101,0.0493,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
1,276.0000,14,3,915.0227,-88.7770,0.4748,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,14,8,751.8980,-88.7283,0.0853,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,14,9,789.2947,-88.8599,-0.0595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,14,10,306.9000,-83.5802,0.1178,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,14,11,756.7550,-88.2759,-0.1225,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,14,12,320.1045,-83.2950,-0.1344,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,276.0000,14,16,707.8703,-87.8979,0.3355,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,14,17,614.2842,-86.4231,-0.3155,29,0.7250,0.6250,24,6,4,8,6,14,10,0.2857
1,276.0000,14,19,615.6273,-87.7747,0.4384,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,276.0000,15,0,451.0790,-84.9795,-0.8888,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,276.0000,15,1,613.2741,-86.7471,-0.1722,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
1,276.0000,15,3,904.8460,-89.3895,0.2314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,15,5,647.0334,-87.6718,-0.2092,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,276.0000,15,6,539.8308,-86.1533,-0.1566,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,276.0000,15,11,324.0129,-83.6042,0.2686,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,15,14,877.8948,-88.9101,-0.2145,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
1,276.0000,16,2,166.2275,-78.3864,0.6692,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,16,3,628.4232,-87.6108,-0.2574,20,0.5000,0.5714,7,6,4,23,21,29,25,0.1379
1,276.0000,16,9,515.0216,-85.6330,-0.7532,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,276.0000,16,10,684.6576,-88.3463,-0.4310,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,276.0000,16,12,433.7145,-86.4129,0.2730,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,276.0000,16,14,707.8703,-88.4682,-0.0229,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,276.0000,16,19,219.3438,-78.2280,-0.2652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,17,1,738.9886,-88.3985,0.2676,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,17,7,876.1131,-88.6361,-0.6749,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,17,8,571.2320,-87.0528,-0.0263,29,0.7250,0.6364,22,6,3,5,3,11,6,0.4545
1,276.0000,17,10,580.8869,-86.9263,-0.4834,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,276.0000,17,12,866.3097,-88.5789,-0.0497,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,17,14,614.2842,-87.0828,0.2094,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,276.0000,17,19,1086.8209,-89.4993,0.1352,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,276.0000,18,0,641.2102,-88.2014,0.2138,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
1,276.0000,18,1,863.8632,-89.4988,-0.0302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,18,4,749.2107,-87.9682,0.1299,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,18,5,424.7060,-85.9641,0.2907,31,0.7750,0.5000,6,6,1,0,0,6,1,0.8333
1,276.0000,18,6,497.9934,-86.5315,0.0862,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,276.0000,18,7,663.4620,-88.1373,0.5038,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,18,13,729.8349,-88.4362,-0.3899,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,18,15,974.3055,-88.8381,-0.2678,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,18,20,892.6473,-88.8182,-1.0717,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,19,2,102.6187,-66.6770,-1.3973,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,19,3,810.3219,-88.2891,0.6870,12,0.3077,1.0000,56,8,8,2,2,10,10,0.0000
1,276.0000,19,9,372.6416,-84.2210,0.4967,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,19,10,529.0388,-87.0113,0.4914,26,0.6667,0.5000,6,6,2,0,0,6,2,0.6667
1,276.0000,19,12,342.7115,-84.2168,-0.2996,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,19,14,615.6273,-88.1550,0.7726,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,19,16,219.3438,-78.4164,-0.4022,38,0.9744,0.0000,4,4,0,38,20,42,20,0.5238
1,276.0000,20,4,817.5906,-88.3865,0.5981,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,20,5,747.1708,-88.4005,-0.0085,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,276.0000,20,6,793.5239,-88.7903,-0.3371,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,20,13,760.0131,-88.4519,-0.4600,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,20,18,892.6473,-88.8342,0.0324,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,0,1,535.2760,-86.7706,0.0583,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,280.0000,0,5,501.7799,-86.3479,-0.2816,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,280.0000,0,6,336.3194,-84.5932,0.0977,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
1,280.0000,0,7,714.7600,-88.2828,0.0001,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,280.0000,0,11,355.2433,-82.7926,-0.6897,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,0,14,1052.5630,-89.2884,0.1765,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,280.0000,0,15,593.0236,-85.9666,-0.3637,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,280.0000,0,18,429.4012,-86.6291,0.3883,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,280.0000,1,0,535.2760,-85.9202,-0.0057,31,0.7750,0.6667,6,4,0,43,34,47,34,0.2766
1,280.0000,1,5,815.9192,-88.2222,0.0806,15,0.3750,0.9286,14,8,8,0,0,8,8,0.0000
1,280.0000,1,6,640.6945,-87.7861,-0.3569,20,0.5000,0.9200,25,7,6,48,46,55,52,0.0545
1,280.0000,1,7,502.2723,-87.7943,0.5828,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,280.0000,1,10,885.1067,-88.4275,-0.0859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,1,11,521.8941,-86.2144,0.1648,27,0.6750,0.8214,28,6,2,0,0,6,2,0.6667
1,280.0000,1,12,991.4063,-88.4989,-0.0596,4,0.1000,0.9667,30,0,0,2,2,2,2,0.0000
1,280.0000,1,14,696.9259,-87.0757,-0.1381,22,0.5500,0.8182,33,8,8,0,0,8,8,0.0000
1,280.0000,1,15,754.7621,-88.2175,-0.5799,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,1,17,696.2803,-88.4073,-0.1660,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,1,18,732.2681,-88.6641,0.2933,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
1,280.0000,2,3,743.0974,-87.9145,0.7472,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,2,9,525.7917,-86.6828,0.6814,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,280.0000,2,10,616.1753,-87.1499,0.1599,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,280.0000,2,12,317.5604,-82.8115,0.6873,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,2,14,614.5905,-87.0075,-0.0468,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
1,280.0000,2,16,161.8135,-75.3696,0.4193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,2,19,251.1972,-77.0033,-2.1353,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,3,2,743.0974,-88.0965,0.6579,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,3,11,776.0895,-88.4676,-0.1480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,12,743.2190,-88.1326,-0.1902,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,280.0000,3,14,777.5594,-88.4440,-0.3347,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,3,15,737.3017,-88.6941,-0.4607,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
1,280.0000,3,16,587.6014,-87.4677,-0.0482,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
1,280.0000,3,19,871.6507,-88.8507,-0.4797,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,280.0000,4,5,970.6400,-89.5975,-0.3881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,4,13,172.3969,-76.4894,-0.4576,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,280.0000,4,18,933.4319,-88.4186,-0.5322,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,4,20,821.5213,-88.1494,0.2904,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
1,280.0000,5,0,501.7799,-86.1260,0.2057,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,280.0000,5,1,815.9192,-88.2143,-1.4027,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,280.0000,5,4,970.6400,-89.2970,-0.1888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,6,258.9043,-77.0736,-2.2348,38,0.9500,0.0000,7,4,1,0,0,4,1,0.7500
1,280.0000,5,7,862.1274,-88.1181,1.2342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,11,780.1376,-89.0954,-0.0001,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,13,893.6134,-89.0873,-0.1715,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,280.0000,5,15,808.0329,-88.2360,-0.2203,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,5,18,378.2260,-84.4769,0.0275,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,280.0000,5,20,636.9934,-88.3328,-0.1810,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,280.0000,6,0,336.3194,-83.4593,0.2339,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,280.0000,6,1,640.6945,-87.9945,-0.1731,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,6,5,258.9043,-76.7759,-1.8548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,6,7,828.6734,-88.7495,-0.2689,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,6,11,539.0118,-87.2858,-0.0869,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,280.0000,6,15,562.2335,-86.9668,-0.7013,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,280.0000,6,18,463.2737,-85.5443,-0.2388,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,280.0000,6,20,870.0552,-88.6886,0.7660,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,7,0,714.7600,-88.4977,0.0704,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,7,1,502.2723,-87.4258,0.6309,24,0.5854,0.6667,6,4,1,0,0,4,1,0.7500
1,280.0000,7,5,862.1274,-89.3511,-0.0757,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,7,6,828.6734,-87.9196,-0.5943,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,7,17,833.2428,-88.5976,0.0194,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,7,18,610.4434,-87.7573,0.0953,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,8,9,810.9991,-88.2968,0.1618,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,8,10,499.2558,-86.2203,-0.2615,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,280.0000,8,12,887.3905,-89.1713,1.0704,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,8,14,715.0458,-88.0768,0.1231,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,8,17,564.0534,-87.3404,-0.0390,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
1,280.0000,8,19,871.4377,-88.9397,-0.0458,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,9,2,525.7917,-86.2183,-0.3066,29,0.7250,0.2000,5,5,3,0,0,5,3,0.4000
1,280.0000,9,8,810.9991,-89.0396,0.9216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,9,10,548.3149,-86.8673,-0.2251,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,280.0000,9,12,608.6661,-87.7819,0.2396,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
1,280.0000,9,14,761.9286,-88.5450,-0.2395,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,9,16,566.9977,-87.0486,-0.2783,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,9,19,321.3528,-83.4534,0.2955,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,10,1,885.1067,-88.9210,-0.2718,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,10,2,616.1753,-87.7238,-0.0119,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,10,3,922.0996,-88.8868,0.0125,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,280.0000,10,8,499.2558,-85.4378,0.3658,32,0.8000,0.0000,3,6,4,0,0,6,4,0.3333
1,280.0000,10,9,548.3149,-87.3253,0.3854,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
1,280.0000,10,12,388.6732,-84.9552,-0.0292,37,0.9250,0.5000,8,4,0,0,0,4,0,1.0000
1,280.0000,10,14,288.4672,-81.7359,-0.1013,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,10,16,586.8798,-87.7395,0.2634,23,0.5750,0.9630,54,6,4,48,48,54,52,0.0370
1,280.0000,10,17,729.6366,-87.9743,-0.4358,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,10,19,439.9119,-86.3431,0.1053,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,11,0,355.2433,-83.8115,-0.3696,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,11,1,521.8941,-86.2593,-0.3115,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,280.0000,11,3,776.0895,-89.0286,-0.0024,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,11,5,780.1376,-88.9074,0.3968,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,11,6,539.0118,-87.1402,0.0743,24,0.6000,0.9333,15,4,0,0,0,4,0,1.0000
1,280.0000,11,10,1011.0462,-89.0603,0.3762,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,11,12,989.5997,-88.8953,0.0994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,11,14,775.5749,-88.4234,-0.5488,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,11,15,376.4094,-83.7989,-0.6143,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,12,1,991.4063,-88.7383,-0.3372,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,12,2,317.5604,-84.0204,0.9997,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,12,3,743.2190,-88.9629,0.2951,11,0.2750,1.0000,8,6,3,16,14,22,17,0.2273
1,280.0000,12,8,887.3905,-89.3506,-0.1956,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,12,9,608.6661,-87.9102,0.4910,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,12,10,388.6732,-83.9954,0.3696,38,0.9500,0.7358,53,4,0,47,34,51,34,0.3333
1,280.0000,12,11,989.5997,-89.3566,-0.3971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,12,14,312.2247,-81.9935,0.0558,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,280.0000,12,16,304.1228,-83.7411,0.8665,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,12,17,1014.2147,-89.0771,0.2637,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,280.0000,12,19,311.5986,-83.0910,0.4586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,13,4,172.3969,-76.5800,0.1256,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,13,5,893.6134,-89.4084,-0.0755,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,13,18,831.9602,-88.5800,0.1960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,13,20,744.4804,-88.0699,0.1077,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,14,0,1052.5630,-89.0975,0.3018,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,280.0000,14,1,696.9259,-87.8417,-0.8227,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,14,2,614.5905,-87.9560,0.1098,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,280.0000,14,3,777.5594,-88.8054,0.0631,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,14,8,715.0458,-88.1954,-0.2147,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,280.0000,14,9,761.9286,-88.7700,0.2694,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,14,10,288.4672,-82.0347,0.1988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,14,11,775.5749,-88.4379,0.0491,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,14,12,312.2247,-82.4110,-0.4139,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,280.0000,14,15,849.2196,-88.5484,-0.1237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,14,16,551.9067,-88.2884,0.1737,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
