seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,248.0000,21,2,525.3698,-88.4478,0.2398,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,248.0000,21,5,564.1963,-88.1242,0.0594,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
10,248.0000,21,7,333.5001,-86.7406,-0.4148,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,248.0000,21,8,462.0885,-86.6701,0.0645,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
10,248.0000,21,13,496.6515,-87.5681,-0.1624,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,0,4,640.5236,-89.2674,-0.1787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,0,7,591.3056,-89.1786,-0.2128,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,0,12,506.6716,-87.7080,-0.4825,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,252.0000,0,21,358.4051,-87.2238,0.3065,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,252.0000,1,3,272.2113,-85.2168,0.5065,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,252.0000,1,6,417.0522,-87.7766,0.2587,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,252.0000,1,10,651.5456,-89.3896,0.3009,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,252.0000,1,13,501.4851,-88.1557,-0.0896,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
10,252.0000,1,16,625.2475,-88.4675,0.6979,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,252.0000,2,5,547.6594,-88.5924,-0.0532,14,0.3500,0.8571,14,8,7,0,0,8,7,0.1250
10,252.0000,2,6,501.6594,-88.6108,0.1700,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,252.0000,2,7,360.4939,-86.2700,0.1958,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,252.0000,2,8,224.4820,-82.5736,0.0625,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,252.0000,2,11,481.8841,-88.0359,0.0181,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,2,13,403.2268,-87.6266,-0.4638,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,252.0000,2,21,490.8421,-88.5899,0.0708,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,3,1,272.2113,-85.2383,0.6371,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,252.0000,3,6,389.6261,-86.5876,-0.8444,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,252.0000,3,10,642.2135,-89.5750,0.0084,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,3,13,510.6302,-88.4545,0.0922,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,3,16,597.4123,-88.5242,-0.2977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,3,17,739.5358,-89.5137,0.4794,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,252.0000,4,0,640.5236,-89.2426,0.3498,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,252.0000,4,12,145.7783,-81.3765,1.4851,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,5,2,547.6594,-88.0008,0.3206,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,5,7,374.1610,-84.4949,-0.4807,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,252.0000,5,8,673.3264,-88.8695,-0.6454,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,5,21,689.0319,-89.0979,-0.1761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,6,1,417.0522,-87.0520,-0.2362,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
10,252.0000,6,2,501.6594,-88.2639,-0.6105,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,6,3,389.6261,-86.4883,0.0319,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
10,252.0000,6,8,510.0884,-88.0512,-0.3423,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,6,10,483.0834,-87.2534,-0.6657,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,252.0000,6,11,467.5249,-87.3277,-0.2721,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
10,252.0000,6,13,128.1534,-79.6161,1.4817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,6,15,659.0419,-88.5937,-0.7318,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,252.0000,6,17,457.6039,-88.0459,0.1431,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,252.0000,6,21,566.7834,-89.1577,0.2319,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,252.0000,7,0,591.3056,-89.0203,0.9754,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,7,2,360.4939,-87.2121,0.4603,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,252.0000,7,5,374.1610,-85.1059,-0.4779,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,7,8,502.8928,-88.4944,0.2297,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,252.0000,7,21,337.3347,-85.7042,0.0586,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,8,2,224.4820,-82.8312,0.0740,36,0.9231,0.1429,7,4,0,1,0,5,0,1.0000
10,252.0000,8,6,510.0884,-88.1544,-0.4446,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,8,7,502.8928,-88.2358,-0.4826,16,0.4103,0.8750,8,8,5,0,0,8,5,0.3750
10,252.0000,8,11,494.8976,-88.0495,-0.3867,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
10,252.0000,8,13,425.3283,-86.3740,-0.9074,26,0.6667,0.0000,4,7,5,0,0,7,5,0.2857
10,252.0000,8,17,507.6746,-88.5923,0.1095,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,8,21,530.7915,-88.1596,-0.1853,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
10,252.0000,9,14,243.4599,-83.2953,-0.0703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,9,16,593.8447,-87.9329,-0.2446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,9,19,359.1649,-86.8137,0.2795,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,9,20,410.6550,-85.9154,-0.5338,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
10,252.0000,10,3,642.2135,-88.9205,0.0937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,10,6,483.0834,-87.7156,-0.2754,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,252.0000,10,11,350.2843,-83.6187,-1.3041,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,252.0000,10,13,451.7156,-87.6850,0.3030,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
10,252.0000,10,15,323.3397,-85.1631,-0.4138,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,252.0000,10,17,284.7075,-83.5562,-0.8454,39,0.9750,0.4444,9,4,0,0,0,4,0,1.0000
10,252.0000,11,2,481.8841,-88.2921,0.4386,18,0.4500,1.0000,8,7,3,41,31,48,34,0.2917
10,252.0000,11,6,467.5249,-88.2087,-0.1814,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,11,8,494.8976,-88.5903,0.6387,13,0.3250,0.9412,17,8,8,0,0,8,8,0.0000
10,252.0000,11,10,350.2843,-84.4005,-0.9576,36,0.9000,0.2000,5,10,9,0,0,10,9,0.1000
10,252.0000,11,13,355.6694,-87.4853,-0.1746,30,0.7500,0.2500,4,5,1,37,16,42,17,0.5952
10,252.0000,11,15,308.2168,-85.0459,-0.5616,37,0.9250,0.4810,79,6,2,7,2,13,4,0.6923
10,252.0000,11,17,253.9544,-84.2759,0.3545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,12,0,506.6716,-87.6435,-0.9799,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,12,4,145.7783,-82.2662,1.4521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,13,1,501.4851,-88.5027,-0.6716,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,252.0000,13,2,403.2268,-87.0581,-0.0191,27,0.6750,0.7778,9,6,3,31,16,37,19,0.4865
10,252.0000,13,3,510.6302,-88.1637,-0.4421,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,252.0000,13,6,128.1534,-79.2137,1.2228,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,13,8,425.3283,-86.1225,-0.4775,26,0.6500,0.6000,5,8,8,0,0,8,8,0.0000
10,252.0000,13,10,451.7156,-88.4198,-0.0793,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
10,252.0000,13,11,355.6694,-87.7124,-0.2004,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
10,252.0000,13,17,387.7663,-87.8691,0.1719,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
10,252.0000,13,21,579.1518,-88.8948,-0.2770,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,252.0000,14,9,243.4599,-82.9716,0.1415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,14,16,696.9417,-89.1734,0.1170,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,14,19,476.4253,-87.8803,0.0365,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,252.0000,14,20,375.9460,-86.0956,0.0225,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,252.0000,15,6,659.0419,-89.2238,0.1196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,15,10,323.3397,-85.3862,-0.9588,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,252.0000,15,11,308.2168,-85.4397,0.0424,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,252.0000,15,13,579.6996,-89.6285,0.0772,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,252.0000,15,17,225.2018,-81.9586,-0.6172,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
10,252.0000,16,1,625.2475,-89.6296,0.3304,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,16,3,597.4123,-89.6896,0.0500,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,16,9,593.8447,-88.9029,-0.2346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,16,14,696.9417,-89.5811,-0.0720,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,252.0000,16,18,202.2556,-82.9397,0.7611,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
10,252.0000,16,19,252.2992,-85.0805,1.2690,40,1.0000,0.1724,58,4,0,58,7,62,7,0.8871
10,252.0000,16,20,593.1307,-88.6438,-0.1725,12,0.3000,0.8750,16,8,8,0,0,8,8,0.0000
10,252.0000,17,2,592.6520,-88.3963,-0.0220,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,252.0000,17,6,457.6039,-88.1491,0.0118,25,0.6250,1.0000,8,8,5,0,0,8,5,0.3750
10,252.0000,17,8,507.6746,-87.7806,-0.1459,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,17,10,284.7075,-82.9603,-0.4753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,17,11,253.9544,-83.9968,0.2076,39,0.9750,0.0000,4,4,0,10,6,14,6,0.5714
10,252.0000,17,13,387.7663,-87.6852,0.0533,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
10,252.0000,17,15,225.2018,-81.8926,-0.9125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,18,1,571.5145,-88.5691,0.7953,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,252.0000,18,16,202.2556,-83.4738,0.4219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,18,19,386.6359,-87.8186,-0.0488,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
10,252.0000,18,20,640.5624,-88.8576,0.2630,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
10,252.0000,19,9,359.1649,-86.1707,0.6217,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,252.0000,19,14,476.4253,-87.8227,-0.3330,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
10,252.0000,19,16,252.2992,-84.2553,0.6391,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,19,18,386.6359,-86.9668,-0.4976,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
10,252.0000,19,20,384.4683,-84.9922,-0.7724,37,0.9250,0.5000,4,7,6,0,0,7,6,0.1429
10,252.0000,20,9,410.6550,-86.4026,-0.3728,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
10,252.0000,20,14,375.9460,-86.2481,-0.1943,28,0.7000,0.0000,5,5,2,0,0,5,2,0.6000
10,252.0000,20,16,593.1307,-88.5739,-0.3557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,20,18,640.5624,-89.1335,-0.1777,8,0.2000,0.8000,5,6,5,0,0,6,5,0.1667
10,252.0000,20,19,384.4683,-85.1026,-0.5758,35,0.8750,0.1818,11,7,6,0,0,7,6,0.1429
10,252.0000,21,0,358.4051,-87.1202,0.5463,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
10,252.0000,21,2,490.8421,-88.6734,0.4153,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,252.0000,21,5,689.0319,-88.7628,0.0190,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,252.0000,21,6,566.7834,-89.4131,-0.3968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,21,7,337.3347,-85.8687,0.0769,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
10,252.0000,21,8,530.7915,-87.9136,-0.1519,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,21,13,579.1518,-88.0673,-0.3718,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,0,3,654.1363,-88.9765,0.0520,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,0,4,668.8270,-89.4268,0.1160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,0,6,562.9233,-89.6594,0.0832,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,256.0000,0,7,571.9004,-88.3840,0.2615,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,0,12,598.9167,-88.2372,0.2419,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,256.0000,0,21,324.2829,-85.9023,0.6120,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,256.0000,1,3,262.2279,-84.4552,-0.4334,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,256.0000,1,6,463.4421,-88.2144,-0.3595,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
10,256.0000,1,10,584.8835,-88.8320,0.0996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,1,13,532.5876,-88.6930,-0.0065,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,256.0000,1,16,601.7775,-89.5272,-0.0873,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,1,18,473.9503,-88.7768,0.1030,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,256.0000,2,0,722.4364,-88.7453,0.5904,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,256.0000,2,5,673.4164,-89.0460,-0.1417,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,256.0000,2,6,414.7780,-88.1173,0.0595,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,256.0000,2,7,375.0372,-86.1944,0.0839,34,0.8500,0.0000,4,5,2,6,4,11,6,0.4545
10,256.0000,2,8,299.8490,-83.5941,-0.7031,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,2,11,418.0176,-87.5807,0.2115,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
10,256.0000,2,13,430.4872,-87.8827,-0.1309,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
10,256.0000,2,17,522.2215,-88.1213,-0.5912,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,2,21,473.2441,-88.5172,0.0591,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,256.0000,3,0,654.1363,-89.1920,-0.0179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,3,1,262.2279,-83.2467,0.0656,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,3,6,427.8418,-87.2541,-0.3208,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,256.0000,3,13,558.3152,-88.3021,-0.9176,7,0.1750,0.7143,7,10,10,0,0,10,10,0.0000
10,256.0000,3,16,512.3954,-88.7617,0.1428,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,256.0000,3,18,476.0317,-87.8383,0.0349,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,256.0000,3,19,644.8689,-88.7659,-0.4524,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,256.0000,4,12,83.7496,-75.2676,1.5667,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,5,2,673.4164,-89.0915,0.6840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,5,7,501.6536,-88.0023,0.0386,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,6,0,562.9233,-88.6054,0.2526,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,256.0000,6,1,463.4421,-87.4368,0.0257,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
10,256.0000,6,2,414.7780,-87.7020,0.2815,17,0.4146,0.7143,7,5,2,0,0,5,2,0.6000
10,256.0000,6,3,427.8418,-87.1398,0.5084,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
10,256.0000,6,7,616.1510,-88.7097,-0.8303,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
10,256.0000,6,8,606.8813,-88.3287,0.3160,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,6,10,587.1328,-88.5049,-0.8496,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
10,256.0000,6,11,547.5657,-88.5129,0.4027,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,256.0000,6,13,248.9584,-80.7775,-1.0520,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
10,256.0000,6,15,705.7792,-89.1765,-0.0145,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,256.0000,6,17,503.8410,-88.0098,-0.1644,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,6,21,471.5117,-88.4153,0.3340,12,0.2927,0.7143,7,6,3,52,44,58,47,0.1897
10,256.0000,7,0,571.9004,-88.4806,-0.4883,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,7,2,375.0372,-86.6077,-0.4496,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,7,5,501.6536,-87.6412,-0.0370,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,256.0000,7,8,559.2363,-87.9220,0.4677,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,256.0000,7,21,342.7408,-86.3567,0.1210,33,0.8250,0.2000,5,6,2,2,0,8,2,0.7500
10,256.0000,8,2,299.8490,-83.5325,-0.5446,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
10,256.0000,8,5,702.2205,-88.9253,0.1237,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,8,6,606.8813,-88.6130,-0.1805,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,8,7,559.2363,-88.0536,-0.2217,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
10,256.0000,8,11,470.9825,-87.8737,-0.7199,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,256.0000,8,13,555.6929,-87.9396,-0.7373,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,256.0000,8,17,504.0010,-88.2534,-0.3331,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,8,21,625.3061,-89.0315,-0.0904,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,9,14,335.1963,-85.2029,-1.2216,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
10,256.0000,9,16,645.0701,-89.1586,0.2433,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,9,19,327.7713,-86.1794,0.2900,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,9,20,555.7956,-87.2737,-0.5552,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,10,1,584.8835,-88.3860,-0.0803,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,10,3,674.3125,-89.7180,-0.1841,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,10,6,587.1328,-88.5138,-0.0511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,10,11,513.3859,-87.7936,-0.3706,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,10,13,382.3785,-87.0509,0.1545,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,256.0000,10,15,335.0459,-85.3261,0.1581,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,256.0000,10,17,382.2268,-85.5554,0.1115,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,256.0000,11,2,418.0176,-87.8608,0.4389,22,0.5500,0.7083,48,7,6,102,94,109,100,0.0826
10,256.0000,11,6,547.5657,-87.8432,-0.2779,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,11,8,470.9825,-87.9200,0.0860,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,256.0000,11,10,513.3859,-87.8403,-0.2016,27,0.6750,0.9000,10,8,8,0,0,8,8,0.0000
10,256.0000,11,13,351.0645,-86.0881,0.0600,31,0.7750,0.4048,42,5,2,0,0,5,2,0.6000
10,256.0000,11,15,364.2431,-86.2118,-0.3994,32,0.8000,0.3077,13,8,5,0,0,8,5,0.3750
10,256.0000,11,17,271.6656,-84.4160,-0.7203,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,12,0,598.9167,-88.4058,0.0562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,4,83.7496,-75.9113,1.6605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,12,21,670.1581,-89.2477,0.0896,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,13,1,532.5876,-88.9851,-0.3372,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,13,2,430.4872,-86.9283,-0.0080,27,0.6750,0.5135,37,6,2,0,0,6,2,0.6667
10,256.0000,13,3,558.3152,-88.1223,0.9063,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,256.0000,13,6,248.9584,-80.2537,-1.3722,38,0.9500,0.0000,4,7,3,40,15,47,18,0.6170
10,256.0000,13,8,555.6929,-88.7985,-0.0708,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,13,10,382.3785,-87.3896,0.0631,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,256.0000,13,11,351.0645,-86.6320,0.0625,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,256.0000,13,15,457.8692,-87.7589,0.8031,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,256.0000,13,17,274.2345,-84.7843,0.4888,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,256.0000,13,21,672.9304,-88.5275,-0.5295,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
10,256.0000,14,9,335.1963,-84.4515,-0.9610,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
10,256.0000,14,19,538.9543,-88.0094,-0.0426,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,14,20,380.6959,-87.3992,-0.0816,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,256.0000,15,10,335.0459,-86.1469,-0.3220,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,256.0000,15,11,364.2431,-86.0523,-0.4988,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,256.0000,15,13,457.8692,-88.5172,0.3494,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,256.0000,15,17,243.1309,-83.2813,0.0964,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
10,256.0000,16,1,601.7775,-89.4375,-0.4557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,16,3,512.3954,-88.1831,0.5045,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,16,9,645.0701,-89.2855,0.0483,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,16,18,260.7964,-81.7170,-0.6891,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,16,19,325.8709,-85.2139,-0.2891,39,0.9750,0.1129,62,7,6,92,65,99,71,0.2828
10,256.0000,16,20,698.3283,-88.7436,-0.1631,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,256.0000,17,2,522.2215,-88.6303,0.6145,11,0.2750,0.8000,5,8,8,40,38,48,46,0.0417
10,256.0000,17,6,503.8410,-88.3038,0.2343,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
10,256.0000,17,8,504.0010,-88.3340,0.2639,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
10,256.0000,17,10,382.2268,-85.2674,0.0511,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,256.0000,17,11,271.6656,-84.5897,-0.0356,37,0.9250,0.4286,14,5,1,6,3,11,4,0.6364
10,256.0000,17,13,274.2345,-85.1633,0.5019,31,0.7750,0.0000,4,6,2,48,19,54,21,0.6111
10,256.0000,17,15,243.1309,-83.2226,-0.5344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,18,1,473.9503,-88.5683,0.0318,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,256.0000,18,3,476.0317,-88.1110,0.4816,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,256.0000,18,16,260.7964,-82.5547,-0.7615,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
