t_s,node,x,y,z
225.000,14,1094.288,957.208,158.949
225.000,15,1490.736,1086.200,539.992
225.000,16,570.481,691.816,216.430
225.000,17,1291.976,572.816,328.559
225.000,18,608.315,455.849,349.746
225.000,19,1534.925,546.525,470.793
225.000,20,1421.761,250.793,253.815
225.000,21,505.091,812.951,368.229
225.000,22,1007.235,204.594,536.507
225.000,23,564.141,614.985,267.403
225.000,24,1363.865,786.344,545.823
225.000,25,746.740,384.498,367.696
225.000,26,964.028,16.380,306.823
225.000,27,659.248,789.096,565.569
225.000,28,238.542,123.895,443.079
225.000,29,601.387,607.448,127.664
225.000,30,506.201,1215.951,416.158
225.000,31,1207.986,181.595,576.537
225.000,32,681.832,240.330,387.936
225.000,33,1107.623,632.236,265.240
225.000,34,1075.295,67.928,481.583
225.000,35,1320.343,382.451,382.012
225.000,36,110.433,303.129,410.061
225.000,37,1038.222,916.093,487.558
225.000,38,1406.476,116.416,521.092
225.000,39,1419.134,585.321,242.522
225.000,40,799.334,183.475,289.160
225.000,41,911.097,139.105,204.129
225.000,42,203.425,547.479,330.413
225.000,43,310.543,229.344,460.921
225.000,44,1485.246,370.210,142.707
225.000,45,1174.404,557.217,131.812
225.000,46,1251.832,1283.419,112.326
225.000,47,865.594,857.997,323.729
225.000,48,639.177,826.143,567.280
225.000,49,234.463,3.956,458.552
225.000,50,1126.002,447.578,407.938
225.000,51,562.332,510.207,552.737
225.000,52,1119.359,604.593,494.658
225.000,53,335.569,65.242,326.584
225.000,54,443.253,261.068,128.235
225.000,55,1167.505,1013.446,126.845
225.000,56,259.615,79.302,133.357
225.000,57,458.697,656.593,326.659
225.000,58,944.720,201.073,361.819
225.000,59,557.173,529.136,437.180
225.000,60,408.415,764.521,586.839
225.000,61,848.421,1278.005,437.864
225.000,62,232.573,672.395,437.152
225.000,63,27.005,390.645,513.685
225.000,64,1291.300,973.854,417.737
225.000,65,901.615,1258.327,542.991
225.000,66,1462.178,558.515,145.228
225.000,67,1224.659,587.542,388.941
225.000,68,894.688,116.442,257.246
225.000,69,863.550,1121.924,555.925
225.000,70,1530.248,491.368,290.827
225.000,71,97.199,166.002,494.471
225.000,72,544.766,778.628,576.713
225.000,73,206.644,802.570,408.678
225.000,74,1508.589,25.148,120.372
225.000,75,994.634,546.184,292.740
225.000,76,133.707,592.080,383.271
225.000,77,581.560,838.653,431.360
225.000,78,1194.224,389.836,571.255
225.000,79,835.729,169.958,574.728
225.000,80,92.084,1023.745,514.691
225.000,81,800.775,984.191,593.494
225.000,82,214.997,633.994,501.025
225.000,83,1507.094,859.635,350.047
225.000,84,93.701,416.179,460.450
225.000,85,58.283,1243.455,188.747
225.000,86,586.809,901.430,388.473
225.000,87,1410.157,580.787,350.064
230.000,0,789.685,772.072,208.743
230.000,1,936.621,1175.574,281.812
230.000,2,391.152,264.421,309.801
230.000,3,1378.656,444.318,483.234
230.000,4,1127.649,557.634,103.957
230.000,5,817.740,1229.807,486.290
230.000,6,573.752,193.059,492.279
230.000,7,616.827,323.079,575.835
230.000,8,462.268,903.914,487.449
230.000,9,1048.643,331.939,185.052
230.000,10,958.897,179.278,553.095
230.000,11,1324.701,1208.117,416.516
230.000,12,1128.816,778.128,274.886
230.000,13,395.738,675.944,315.642
230.000,14,1147.207,821.173,162.248
230.000,15,1491.784,1164.833,539.395
230.000,16,428.265,699.381,217.871
230.000,17,1361.167,636.847,328.452
230.000,18,500.523,493.418,348.012
230.000,19,1512.003,472.936,472.681
230.000,20,1360.529,179.208,253.268
230.000,21,465.541,702.791,370.103
230.000,22,1048.651,73.301,533.633
230.000,23,645.340,591.326,265.045
230.000,24,1345.733,874.185,548.385
230.000,25,673.847,410.238,365.003
230.000,26,1042.532,54.006,307.104
230.000,27,698.577,662.935,562.803
230.000,28,156.504,146.506,442.471
230.000,29,619.505,722.750,124.682
230.000,30,489.420,1285.991,421.110
230.000,31,1117.748,250.648,578.652
230.000,32,645.626,146.644,390.213
230.000,33,1052.256,722.677,266.360
230.000,34,1133.048,125.616,484.352
230.000,35,1209.094,401.941,388.215
230.000,36,31.257,348.254,409.968
230.000,37,971.677,1028.296,481.329
230.000,38,1451.847,186.144,521.326
230.000,39,1406.059,441.816,245.171
230.000,40,661.819,158.653,286.317
230.000,41,854.482,66.077,200.430
230.000,42,280.240,502.783,332.343
230.000,43,389.485,202.299,456.613
230.000,44,1559.087,289.929,146.037
230.000,45,1123.502,454.889,134.761
230.000,46,1369.212,1288.223,112.103
230.000,47,944.973,912.265,326.581
230.000,48,627.289,920.927,573.523
230.000,49,311.996,39.898,461.373
230.000,50,1051.402,401.754,408.694
230.000,51,645.044,542.398,550.011
230.000,52,1032.953,676.838,498.315
230.000,53,272.932,35.498,332.438
230.000,54,413.689,161.059,126.599
230.000,55,1038.732,1033.431,120.607
230.000,56,347.044,136.580,130.350
230.000,57,563.664,554.971,327.612
230.000,58,981.197,137.194,365.330
230.000,59,554.699,625.458,437.609
230.000,60,286.197,782.392,586.082
230.000,61,889.026,1195.944,439.005
230.000,62,275.869,556.719,431.846
230.000,63,5.130,478.371,518.088
230.000,64,1308.288,902.744,416.604
230.000,65,1014.657,1304.355,549.321
230.000,66,1539.794,673.142,145.997
230.000,67,1158.495,681.449,389.993
230.000,68,809.296,59.205,261.807
230.000,69,967.431,1054.281,553.908
230.000,70,1476.556,403.309,286.955
230.000,71,229.858,216.347,498.494
230.000,72,594.675,646.280,578.884
230.000,73,141.963,762.778,404.772
230.000,74,1396.330,93.072,119.531
230.000,75,1075.677,634.641,292.674
230.000,76,176.499,724.539,376.668
230.000,77,510.826,723.971,426.879
230.000,78,1090.347,389.046,576.790
230.000,79,846.379,71.145,569.839
230.000,80,129.927,886.432,512.846
230.000,81,664.222,987.776,597.100
230.000,82,356.437,631.944,499.303
230.000,83,1549.667,722.010,353.091
230.000,84,178.619,415.377,457.513
230.000,85,8.294,1159.726,189.094
230.000,86,543.956,1000.870,394.007
230.000,87,1483.376,613.155,354.179
235.000,0,806.858,858.918,214.183
235.000,1,1042.768,1251.150,274.619
235.000,2,339.712,212.681,308.532
235.000,3,1264.086,409.862,487.643
235.000,4,1013.731,613.404,109.854
235.000,5,779.566,1294.189,488.235
235.000,6,519.031,120.263,489.042
235.000,7,539.638,285.863,571.628
235.000,8,444.483,809.586,486.383
235.000,9,981.927,377.815,187.082
235.000,10,928.165,65.246,549.960
235.000,11,1230.868,1287.819,420.030
235.000,12,1226.915,841.506,275.051
235.000,13,406.837,805.370,313.951
235.000,14,1230.275,703.823,168.231
235.000,15,1520.752,1242.364,539.967
235.000,16,285.240,709.257,217.290
235.000,17,1422.409,705.428,326.651
235.000,18,398.533,536.489,349.325
235.000,19,1434.011,414.680,474.352
235.000,20,1298.989,110.721,254.692
235.000,21,395.935,615.305,372.962
235.000,22,1066.899,77.900,530.432
235.000,23,716.973,546.615,264.441
235.000,24,1330.456,954.835,550.617
235.000,25,600.590,446.313,361.288
235.000,26,1112.741,122.731,307.296
235.000,27,705.101,535.627,565.526
235.000,28,83.053,183.846,441.614
235.000,29,625.927,836.999,116.937
235.000,30,490.876,1165.199,427.820
235.000,31,1035.432,317.719,582.073
235.000,32,596.856,55.911,394.683
235.000,33,1008.544,813.510,266.783
235.000,34,1193.219,167.532,486.892
235.000,35,1103.163,407.723,391.795
235.000,36,165.097,404.630,411.139
235.000,37,939.098,1154.579,473.290
235.000,38,1488.902,256.798,522.886
235.000,39,1354.054,307.575,249.180
235.000,40,541.043,103.717,285.990
235.000,41,781.827,9.533,197.678
235.000,42,344.204,449.898,334.133
235.000,43,470.377,174.644,453.796
235.000,44,1478.279,215.274,148.770
235.000,45,1055.758,358.873,140.384
235.000,46,1498.146,1226.299,107.533
235.000,47,1041.967,948.508,332.994
235.000,48,641.121,1012.510,576.377
235.000,49,400.559,60.210,465.958
235.000,50,975.007,358.067,409.752
235.000,51,724.099,581.506,548.367
235.000,52,933.572,741.017,497.899
235.000,53,229.510,145.609,340.480
235.000,54,388.436,55.459,126.236
235.000,55,919.267,1025.656,115.737
235.000,56,435.486,188.060,128.939
235.000,57,684.665,467.954,327.638
235.000,58,1020.520,66.283,367.021
235.000,59,562.541,731.341,434.802
235.000,60,158.641,809.908,585.883
235.000,61,949.487,1126.312,437.519
235.000,62,343.415,456.830,426.202
235.000,63,27.014,563.514,523.259
235.000,64,1321.291,824.931,416.773
235.000,65,1137.273,1242.648,555.519
235.000,66,1500.976,786.325,150.625
235.000,67,1078.102,763.450,388.577
235.000,68,722.799,10.451,263.355
235.000,69,1075.346,998.905,555.069
235.000,70,1450.208,298.400,281.725
235.000,71,357.423,295.916,502.673
235.000,72,627.253,501.700,580.981
235.000,73,77.159,714.419,401.612
235.000,74,1281.446,156.063,118.474
235.000,75,1132.572,740.749,289.098
235.000,76,258.525,841.131,370.425
235.000,77,419.542,613.758,423.631
235.000,78,992.290,405.700,581.598
235.000,79,878.156,37.554,567.793
235.000,80,115.409,747.998,516.242
235.000,81,531.479,1030.338,596.510
235.000,82,489.379,661.776,497.944
235.000,83,1536.338,589.266,356.328
235.000,84,265.700,413.470,453.868
235.000,85,99.489,1098.258,187.642
235.000,86,493.588,1095.178,396.833
235.000,87,1538.770,636.320,358.438
240.000,0,831.774,932.460,218.158
240.000,1,1149.467,1318.162,267.219
240.000,2,287.819,164.656,305.946
240.000,3,1144.781,405.223,491.569
240.000,4,906.296,671.090,116.533
240.000,5,745.805,1268.416,488.460
240.000,6,468.244,47.913,485.314
240.000,7,456.715,256.869,565.483
240.000,8,425.457,714.519,482.606
240.000,9,911.454,409.767,186.577
240.000,10,906.770,46.880,545.561
240.000,11,1146.605,1247.464,423.062
240.000,12,1341.848,901.563,276.046
240.000,13,395.906,930.925,310.245
240.000,14,1312.553,585.781,171.098
240.000,15,1523.183,1307.172,538.267
240.000,16,142.158,703.802,221.394
240.000,17,1475.203,787.296,322.646
240.000,18,306.002,581.519,349.570
240.000,19,1371.101,351.666,478.421
240.000,20,1239.254,39.554,257.255
240.000,21,319.132,530.462,374.494
240.000,22,1093.094,223.183,531.472
240.000,23,788.497,510.553,264.305
240.000,24,1295.734,1029.260,553.086
240.000,25,517.143,453.719,358.695
240.000,26,1196.352,187.633,309.664
240.000,27,717.483,403.759,569.086
240.000,28,8.558,210.732,439.803
240.000,29,637.957,962.784,111.715
240.000,30,507.823,1049.189,430.908
240.000,31,946.733,378.567,583.974
240.000,32,566.548,61.336,396.795
240.000,33,970.748,906.348,268.163
240.000,34,1252.818,223.802,491.061
240.000,35,995.778,401.390,394.741
240.000,36,289.454,470.707,413.331
240.000,37,891.677,1272.118,472.042
240.000,38,1517.744,333.991,523.282
240.000,39,1320.694,165.365,251.309
240.000,40,416.264,47.913,286.371
240.000,41,726.091,58.288,196.540
240.000,42,409.137,408.986,332.519
240.000,43,563.922,161.568,449.450
240.000,44,1398.217,131.139,149.843
240.000,45,996.547,254.176,143.994
240.000,46,1480.788,1165.943,102.976
240.000,47,1137.568,978.775,338.373
240.000,48,651.446,1101.275,583.293
240.000,49,488.042,77.370,469.061
240.000,50,912.126,311.488,410.510
240.000,51,797.148,639.225,547.476
240.000,52,844.972,809.843,499.180
240.000,53,147.983,235.782,346.730
240.000,54,350.404,52.002,126.411
240.000,55,797.012,1052.447,109.537
240.000,56,525.858,233.763,127.885
240.000,57,792.277,370.228,329.871
240.000,58,1047.433,17.224,369.799
240.000,59,541.231,824.476,430.807
240.000,60,44.258,832.273,584.773
240.000,61,1010.457,1050.432,436.138
240.000,62,400.057,352.046,420.300
240.000,63,46.935,649.381,529.340
240.000,64,1323.769,740.112,416.328
240.000,65,1254.048,1172.882,563.537
240.000,66,1418.756,893.400,155.756
240.000,67,1012.596,852.021,388.137
240.000,68,630.831,50.134,265.939
240.000,69,1177.164,921.647,554.782
240.000,70,1409.311,202.728,277.162
240.000,71,498.134,336.860,507.577
240.000,72,652.646,358.421,582.768
240.000,73,4.647,677.098,399.933
240.000,74,1183.737,248.173,118.972
240.000,75,1186.887,845.828,285.300
240.000,76,334.300,953.434,367.222
240.000,77,352.166,475.183,421.785
240.000,78,886.967,423.591,586.419
240.000,79,888.000,140.034,566.185
240.000,80,115.903,600.191,518.395
240.000,81,397.205,1056.914,587.888
240.000,82,627.801,686.656,497.019
240.000,83,1520.114,455.825,360.721
240.000,84,344.851,423.391,450.910
240.000,85,180.041,1023.992,185.845
240.000,86,437.536,1183.625,401.118
240.000,87,1453.335,665.638,359.886
245.000,0,864.302,1009.720,222.710
245.000,1,1243.767,1230.786,260.018
245.000,2,234.083,111.162,304.024
245.000,3,1024.685,383.011,491.922
245.000,4,795.951,724.355,125.284
245.000,5,703.134,1196.134,489.946
245.000,6,407.147,18.294,481.089
245.000,7,368.649,232.396,560.030
245.000,8,411.329,615.745,479.457
245.000,9,841.423,441.573,188.235
245.000,10,897.438,165.094,539.479
245.000,11,1078.193,1140.447,424.415
245.000,12,1433.146,982.995,277.032
245.000,13,417.229,1041.602,308.025
245.000,14,1401.372,462.971,172.150
245.000,15,1533.177,1218.805,536.795
245.000,16,1.630,677.340,225.474
245.000,17,1499.538,872.590,321.649
245.000,18,200.648,611.709,349.455
245.000,19,1312.150,284.745,482.379
245.000,20,1183.884,42.542,258.752
245.000,21,251.668,437.397,375.323
245.000,22,1175.791,330.918,528.162
245.000,23,862.219,477.327,261.263
245.000,24,1260.902,1104.667,554.335
245.000,25,441.687,462.243,356.360
245.000,26,1264.609,262.205,308.617
245.000,27,753.645,276.728,566.636
245.000,28,67.483,238.834,436.820
245.000,29,649.839,1087.050,106.978
245.000,30,494.981,937.911,435.098
245.000,31,855.249,437.783,588.564
245.000,32,540.353,162.026,397.123
245.000,33,922.090,998.819,269.935
245.000,34,1320.017,271.757,494.677
245.000,35,887.729,414.213,398.174
245.000,36,407.063,560.731,412.579
245.000,37,856.929,1228.457,468.521
245.000,38,1541.471,401.896,523.939
245.000,39,1304.781,19.816,253.826
245.000,40,289.873,9.902,287.395
245.000,41,650.245,106.412,192.956
245.000,42,485.366,365.889,333.911
245.000,43,647.848,145.687,447.152
245.000,44,1329.412,42.484,154.580
245.000,45,962.089,146.271,147.943
245.000,46,1362.701,1097.164,101.801
245.000,47,1222.009,1028.695,344.033
245.000,48,640.960,1192.729,586.702
245.000,49,564.230,112.118,471.136
245.000,50,834.671,270.328,410.011
245.000,51,873.294,682.316,546.622
245.000,52,755.351,884.157,499.169
245.000,53,91.771,328.553,349.206
245.000,54,307.856,139.278,126.387
245.000,55,670.651,1083.836,100.370
245.000,56,616.356,276.988,127.861
245.000,57,892.220,268.932,334.495
245.000,58,1067.445,91.488,372.449
245.000,59,528.713,932.468,428.138
245.000,60,75.005,867.047,584.017
245.000,61,1056.410,965.161,433.761
245.000,62,435.662,239.438,417.534
245.000,63,70.305,746.161,535.810
245.000,64,1325.369,662.294,416.305
245.000,65,1362.520,1088.189,573.569
245.000,66,1326.549,1002.623,166.474
245.000,67,927.467,933.244,388.813
245.000,68,541.701,74.814,266.339
245.000,69,1287.853,847.437,553.843
245.000,70,1342.531,116.515,272.718
245.000,71,641.454,358.824,510.670
245.000,72,680.513,213.941,587.498
245.000,73,81.249,633.799,396.468
245.000,74,1079.917,326.992,114.977
245.000,75,1248.492,943.356,283.497
245.000,76,380.137,1082.835,363.973
245.000,77,325.675,334.075,419.814
245.000,78,783.686,423.716,588.898
245.000,79,920.292,239.085,564.662
245.000,80,112.288,454.678,514.789
245.000,81,271.823,1112.779,580.146
245.000,82,768.809,694.808,494.060
245.000,83,1480.365,331.101,363.038
245.000,84,421.888,455.435,448.759
245.000,85,245.422,936.054,186.335
245.000,86,382.049,1282.461,406.770
245.000,87,1378.549,714.958,364.227
250.000,0,910.656,1091.535,225.376
250.000,1,1327.338,1130.701,255.050
250.000,2,185.274,54.629,306.642
250.000,3,906.783,361.009,492.390
250.000,4,676.787,784.491,131.846
250.000,5,668.359,1124.049,491.012
250.000,6,338.246,70.176,476.485
250.000,7,290.610,202.569,554.365
250.000,8,382.185,516.526,475.547
250.000,9,773.444,476.192,189.211
250.000,10,883.576,277.953,533.931
250.000,11,998.164,1047.693,425.568
250.000,12,1547.252,1043.520,277.734
250.000,13,414.812,1166.118,305.052
250.000,14,1483.471,349.383,173.336
250.000,15,1539.183,1127.506,533.864
250.000,16,142.326,691.277,226.267
250.000,17,1539.830,965.060,321.233
250.000,18,104.359,662.982,350.551
250.000,19,1254.416,211.896,483.967
250.000,20,1119.866,95.159,257.420
250.000,21,199.300,336.004,377.586
250.000,22,1210.802,456.034,524.937
250.000,23,929.971,432.870,260.951
250.000,24,1226.967,1187.560,553.792
250.000,25,368.204,489.637,353.935
250.000,26,1344.859,346.952,310.109
250.000,27,799.498,147.073,568.476
250.000,28,140.301,267.473,436.041
250.000,29,652.527,1215.316,104.491
250.000,30,486.974,818.063,439.000
250.000,31,760.310,487.760,594.033
250.000,32,511.583,257.320,398.704
250.000,33,887.591,1096.552,271.778
250.000,34,1368.854,337.442,498.995
250.000,35,783.656,398.392,401.905
250.000,36,534.819,627.301,412.285
250.000,37,834.477,1115.064,463.073
250.000,38,1538.108,463.232,526.552
250.000,39,1299.918,139.865,256.301
250.000,40,161.018,58.296,291.432
250.000,41,598.025,176.644,190.064
250.000,42,564.750,332.998,335.674
250.000,43,734.718,125.043,442.723
250.000,44,1251.164,46.545,156.967
250.000,45,921.324,37.900,153.570
250.000,46,1247.272,1033.641,104.718
250.000,47,1314.672,1057.169,347.541
250.000,48,640.897,1289.601,592.690
250.000,49,635.360,158.062,474.068
250.000,50,767.501,211.772,410.799
250.000,51,946.310,720.813,543.911
250.000,52,668.302,958.177,498.868
250.000,53,34.870,426.384,352.252
250.000,54,271.644,235.210,127.154
250.000,55,541.226,1098.331,105.458
250.000,56,699.136,309.784,125.548
250.000,57,1029.313,212.019,337.362
250.000,58,1091.714,160.075,374.356
250.000,59,523.842,1030.094,427.162
250.000,60,205.872,867.151,587.064
250.000,61,1096.118,879.850,432.770
250.000,62,471.849,126.630,415.440
250.000,63,74.578,844.710,538.575
250.000,64,1321.411,584.660,414.937
250.000,65,1486.225,1017.964,583.900
250.000,66,1249.433,1109.303,169.990
250.000,67,851.998,1027.859,386.686
250.000,68,448.493,102.781,269.466
250.000,69,1395.202,777.785,553.435
250.000,70,1308.791,6.873,267.914
250.000,71,778.300,412.710,516.103
250.000,72,676.574,74.487,589.048
250.000,73,147.064,600.957,393.392
250.000,74,959.142,379.026,113.449
250.000,75,1314.490,1038.547,279.742
250.000,76,438.211,1203.001,359.815
250.000,77,307.167,193.278,420.219
250.000,78,676.860,428.927,592.131
250.000,79,937.144,326.025,562.952
250.000,80,98.263,309.453,512.478
250.000,81,132.517,1126.950,570.933
250.000,82,907.448,714.481,491.353
250.000,83,1425.747,204.646,363.156
250.000,84,500.100,459.886,444.760
250.000,85,291.718,842.243,184.832
250.000,86,317.630,1243.711,411.893
250.000,87,1287.956,738.661,368.772
255.000,0,926.132,1178.945,227.548
255.000,1,1408.892,1039.095,248.296
255.000,2,131.070,3.858,308.665
255.000,3,785.067,348.842,497.776
255.000,4,565.057,841.766,139.377
255.000,5,657.804,1048.867,491.609
255.000,6,264.207,123.106,473.165
255.000,7,218.015,156.880,549.351
255.000,8,365.504,418.102,470.842
255.000,9,710.792,534.050,187.834
255.000,10,894.351,392.273,528.006
255.000,11,892.117,971.137,427.913
255.000,12,1471.064,1121.398,281.456
255.000,13,449.201,1289.011,302.261
255.000,14,1552.039,233.386,176.776
255.000,15,1549.346,1042.385,532.946
255.000,16,282.141,710.758,226.621
255.000,17,1545.439,1048.220,319.870
255.000,18,6.491,699.446,348.095
255.000,19,1193.457,130.011,485.597
255.000,20,1059.135,161.128,256.816
255.000,21,135.770,253.316,378.581
255.000,22,1242.705,586.859,523.824
255.000,23,1002.706,392.282,259.822
255.000,24,1223.668,1271.822,555.072
255.000,25,299.325,513.393,351.766
255.000,26,1434.537,409.431,311.429
255.000,27,841.474,21.197,569.218
255.000,28,201.850,311.706,434.511
255.000,29,675.399,1292.427,101.761
255.000,30,478.609,703.829,443.082
255.000,31,676.979,560.170,599.536
255.000,32,488.033,355.479,399.104
255.000,33,841.079,1184.634,269.914
255.000,34,1422.072,401.098,500.899
255.000,35,677.910,375.577,405.030
255.000,36,653.263,705.751,414.252
255.000,37,809.247,989.012,459.109
255.000,38,1520.576,540.527,528.755
255.000,39,1292.657,285.429,258.976
255.000,40,33.849,95.946,291.451
255.000,41,535.491,231.279,186.851
255.000,42,635.807,295.805,338.307
255.000,43,823.084,89.904,441.131
255.000,44,1184.300,131.458,160.715
255.000,45,888.985,83.880,157.842
255.000,46,1117.525,988.430,107.887
255.000,47,1401.966,1100.817,351.632
255.000,48,661.251,1251.368,598.961
255.000,49,712.951,190.636,476.218
255.000,50,696.567,167.395,410.776
255.000,51,1020.131,766.642,537.941
255.000,52,587.336,1038.753,502.753
255.000,53,49.974,513.622,354.761
255.000,54,220.297,330.622,128.361
255.000,55,405.954,1103.594,110.069
255.000,56,799.978,335.781,121.477
255.000,57,1142.156,120.034,338.376
255.000,58,1115.591,245.715,376.685
255.000,59,508.722,1123.000,423.849
255.000,60,334.277,894.717,585.450
255.000,61,1154.807,796.437,431.556
255.000,62,513.091,18.692,410.980
255.000,63,96.806,937.190,545.251
255.000,64,1315.375,497.895,414.282
255.000,65,1509.852,960.754,592.396
255.000,66,1178.238,1224.958,175.272
255.000,67,801.075,1127.880,386.704
255.000,68,370.057,163.425,269.924
255.000,69,1505.830,714.883,553.067
255.000,70,1247.562,91.400,263.697
255.000,71,920.669,459.268,524.608
255.000,72,677.196,78.070,589.975
255.000,73,209.945,552.184,390.612
255.000,74,850.930,450.569,113.021
255.000,75,1391.069,1132.729,275.022
255.000,76,501.102,1279.513,352.628
255.000,77,259.397,66.133,418.488
255.000,78,573.021,451.878,594.873
255.000,79,952.145,418.773,558.314
255.000,80,95.019,165.675,514.207
255.000,81,28.231,1166.457,565.653
255.000,82,1042.560,718.555,489.236
255.000,83,1391.926,70.325,366.642
255.000,84,578.874,478.507,442.016
255.000,85,371.130,760.029,185.017
255.000,86,263.407,1141.248,417.408
255.000,87,1198.192,749.996,371.609
260.000,0,944.180,1261.396,231.613
260.000,1,1511.669,965.267,245.043
260.000,2,91.772,74.173,310.267
260.000,3,672.060,312.139,499.210
260.000,4,470.260,915.097,146.977
260.000,5,633.439,979.874,491.585
260.000,6,200.372,181.159,468.147
260.000,7,136.754,123.397,545.973
260.000,8,333.274,322.448,465.031
260.000,9,641.535,573.631,188.153
260.000,10,866.243,489.236,526.505
260.000,11,816.706,871.467,432.874
260.000,12,1387.445,1209.648,281.810
260.000,13,480.872,1216.995,299.348
260.000,14,1501.559,95.131,180.888
260.000,15,1549.398,955.339,531.183
260.000,16,415.252,679.797,230.233
260.000,17,1502.160,1132.045,320.735
260.000,18,103.109,743.205,345.911
260.000,19,1131.879,50.955,487.501
260.000,20,988.484,227.750,256.594
260.000,21,81.429,156.579,380.340
260.000,22,1274.165,714.323,522.362
260.000,23,1072.772,351.172,259.032
260.000,24,1209.281,1271.776,555.713
260.000,25,217.742,525.064,347.732
260.000,26,1519.383,461.048,309.963
260.000,27,854.396,123.051,571.893
260.000,28,274.572,340.883,433.736
260.000,29,661.031,1173.904,104.554
260.000,30,485.251,587.449,449.365
260.000,31,582.314,625.230,598.734
260.000,32,462.518,450.676,397.830
260.000,33,776.774,1263.236,268.866
260.000,34,1466.923,465.577,503.073
260.000,35,584.054,347.800,409.041
260.000,36,765.281,783.005,416.229
260.000,37,790.227,865.815,454.669
260.000,38,1498.227,616.134,529.525
260.000,39,1256.510,420.299,259.942
260.000,40,112.004,121.578,289.115
260.000,41,478.645,291.245,184.498
260.000,42,693.808,242.696,340.080
260.000,43,907.932,61.701,437.554
260.000,44,1116.718,220.139,163.727
260.000,45,833.307,181.239,163.025
260.000,46,996.569,928.209,107.502
260.000,47,1487.287,1155.639,356.020
260.000,48,664.313,1148.886,595.643
260.000,49,793.159,207.580,478.557
260.000,50,625.592,119.884,409.452
260.000,51,1093.720,809.624,535.314
260.000,52,493.394,1098.053,504.505
260.000,53,133.498,599.229,361.572
260.000,54,187.232,426.956,129.557
260.000,55,273.720,1129.586,114.856
260.000,56,897.711,372.141,118.933
260.000,57,1240.535,12.985,337.683
260.000,58,1155.594,317.888,378.421
260.000,59,495.247,1222.064,419.581
260.000,60,456.183,905.795,585.275
260.000,61,1201.048,717.007,431.542
260.000,62,541.213,108.419,407.921
260.000,63,100.213,1032.875,551.985
260.000,64,1331.037,418.259,414.366
260.000,65,1378.816,898.744,597.273
260.000,66,1092.916,1289.118,182.010
260.000,67,735.521,1224.553,387.686
260.000,68,293.238,224.596,271.220
260.000,69,1504.546,650.181,550.940
260.000,70,1189.388,181.385,258.285
260.000,71,1067.367,495.585,535.457
260.000,72,730.757,221.410,592.845
260.000,73,270.669,501.662,386.586
260.000,74,725.790,474.386,109.891
260.000,75,1468.294,1220.890,268.798
260.000,76,538.454,1146.254,347.600
260.000,77,216.341,95.189,413.000
260.000,78,473.986,480.839,597.694
260.000,79,989.502,506.067,556.084
260.000,80,57.642,24.162,518.233
260.000,81,163.609,1174.720,559.197
260.000,82,1183.002,749.970,488.294
260.000,83,1376.639,63.735,369.530
260.000,84,655.480,499.820,437.132
260.000,85,439.272,679.924,184.326
260.000,86,190.814,1052.290,423.617
260.000,87,1115.900,781.412,377.289
265.000,0,973.007,1289.324,234.845
265.000,1,1535.890,869.219,239.523
265.000,2,39.437,132.694,311.283
265.000,3,567.664,251.782,502.093
265.000,4,372.125,990.378,156.430
265.000,5,615.793,907.202,493.579
265.000,6,139.463,243.566,462.666
265.000,7,61.224,77.082,540.030
265.000,8,335.299,219.575,462.138
265.000,9,566.785,604.638,190.149
265.000,10,823.121,592.911,522.205
265.000,11,730.806,791.097,436.757
265.000,12,1310.763,1308.546,283.724
265.000,13,532.081,1105.740,297.262
265.000,14,1461.730,68.945,185.875
265.000,15,1531.746,862.228,528.341
265.000,16,557.093,691.875,232.513
265.000,17,1461.317,1216.460,320.641
265.000,18,203.202,753.317,342.756
265.000,19,1069.260,35.659,491.873
265.000,20,916.425,281.207,257.756
265.000,21,26.281,58.084,381.453
265.000,22,1282.507,849.320,518.851
265.000,23,1144.039,314.646,259.360
265.000,24,1200.739,1195.294,555.694
265.000,25,138.774,529.885,343.222
265.000,26,1525.256,531.258,309.248
265.000,27,881.202,255.603,575.945
265.000,28,345.787,378.209,432.079
265.000,29,682.352,1060.330,109.773
265.000,30,494.041,466.131,456.613
265.000,31,495.976,699.507,594.645
265.000,32,446.467,552.992,397.985
265.000,33,725.073,1278.914,268.285
265.000,34,1523.585,524.726,507.197
265.000,35,471.413,369.150,411.863
265.000,36,876.393,879.244,414.904
265.000,37,750.856,747.885,452.269
265.000,38,1452.775,685.103,529.841
265.000,39,1210.903,559.692,261.465
265.000,40,226.861,198.251,287.702
265.000,41,411.466,350.909,182.562
265.000,42,764.510,203.327,342.146
265.000,43,993.536,21.951,434.042
265.000,44,1039.583,305.995,167.771
265.000,45,775.465,279.150,170.003
265.000,46,867.722,884.853,108.359
265.000,47,1530.864,1217.010,360.233
265.000,48,658.739,1045.938,590.115
265.000,49,865.376,242.521,480.124
265.000,50,547.765,79.850,409.823
265.000,51,1166.073,857.117,530.605
265.000,52,412.884,1181.614,503.882
265.000,53,199.071,700.498,365.370
265.000,54,136.299,509.522,130.772
265.000,55,147.108,1129.803,120.463
265.000,56,975.872,422.148,117.015
265.000,57,1333.438,93.890,333.152
265.000,58,1178.853,383.341,380.781
265.000,59,471.105,1318.790,414.815
265.000,60,570.418,962.191,581.456
265.000,61,1248.065,633.915,433.127
265.000,62,613.115,199.312,405.141
265.000,63,120.967,1121.103,557.461
