seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,284.0000,31,52,280.2390,-81.0322,-0.4552,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,284.0000,31,53,354.0625,-79.5866,0.5178,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,31,54,487.6879,-83.8901,1.2399,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,31,55,536.2396,-84.3202,-2.0202,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,31,59,304.8973,-78.1798,-0.0813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,31,63,242.3432,-79.5179,0.3134,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
6,284.0000,31,77,322.2171,-79.5803,0.7239,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,31,78,418.9346,-81.8378,0.0002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,31,80,285.7067,-80.0361,0.1263,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,31,86,387.6279,-80.3305,-0.5140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,32,4,478.4882,-81.8408,-0.0362,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,284.0000,32,5,371.0007,-81.0235,0.2176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,32,9,283.2604,-78.8409,0.1627,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,32,10,377.4729,-80.8763,0.8713,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,32,18,212.9972,-74.1110,-1.5610,19,0.4750,0.4444,9,7,6,0,0,7,6,0.1429
6,284.0000,32,25,422.8900,-81.3472,-1.2592,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,284.0000,32,31,285.7009,-79.3191,-0.3635,20,0.5000,0.8000,10,7,6,0,0,7,6,0.1429
6,284.0000,32,33,214.7668,-77.4200,0.0108,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,284.0000,32,46,370.9451,-80.7700,-0.5403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,32,52,418.9103,-82.1168,-1.1959,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,32,53,134.7505,-72.6428,-0.2153,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,284.0000,32,55,355.2744,-81.1382,0.1572,14,0.3500,1.0000,2,8,7,0,0,8,7,0.1250
6,284.0000,32,59,28.1129,-67.6767,4.7567,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,32,63,325.3588,-80.6643,0.2588,16,0.4000,1.0000,2,5,3,0,0,5,3,0.4000
6,284.0000,32,67,146.1956,-74.3155,0.3952,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,284.0000,32,74,398.5954,-80.1046,-0.6856,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
6,284.0000,32,77,392.1280,-81.7807,-0.2886,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,284.0000,32,78,530.9162,-83.2445,0.5711,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,284.0000,32,80,409.5428,-80.5950,0.2081,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,284.0000,32,86,433.4075,-81.6217,0.7295,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,32,87,325.0746,-80.6789,1.6033,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,33,9,304.9853,-80.9967,-0.1396,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,284.0000,33,10,307.2280,-78.9340,0.2936,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,33,13,318.5375,-79.2706,0.1776,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,284.0000,33,18,99.1699,-72.7108,1.5466,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,33,29,398.5118,-81.6369,-0.7491,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,33,32,214.7668,-77.3372,0.5896,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,284.0000,33,46,314.0200,-80.1457,-0.4713,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,33,52,584.7623,-84.2727,-0.7385,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,33,53,195.3219,-76.8127,0.8345,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
6,284.0000,33,55,318.6105,-80.4986,0.0704,16,0.4000,1.0000,2,8,7,0,0,8,7,0.1250
6,284.0000,33,59,196.7082,-76.9372,0.2278,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,284.0000,33,63,484.6340,-83.0120,0.3261,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,33,66,250.9687,-78.0100,-0.1253,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
6,284.0000,33,67,122.8007,-72.5070,0.1321,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,33,72,414.2442,-78.9377,-5.1675,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,33,74,443.4733,-81.9830,-0.7094,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,33,87,209.6623,-77.5069,0.7831,13,0.3250,0.4000,5,6,3,0,0,6,3,0.5000
6,284.0000,34,1,393.2703,-79.4426,-0.4526,6,0.1500,0.9474,19,7,6,0,0,7,6,0.1429
6,284.0000,34,15,220.1087,-73.3808,-1.8202,32,0.8000,0.0000,3,9,6,0,0,9,6,0.3333
6,284.0000,34,24,281.0977,-79.3423,0.5701,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,284.0000,34,26,275.1215,-78.4502,-0.2991,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,34,27,309.6347,-79.7361,0.8738,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
6,284.0000,34,36,449.9497,-83.1148,-1.0825,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,284.0000,34,38,239.4286,-78.1200,-0.0654,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,34,51,311.4853,-79.6003,0.0657,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,34,57,385.3811,-80.7733,0.1480,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,34,58,207.0446,-76.9723,0.2625,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,34,61,427.9260,-80.4743,-0.6814,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,284.0000,34,71,67.9985,-68.8807,0.9794,37,0.9250,0.2222,9,4,0,0,0,4,0,1.0000
6,284.0000,34,75,336.0987,-80.3449,0.5538,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,34,79,361.5363,-81.5301,-0.5883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,34,82,156.5186,-74.0225,0.3904,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
6,284.0000,34,83,209.3195,-76.9469,0.2768,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
6,284.0000,35,2,148.2299,-72.8590,-0.5021,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
6,284.0000,35,3,191.2257,-75.2275,-0.0577,27,0.6750,0.1250,8,5,1,0,0,5,1,0.8000
6,284.0000,35,6,137.1736,-69.0574,-1.3679,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
6,284.0000,35,7,409.6859,-82.0114,-0.0078,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,35,8,341.1675,-79.9093,-0.3431,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,35,11,375.2705,-80.6348,-0.9654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,35,21,113.6824,-69.9213,0.6384,34,0.8500,0.0000,5,4,2,0,0,4,2,0.5000
6,284.0000,35,25,259.3805,-77.8516,0.3382,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
6,284.0000,35,41,348.3025,-79.8139,-0.3445,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
6,284.0000,35,50,348.7915,-80.8592,-0.5381,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,284.0000,35,68,200.5820,-75.0615,0.0600,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,284.0000,35,77,359.0856,-79.2732,-0.5630,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,284.0000,35,78,236.4584,-78.5102,0.1818,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,284.0000,35,80,338.6776,-78.8487,-0.4812,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,35,86,235.9085,-78.6500,0.2994,15,0.3750,0.7500,8,4,2,0,0,4,2,0.5000
6,284.0000,36,0,375.5483,-80.1677,0.2873,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,36,12,456.4706,-78.9639,-0.1095,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,36,17,130.9509,-71.0725,-0.3779,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,36,22,192.0677,-78.3736,0.4269,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,36,24,360.6708,-78.5015,-1.2288,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,36,26,446.6278,-82.3076,1.3362,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,36,38,249.2125,-78.5885,0.1823,20,0.4878,0.8000,5,8,6,0,0,8,6,0.2500
6,284.0000,36,39,286.1377,-77.1565,-1.0188,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,36,47,209.9299,-76.8914,0.0962,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
6,284.0000,36,51,213.8628,-78.0524,0.1673,30,0.7317,0.3333,6,5,2,0,0,5,2,0.6000
6,284.0000,36,60,348.1794,-79.3206,-1.0552,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,36,75,286.1077,-78.6540,-0.3479,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,36,79,320.9859,-79.7895,-0.6823,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,36,82,351.5985,-80.2273,0.0381,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,37,7,492.3654,-83.2901,-0.0974,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,284.0000,37,8,392.3379,-80.8620,-0.7566,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,284.0000,37,11,359.4658,-81.6010,0.3985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,37,19,166.1785,-75.7955,0.8621,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,284.0000,37,20,323.0519,-76.8430,0.4054,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,37,28,282.0449,-77.4696,-0.4635,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,37,30,288.5127,-79.1558,-0.5171,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
6,284.0000,37,40,194.9131,-74.8647,-0.0516,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,284.0000,37,50,451.6135,-81.6861,-0.0734,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,37,62,371.4335,-77.1163,0.0224,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,37,69,325.9920,-80.5321,0.8321,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,284.0000,37,73,136.4121,-73.4131,-0.3524,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,284.0000,37,85,255.6569,-78.4056,-0.2688,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,38,14,529.5021,-84.5372,1.7230,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,38,15,456.7156,-79.6439,-1.1124,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,38,17,297.9063,-79.9570,0.2001,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,38,22,363.3264,-82.5494,0.3871,14,0.3500,,0,8,7,0,0,8,7,0.1250
6,284.0000,38,24,161.1568,-73.8336,-0.5620,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
6,284.0000,38,26,323.6583,-78.9430,1.5378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,38,27,325.3996,-81.6700,1.1562,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,38,34,239.4286,-77.8481,-0.3334,23,0.5750,0.8667,15,8,8,0,0,8,8,0.0000
6,284.0000,38,36,249.2125,-78.4851,0.0424,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,284.0000,38,39,377.3547,-80.3293,0.4616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,38,47,399.6383,-81.5051,0.0702,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,284.0000,38,51,182.8345,-74.5787,-0.8494,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,38,58,328.5820,-80.7285,0.1874,4,0.1000,1.0000,8,8,8,68,65,76,73,0.0395
6,284.0000,38,60,292.1544,-80.2500,-0.1244,4,0.1000,0.8571,7,5,1,0,0,5,1,0.8000
6,284.0000,38,71,251.4200,-78.2467,0.3582,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,284.0000,38,75,297.2346,-79.5843,1.2446,19,0.4750,1.0000,6,9,8,0,0,9,8,0.1111
6,284.0000,38,79,187.2436,-76.1406,0.1497,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,284.0000,38,82,143.3418,-71.7033,-0.4847,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,284.0000,38,83,336.6051,-79.9101,1.1267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,39,0,150.0012,-69.3657,-1.3682,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,39,12,195.9022,-74.2785,-0.0368,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
6,284.0000,39,17,164.7924,-76.6205,0.9429,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,39,22,463.8129,-83.1596,0.3532,12,0.2927,1.0000,6,2,2,0,0,2,2,0.0000
6,284.0000,39,24,373.5965,-79.2233,-1.3381,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,39,26,374.4962,-79.0944,-0.0363,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,39,36,286.1377,-77.8919,-0.0638,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,39,38,377.3547,-80.7335,-0.4353,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,39,47,227.7191,-79.7724,0.8666,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
6,284.0000,39,51,452.2763,-81.9667,0.1194,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,39,60,322.2777,-79.9815,-1.2538,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
6,284.0000,39,75,310.2007,-78.9567,-0.1867,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,39,79,313.6726,-79.5503,-1.5780,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,39,81,441.8659,-83.7403,1.1859,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,39,82,393.3989,-80.3616,-0.4193,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,40,6,607.9743,-86.5904,-0.4168,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,284.0000,40,7,608.5629,-86.3524,-0.0003,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,40,8,472.0343,-82.9532,0.8576,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,40,11,360.2655,-79.7604,0.8083,11,0.2750,0.6667,6,2,2,0,0,2,2,0.0000
6,284.0000,40,13,297.0573,-78.9674,1.1650,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,40,19,260.2576,-78.9637,0.0603,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,284.0000,40,20,157.5881,-73.3380,-0.4170,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,284.0000,40,28,226.3270,-76.8020,-0.1471,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,284.0000,40,29,290.4960,-79.1905,0.3747,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
6,284.0000,40,30,438.6815,-80.3122,-0.8297,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,40,37,194.9131,-75.1726,-0.3025,33,0.8250,0.4286,7,8,6,0,0,8,6,0.2500
6,284.0000,40,44,283.8208,-79.1577,0.7934,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,40,45,330.0829,-79.2176,-0.5864,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,40,62,266.6706,-77.1038,0.1224,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,40,68,597.2091,-85.9042,0.6823,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,284.0000,40,69,384.4770,-83.0964,-3.2268,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,284.0000,40,73,157.2467,-72.6515,-0.7410,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,284.0000,40,76,234.1721,-78.8287,1.7455,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
6,284.0000,40,85,154.3368,-72.3779,-1.1782,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
6,284.0000,41,2,249.2612,-78.2513,0.0080,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,284.0000,41,3,500.5528,-83.6385,-0.2136,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,41,6,288.0688,-79.6994,0.5543,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,41,8,490.1001,-83.6779,0.4336,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,41,9,232.5383,-76.9880,-0.5124,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,41,21,322.1804,-80.7697,0.4782,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,284.0000,41,25,152.3026,-75.1687,0.3248,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,284.0000,41,32,476.6969,-82.4313,-1.2463,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,41,35,348.3025,-79.6514,-0.3055,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
6,284.0000,41,46,267.9885,-79.2006,0.0015,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,41,50,513.9835,-83.0693,-0.0911,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,284.0000,41,54,367.3333,-80.9858,0.9611,12,0.3000,1.0000,7,7,6,0,0,7,6,0.1429
6,284.0000,41,68,148.2466,-75.1291,1.1684,28,0.7000,0.0000,7,5,1,0,0,5,1,0.8000
6,284.0000,41,74,195.5324,-76.2073,-0.0104,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,284.0000,41,77,318.0143,-80.3666,0.1916,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,41,78,430.5314,-83.2734,0.6359,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,284.0000,41,80,398.1643,-81.7162,0.5475,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
6,284.0000,41,86,295.5547,-80.1316,1.3269,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,42,19,335.0450,-79.0701,-0.1062,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,42,23,440.6556,-81.3144,-2.9709,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,284.0000,42,43,328.4928,-80.1964,-0.0754,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,42,49,393.1347,-79.2166,1.1679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,42,57,450.1555,-81.7131,0.2086,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,42,64,380.6720,-81.1928,1.1379,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,284.0000,43,23,245.4138,-78.6044,0.4155,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,284.0000,43,42,328.4928,-79.8693,0.5726,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,284.0000,43,57,347.4888,-79.9875,-0.9368,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,43,61,280.1275,-80.5872,1.4545,8,0.2000,0.8750,8,7,3,0,0,7,3,0.5714
6,284.0000,43,64,59.2448,-68.9165,1.5222,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,44,13,161.2826,-76.7703,1.7221,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
6,284.0000,44,14,435.7741,-84.1572,0.6638,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,284.0000,44,16,318.7198,-77.3383,-1.2266,22,0.5500,0.8571,7,4,4,0,0,4,4,0.0000
6,284.0000,44,18,378.3304,-82.7319,0.8063,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,44,19,470.3112,-83.0947,0.6827,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,44,20,181.7168,-75.1003,-0.3527,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
6,284.0000,44,28,315.7673,-79.4855,0.4659,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,44,29,99.5209,-73.4850,2.7416,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,284.0000,44,40,283.8208,-79.7684,0.0142,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,44,45,153.8371,-74.8596,-0.1286,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
6,284.0000,44,46,371.3483,-80.2231,0.8233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,44,56,548.1007,-82.9919,-0.8694,7,0.1750,0.7500,4,2,2,0,0,2,2,0.0000
6,284.0000,44,62,217.7933,-77.2589,0.3607,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,44,66,165.4185,-77.2789,1.1926,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,284.0000,44,67,438.5523,-82.1927,0.6742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,44,70,257.8022,-77.3593,0.0082,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,44,73,407.1461,-81.9923,0.9886,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,44,76,175.7649,-74.6815,0.0536,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,284.0000,44,84,378.8125,-80.0212,-0.8521,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,44,85,373.2084,-80.0311,0.1569,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,44,87,340.6072,-81.0393,-0.3938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,45,5,324.6555,-79.3825,2.9381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,45,9,324.4551,-78.8398,0.6843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,45,11,402.2282,-81.3395,-0.7995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,45,13,111.7416,-73.4438,1.7620,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
6,284.0000,45,18,281.8981,-79.6446,-0.5357,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,45,20,176.4150,-74.2669,-0.3041,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,284.0000,45,28,285.3096,-78.2626,0.4258,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,45,29,103.8685,-68.9303,0.4890,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,45,33,307.0485,-82.3973,2.4786,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
6,284.0000,45,40,330.0829,-77.9246,0.2757,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,45,41,444.1255,-81.0531,-0.1995,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,284.0000,45,44,153.8371,-74.5264,0.7797,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,284.0000,45,46,225.1721,-77.3177,-0.0848,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,284.0000,45,62,265.3241,-78.2835,-0.5594,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,45,66,130.5179,-75.9055,2.0367,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
6,284.0000,45,70,400.4764,-81.1433,-0.3343,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,284.0000,45,73,403.0858,-79.8506,-1.0367,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,45,74,460.2114,-82.6288,-2.3676,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,45,76,281.0663,-77.2824,-0.6997,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
6,284.0000,45,85,422.4331,-79.4861,-0.5422,12,0.3000,0.7143,7,2,2,0,0,2,2,0.0000
6,284.0000,45,87,296.0444,-79.2926,-0.2781,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
6,284.0000,46,9,134.9770,-73.4107,0.8060,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
6,284.0000,46,13,308.9715,-77.5224,-0.6957,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,46,18,334.0960,-78.6585,0.2339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,46,20,342.6952,-79.2076,-0.2711,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,284.0000,46,25,334.9414,-82.1064,0.6278,6,0.1500,,0,7,6,0,0,7,6,0.1429
6,284.0000,46,29,288.5908,-76.1301,-1.5278,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,284.0000,46,31,593.8096,-83.9602,0.5749,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,284.0000,46,32,370.9451,-80.6181,-0.7472,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
