seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,224.0000,53,57,732.5546,-85.3107,0.7036,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,53,58,779.2534,-84.9139,1.1516,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,53,60,424.5930,-81.5368,0.5279,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
8,224.0000,53,62,702.6507,-84.3242,-0.2350,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,53,64,73.4547,-72.5889,3.1782,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,53,66,451.9145,-81.8708,0.3862,7,0.1795,0.8571,7,8,6,0,0,8,6,0.2500
8,224.0000,53,68,624.9816,-85.1856,0.8580,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
8,224.0000,53,69,826.1022,-86.8915,-0.6272,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,53,74,719.6415,-84.5541,-2.7499,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,53,77,753.6937,-86.0339,-0.9420,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
8,224.0000,53,78,314.7647,-79.6257,0.3867,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
8,224.0000,54,8,715.8569,-86.7581,0.7251,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,54,12,560.7050,-82.3790,-0.3259,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,54,15,573.7472,-84.6801,-1.4330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,54,18,365.8220,-80.6127,-0.5365,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,224.0000,54,30,668.5073,-83.9907,0.0428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,54,36,425.4947,-82.0726,0.0300,18,0.4500,0.8750,8,8,6,4,3,12,9,0.2500
8,224.0000,54,39,546.8982,-84.6377,0.1506,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,54,52,504.3402,-84.8150,0.8743,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,54,67,800.5481,-85.6362,-1.0499,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,224.0000,55,9,650.0407,-82.9140,0.8382,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,224.0000,55,13,482.6148,-81.4793,-0.0235,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,55,14,538.6094,-83.6930,0.8355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,55,19,428.2842,-82.0936,0.1088,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
8,224.0000,55,20,538.3484,-80.8550,-3.1049,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,55,21,241.3193,-75.7448,-0.3677,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
8,224.0000,55,23,571.3361,-82.3253,-0.4071,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,55,27,543.4159,-83.1225,0.7166,4,0.1000,0.3333,3,6,6,0,0,6,6,0.0000
8,224.0000,55,32,716.1368,-86.1428,2.3000,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,224.0000,55,33,455.3894,-80.1912,0.5456,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,55,38,357.1892,-78.3038,-0.0186,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,55,42,368.1125,-79.1355,0.6981,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,55,43,306.3259,-79.6164,0.8924,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
8,224.0000,55,44,352.7473,-81.7015,0.6405,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,55,46,246.9401,-73.4289,-2.0687,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,55,49,335.5718,-76.7375,-0.8659,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,55,61,477.0683,-80.1631,0.2368,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,55,63,469.0282,-83.2014,-0.5422,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,55,65,505.1776,-82.3295,0.3705,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
8,224.0000,55,66,452.1440,-82.1840,-0.7479,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,55,70,574.7838,-82.7458,0.3053,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,55,74,665.9607,-84.8346,0.8210,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,224.0000,55,76,645.8222,-85.4476,0.3114,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,224.0000,56,4,243.0832,-76.9136,0.0110,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,224.0000,56,6,305.7882,-77.6501,-0.3242,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,224.0000,56,11,292.8034,-79.8743,0.2431,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
8,224.0000,56,16,483.7528,-80.7258,-0.6600,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,56,17,635.2329,-85.5781,1.5270,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,56,26,289.2052,-78.8684,-0.1125,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,56,28,591.6109,-83.0245,0.3791,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,56,29,404.3198,-80.2657,-0.3598,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,56,35,225.7852,-78.3753,0.4567,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,224.0000,56,37,343.5773,-79.7425,-0.5600,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,224.0000,56,41,504.0786,-82.8867,0.2817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,56,50,145.9363,-71.1643,-0.3641,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,224.0000,56,53,371.7303,-78.9275,0.4030,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,56,57,670.4303,-85.9487,-0.2213,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,56,64,403.6955,-82.1447,1.2404,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,56,72,606.6009,-83.7673,1.0790,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
8,224.0000,56,73,552.8853,-81.4121,-0.7941,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,57,4,610.3330,-84.4643,-0.0116,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
8,224.0000,57,11,421.7801,-81.1066,-0.2644,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,224.0000,57,17,555.7486,-83.5360,-0.1853,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,57,22,428.9033,-80.8936,-0.2538,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
8,224.0000,57,29,504.9605,-82.4979,-0.6138,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,224.0000,57,31,656.3809,-83.1019,-0.2005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,57,35,546.3435,-81.8524,-1.0731,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,57,41,285.4639,-78.5150,0.0979,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
8,224.0000,57,48,735.2272,-85.6282,-1.9083,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,57,56,670.4303,-85.8069,1.2108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,57,58,643.8126,-84.9636,-1.2489,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,57,59,627.9022,-84.4485,-0.6034,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
8,224.0000,57,62,568.5579,-82.6804,-1.0095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,57,68,397.3723,-82.2551,-0.1532,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,57,69,391.3294,-79.9964,0.0414,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,224.0000,57,72,363.4966,-80.4271,1.0140,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,224.0000,57,77,431.5499,-80.8827,1.0974,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,57,78,627.1850,-83.5992,0.6087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,58,3,784.8884,-84.6184,-0.5354,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,58,22,215.2308,-78.7491,0.9508,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
8,224.0000,58,24,679.9794,-84.4019,1.4407,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,58,31,235.5421,-75.3430,-0.4124,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,224.0000,58,41,575.4493,-83.9844,-1.1150,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
8,224.0000,58,48,425.2105,-81.9947,0.0316,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,224.0000,58,57,643.8126,-84.0620,1.1113,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,224.0000,58,59,171.1937,-73.7440,0.5551,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,58,60,499.3086,-82.9072,-0.0382,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
8,224.0000,58,62,159.1744,-75.1769,0.9737,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,58,68,268.2349,-78.3949,-0.0697,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,58,69,481.8270,-82.9910,-0.2171,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,224.0000,58,77,222.6562,-77.1672,1.0888,32,0.8000,0.2000,5,5,0,0,0,5,0,1.0000
8,224.0000,58,78,470.2873,-81.7187,2.1375,6,0.1500,0.8750,8,7,7,0,0,7,7,0.0000
8,224.0000,59,22,241.0434,-77.8876,0.0180,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
8,224.0000,59,31,400.4496,-79.5606,-0.4018,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,224.0000,59,48,439.2040,-82.4618,0.3346,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,59,57,627.9022,-83.9398,0.3570,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,59,58,171.1937,-73.9634,0.0604,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
8,224.0000,59,60,665.5928,-85.0535,0.6007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,59,62,276.1468,-77.2227,-0.5574,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,59,68,329.2842,-78.6535,-0.6277,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,224.0000,59,69,478.5255,-82.1232,0.9340,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,224.0000,59,77,214.5289,-74.7537,-0.1001,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,59,78,612.1120,-85.3801,-1.1297,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,60,3,413.5210,-81.1962,0.0469,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,224.0000,60,13,370.6998,-80.0602,-0.4428,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,60,22,545.6243,-83.0026,-0.6426,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,60,24,426.3413,-80.5743,0.1322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,60,27,363.6405,-79.9313,-0.2572,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,224.0000,60,29,684.3427,-84.3269,0.5359,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,60,31,272.8791,-77.4866,0.0242,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,224.0000,60,32,544.5023,-82.7650,0.2672,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,224.0000,60,41,570.5438,-83.5127,-1.2512,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,224.0000,60,48,729.6552,-84.8596,-2.0361,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,60,53,424.5930,-81.5333,0.7323,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,60,56,769.3235,-85.3726,-4.9390,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,224.0000,60,57,810.7352,-84.4692,-1.1654,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,60,58,499.3086,-81.4954,-0.3586,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,60,59,665.5928,-84.8023,-1.2401,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,60,62,451.1714,-81.6622,-0.2733,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
8,224.0000,60,64,372.9994,-79.4317,-1.0134,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,224.0000,60,68,492.1420,-82.2627,-1.3627,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,60,70,500.8461,-83.9833,-0.5231,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,224.0000,60,77,590.3717,-82.4682,-0.4046,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,60,78,203.2925,-71.6730,-2.0599,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,224.0000,61,0,243.1062,-77.5179,0.7002,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
8,224.0000,61,1,618.5328,-84.4798,-0.4089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,61,2,681.2961,-84.3368,7.8747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,61,3,534.6022,-82.7603,-0.8113,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,224.0000,61,13,557.7930,-83.3464,-0.2905,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,61,19,508.8710,-83.4752,0.9308,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,224.0000,61,21,575.3182,-82.7537,-0.9742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,61,23,387.0677,-80.4995,-0.3422,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,61,24,703.3146,-86.2539,0.9407,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,61,25,573.7277,-84.5388,-0.0487,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,61,27,546.1609,-84.7734,-0.5257,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,224.0000,61,32,511.7561,-84.9862,1.3456,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,224.0000,61,38,419.7259,-79.6232,-1.2674,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,61,43,349.0001,-78.7929,-0.5742,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,224.0000,61,44,191.2969,-71.1410,-1.9220,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,224.0000,61,46,688.7239,-84.2937,0.1483,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,61,47,720.9105,-82.4138,-7.5866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,61,49,533.8878,-82.7972,0.8648,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,224.0000,61,51,592.1970,-83.2045,0.2085,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,61,55,477.0683,-81.3056,0.1337,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,61,60,892.3235,-85.7244,-0.2532,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,224.0000,61,65,317.7809,-77.9338,-0.6762,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,224.0000,61,70,429.9944,-81.0919,-0.6878,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,61,71,558.1274,-83.0222,-0.1140,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,61,75,411.1979,-80.9053,0.3036,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,61,76,224.7731,-76.8285,0.6179,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
8,224.0000,61,78,1066.6208,-89.3243,-0.2173,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,224.0000,62,22,177.2717,-73.9795,-0.3007,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,62,24,684.8112,-85.5948,0.1365,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,62,29,703.3109,-86.3668,-0.5686,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,62,31,185.4561,-76.3957,0.6853,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,62,35,848.3997,-86.2064,-0.0407,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,62,41,465.5647,-80.8784,-0.5519,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
8,224.0000,62,48,349.6238,-80.9674,0.1404,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,62,57,568.5579,-82.4429,-1.1242,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,62,58,159.1744,-75.9488,0.6977,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,62,59,276.1468,-77.1791,0.1238,38,0.9268,0.3333,6,5,2,0,0,5,2,0.6000
8,224.0000,62,60,451.1714,-81.7341,0.8105,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,62,68,182.7531,-68.0821,-3.7843,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,62,69,363.0961,-80.0565,-0.6189,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
8,224.0000,62,77,197.9117,-69.6024,-2.9848,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,62,78,404.6768,-80.6269,-0.3008,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,63,0,724.4854,-84.2126,-0.7582,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
8,224.0000,63,1,546.5605,-84.1151,0.4639,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,224.0000,63,2,311.8189,-79.4671,0.4545,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,63,5,261.2691,-76.0867,-0.6643,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
8,224.0000,63,7,492.0372,-82.0796,0.0952,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,63,9,194.9499,-70.5064,-1.9623,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,224.0000,63,10,472.6846,-81.1875,-0.2929,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,63,12,452.8885,-81.7407,-0.0455,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
8,224.0000,63,15,626.5587,-83.4841,0.6810,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
8,224.0000,63,19,251.3120,-76.2330,-0.4390,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,224.0000,63,20,266.9576,-77.6893,0.0617,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,224.0000,63,21,385.8310,-81.6906,1.5169,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,224.0000,63,25,562.7707,-83.7438,-0.5758,13,0.3250,0.8571,7,3,2,0,0,3,2,0.3333
8,224.0000,63,30,568.4194,-83.8813,0.3363,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,63,33,425.1565,-81.4109,-1.0699,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,224.0000,63,34,369.9676,-80.9378,0.2397,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,63,39,590.5033,-84.0341,-0.0980,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,63,43,423.5978,-82.5487,-0.6591,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,63,45,742.0367,-87.4980,1.5194,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,63,46,610.3599,-84.4854,0.8181,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,63,47,348.1815,-78.7237,-0.5051,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,224.0000,63,51,564.2629,-84.1611,0.1070,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,63,55,469.0282,-83.3462,-0.2420,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,224.0000,63,65,560.7847,-85.7367,1.1065,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,224.0000,63,67,831.6335,-86.7695,0.0513,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,63,71,596.3294,-82.2076,-0.1243,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,63,75,554.8922,-82.7055,-0.2877,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,224.0000,63,79,540.8898,-83.8980,-0.6374,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,63,80,230.3503,-75.7779,-0.4978,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,224.0000,64,3,720.9439,-84.8894,-2.2415,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,64,4,582.3258,-84.2690,1.0697,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,64,11,533.3167,-84.0249,0.0796,10,0.2500,1.0000,2,5,4,0,0,5,4,0.2000
8,224.0000,64,14,622.4603,-84.7881,-2.6127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,64,16,552.6886,-83.0959,-0.4309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,64,22,637.9594,-85.7124,-0.5563,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,64,24,783.2708,-86.6467,0.3170,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,64,26,670.7187,-85.6085,1.7326,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,64,27,590.0671,-82.2364,0.2421,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,64,28,602.3352,-85.1735,-0.0996,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,224.0000,64,29,458.1638,-82.1856,-0.8831,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,64,31,513.8980,-82.5823,0.0906,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,64,35,457.5155,-82.1062,-0.1733,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
8,224.0000,64,37,624.3619,-87.5029,-2.6112,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,224.0000,64,41,430.9138,-80.3796,-1.5136,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,64,42,587.1906,-85.4748,-3.1039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,64,50,460.1152,-83.4503,1.5408,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
8,224.0000,64,53,73.4547,-72.0329,2.8643,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,64,56,403.6955,-82.7190,0.6681,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
8,224.0000,64,57,688.4900,-84.3571,-0.3054,11,0.2750,0.6667,3,7,6,0,0,7,6,0.1429
8,224.0000,64,58,707.7732,-86.8147,2.6618,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,64,59,836.1400,-86.3588,0.0483,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,64,60,372.9994,-79.2710,-0.8161,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,224.0000,64,62,635.5913,-83.3415,-1.3669,9,0.2250,,0,4,4,0,0,4,4,0.0000
8,224.0000,64,66,493.2684,-87.3604,3.5394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,64,68,558.5010,-83.0474,-0.5163,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,64,72,820.2900,-86.0418,0.6213,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,224.0000,64,78,245.9142,-75.6456,-0.5567,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,65,0,244.2147,-73.0712,-2.6474,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,224.0000,65,1,443.2326,-81.0717,-0.3910,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,65,13,644.3433,-85.8828,-0.4785,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,65,19,448.1066,-81.8316,0.9187,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,224.0000,65,23,458.5502,-81.4694,0.9336,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,224.0000,65,25,435.3814,-81.6779,-0.4926,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,65,27,662.9420,-86.2764,7.7544,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,65,38,468.1438,-80.8221,-0.3087,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,224.0000,65,43,423.1674,-82.1008,-0.4870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,65,44,301.1284,-79.2822,-1.1293,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,224.0000,65,47,597.1551,-83.3090,-0.4913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,65,49,664.4701,-84.3996,0.9917,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,65,51,389.0706,-79.3479,-1.2103,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
8,224.0000,65,61,317.7809,-78.1636,-1.0183,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
