t_s,node,x,y,z
135.000,24,1827.167,938.568,132.694
135.000,25,1730.038,1010.772,473.626
135.000,26,2774.101,1023.610,587.786
135.000,27,985.788,855.699,408.138
135.000,28,305.645,1246.981,537.568
135.000,29,2805.874,859.361,568.544
135.000,30,399.810,837.624,481.935
135.000,31,56.312,717.989,116.787
135.000,32,1021.287,1018.801,327.816
135.000,33,2575.477,41.383,301.644
135.000,34,2751.049,820.935,147.953
135.000,35,598.662,80.286,179.297
135.000,36,2053.209,1008.641,411.622
135.000,37,2668.267,474.706,595.823
135.000,38,2579.538,1412.983,385.348
135.000,39,1775.069,599.999,386.212
135.000,40,1381.550,648.671,561.148
135.000,41,2762.565,438.391,481.021
135.000,42,630.002,682.507,285.353
135.000,43,1930.939,1377.690,115.081
135.000,44,2238.511,1405.857,436.766
135.000,45,33.295,81.923,340.610
135.000,46,2720.269,1238.390,166.990
135.000,47,848.632,119.439,358.422
135.000,48,1216.309,470.670,558.166
135.000,49,2651.807,1058.297,128.500
135.000,50,943.881,418.560,257.267
135.000,51,149.850,1119.610,481.394
135.000,52,385.984,1344.584,149.172
135.000,53,1905.437,682.791,219.386
135.000,54,2518.018,336.796,110.905
135.000,55,124.596,798.426,130.756
135.000,56,2479.885,1200.899,283.518
135.000,57,2566.659,877.703,475.626
135.000,58,1279.760,1272.989,167.405
135.000,59,1446.320,910.423,120.999
135.000,60,645.985,687.275,221.349
135.000,61,1895.287,1117.060,385.616
135.000,62,748.145,410.921,187.493
135.000,63,1920.856,861.431,231.033
135.000,64,71.866,1195.269,289.557
135.000,65,2214.761,1237.364,565.946
135.000,66,2034.043,938.304,400.758
135.000,67,2809.947,237.966,448.192
135.000,68,935.851,1085.048,275.334
135.000,69,2165.981,1158.798,486.657
135.000,70,2665.470,1247.511,313.052
135.000,71,2109.705,1192.552,343.600
135.000,72,2249.431,858.724,421.431
135.000,73,192.591,60.522,254.099
135.000,74,338.528,581.118,178.543
135.000,75,1269.781,342.370,472.857
135.000,76,2433.544,1037.114,502.182
135.000,77,1504.202,275.754,260.016
135.000,78,987.997,1039.558,145.323
135.000,79,1736.456,355.031,303.524
135.000,80,2113.231,855.425,404.900
140.000,0,2157.446,797.512,586.773
140.000,1,232.270,257.450,540.065
140.000,2,1622.392,664.030,555.935
140.000,3,940.792,317.254,236.989
140.000,4,2518.421,160.464,503.972
140.000,5,2086.526,580.265,235.310
140.000,6,2628.281,1350.189,252.935
140.000,7,2564.326,689.468,388.139
140.000,8,2015.135,32.198,557.886
140.000,9,753.597,213.626,288.743
140.000,10,2437.261,1246.379,457.598
140.000,11,605.208,163.590,414.772
140.000,12,1599.204,445.663,280.148
140.000,13,1234.412,249.643,217.598
140.000,14,306.851,974.876,516.845
140.000,15,495.494,1058.823,163.798
140.000,16,206.603,485.580,590.213
140.000,17,997.254,213.042,493.140
140.000,18,981.693,1043.555,524.917
140.000,19,1843.695,603.090,107.973
140.000,20,157.386,248.579,251.744
140.000,21,675.270,910.509,314.189
140.000,22,357.696,202.174,167.883
140.000,23,1257.612,961.030,451.233
140.000,24,1795.673,1054.695,132.161
140.000,25,1831.948,965.766,478.743
140.000,26,2719.896,1024.666,593.474
140.000,27,876.737,820.987,402.552
140.000,28,227.293,1278.524,542.301
140.000,29,2684.014,936.249,569.105
140.000,30,492.882,843.914,479.070
140.000,31,82.573,859.259,120.915
140.000,32,892.541,982.039,336.019
140.000,33,2517.081,17.199,300.408
140.000,34,2726.162,891.254,146.930
140.000,35,547.684,148.744,179.439
140.000,36,2131.984,1030.536,411.926
140.000,37,2789.280,515.963,592.129
140.000,38,2693.744,1323.237,383.137
140.000,39,1814.554,516.490,384.317
140.000,40,1468.124,746.923,556.941
140.000,41,2630.589,489.823,477.063
140.000,42,663.571,754.912,286.232
140.000,43,1940.036,1357.763,112.141
140.000,44,2200.331,1325.596,432.145
140.000,45,123.517,158.494,348.425
140.000,46,2647.570,1125.737,162.477
140.000,47,925.660,135.818,353.962
140.000,48,1136.564,443.949,558.176
140.000,49,2738.945,1144.226,123.744
140.000,50,934.919,308.677,262.564
140.000,51,248.912,1207.420,488.401
140.000,52,482.726,1346.860,146.705
140.000,53,1854.224,756.986,218.719
140.000,54,2527.270,239.461,111.963
140.000,55,199.628,771.397,131.155
140.000,56,2619.625,1217.168,284.575
140.000,57,2427.360,873.195,471.716
140.000,58,1226.230,1384.924,165.806
140.000,59,1371.527,870.199,123.157
140.000,60,575.438,662.494,218.757
140.000,61,1897.473,1210.551,382.843
140.000,62,711.096,534.104,193.111
140.000,63,2023.175,853.067,231.719
140.000,64,110.271,1331.976,286.629
140.000,65,2194.249,1349.286,565.177
140.000,66,1983.072,998.908,400.475
140.000,67,2793.269,105.508,446.727
140.000,68,902.021,987.823,275.357
140.000,69,2051.098,1131.621,490.977
140.000,70,2581.545,1178.843,312.449
140.000,71,2203.485,1271.239,339.608
140.000,72,2121.808,903.047,427.970
140.000,73,238.972,18.180,251.102
140.000,74,241.765,623.175,177.684
140.000,75,1309.390,468.334,467.892
140.000,76,2509.902,1147.669,499.959
140.000,77,1428.045,284.037,260.663
140.000,78,978.059,944.559,148.103
140.000,79,1826.748,301.878,306.192
140.000,80,2114.803,760.298,404.462
145.000,0,2127.921,915.705,583.857
145.000,1,341.607,229.545,540.790
145.000,2,1653.995,589.367,552.107
145.000,3,824.720,306.858,235.559
145.000,4,2387.867,218.947,501.549
145.000,5,2099.076,504.357,232.720
145.000,6,2527.771,1334.768,249.815
145.000,7,2643.550,588.395,387.887
145.000,8,2014.949,120.000,556.106
145.000,9,835.778,143.889,286.022
145.000,10,2490.294,1300.562,455.093
145.000,11,579.719,53.870,412.657
145.000,12,1637.986,307.055,273.891
145.000,13,1101.248,212.094,219.532
145.000,14,228.118,1066.481,520.721
145.000,15,608.711,1123.419,169.649
145.000,16,252.615,384.043,584.381
145.000,17,939.996,284.719,494.119
145.000,18,1085.682,1065.580,522.485
145.000,19,1841.195,713.841,113.191
145.000,20,44.858,302.481,255.276
145.000,21,721.905,815.490,314.264
145.000,22,320.286,325.674,168.905
145.000,23,1265.655,1057.161,455.989
145.000,24,1747.484,1160.630,132.222
145.000,25,1924.069,905.379,482.264
145.000,26,2595.952,1065.722,599.055
145.000,27,760.993,789.448,397.954
145.000,28,149.057,1304.363,544.489
145.000,29,2551.290,986.506,573.037
145.000,30,584.774,868.312,474.283
145.000,31,113.121,995.807,126.527
145.000,32,780.423,919.012,343.089
145.000,33,2474.591,82.037,299.718
145.000,34,2696.521,965.961,144.052
145.000,35,487.339,205.840,178.995
145.000,36,2208.611,1044.999,412.413
145.000,37,2713.090,550.960,590.547
145.000,38,2794.285,1212.325,381.997
145.000,39,1853.029,427.952,381.108
145.000,40,1545.790,852.712,551.207
145.000,41,2491.373,491.765,474.033
145.000,42,719.039,825.058,286.935
145.000,43,1935.517,1260.474,109.036
145.000,44,2153.916,1238.665,428.546
145.000,45,217.950,225.823,352.489
145.000,46,2569.164,1013.061,157.390
145.000,47,996.710,161.461,349.234
145.000,48,1064.179,404.654,558.130
145.000,49,2787.805,1220.801,122.515
145.000,50,912.478,195.239,265.174
145.000,51,334.294,1313.752,498.834
145.000,52,575.882,1356.497,145.594
145.000,53,1790.701,833.737,219.087
145.000,54,2528.959,138.103,113.448
145.000,55,280.779,772.393,132.942
145.000,56,2755.302,1215.808,287.773
145.000,57,2284.323,876.626,465.967
145.000,58,1175.764,1339.874,167.565
145.000,59,1284.205,839.118,124.628
145.000,60,496.702,659.853,214.975
145.000,61,1866.798,1301.882,379.220
145.000,62,639.121,643.806,197.825
145.000,63,2125.001,830.011,230.849
145.000,64,129.616,1361.224,282.039
145.000,65,2184.128,1371.316,565.948
145.000,66,1944.798,1069.898,400.940
145.000,67,2792.749,49.725,444.557
145.000,68,874.343,898.109,276.242
145.000,69,1936.251,1099.374,497.950
145.000,70,2497.060,1117.198,309.393
145.000,71,2275.125,1374.125,334.718
145.000,72,1999.201,922.104,432.955
145.000,73,296.908,91.603,249.641
145.000,74,140.092,651.356,180.921
145.000,75,1386.292,585.704,464.624
145.000,76,2599.459,1241.840,498.167
145.000,77,1351.825,291.092,262.534
145.000,78,938.917,855.430,150.819
145.000,79,1902.554,238.894,308.833
145.000,80,2117.712,669.034,403.955
150.000,0,2086.131,1027.930,577.938
150.000,1,448.492,239.102,541.028
150.000,2,1674.286,519.408,547.161
150.000,3,711.747,304.685,234.866
150.000,4,2276.019,301.866,500.127
150.000,5,2110.620,424.213,229.059
150.000,6,2423.087,1324.232,249.724
150.000,7,2726.799,487.933,388.965
150.000,8,2016.890,209.770,553.649
150.000,9,913.322,82.185,279.760
150.000,10,2543.097,1360.485,451.964
150.000,11,556.260,72.544,410.367
150.000,12,1652.108,160.692,265.949
150.000,13,976.420,141.827,225.090
150.000,14,117.469,1110.476,525.402
150.000,15,729.419,1177.295,173.015
150.000,16,305.701,292.316,581.539
150.000,17,869.158,340.784,493.662
150.000,18,1188.615,1091.240,520.403
150.000,19,1846.864,821.591,118.694
150.000,20,85.186,341.727,260.782
150.000,21,772.051,719.312,312.526
150.000,22,273.824,452.197,173.501
150.000,23,1253.352,1160.728,460.643
150.000,24,1698.191,1262.190,130.690
150.000,25,2021.255,850.908,484.844
150.000,26,2470.552,1092.646,598.413
150.000,27,648.243,765.346,395.842
150.000,28,65.763,1348.767,547.308
150.000,29,2422.948,1046.260,575.446
150.000,30,674.989,885.549,470.499
150.000,31,160.583,1136.750,134.608
150.000,32,655.195,868.240,350.427
150.000,33,2414.610,125.870,298.809
150.000,34,2674.497,1035.082,141.009
150.000,35,427.551,267.549,180.254
150.000,36,2285.930,1069.867,414.201
150.000,37,2604.299,614.196,588.192
150.000,38,2714.957,1136.786,377.734
150.000,39,1875.342,335.763,380.218
150.000,40,1638.721,950.421,547.972
150.000,41,2348.510,503.491,469.329
150.000,42,742.618,900.673,286.877
150.000,43,1910.833,1169.006,107.350
150.000,44,2089.036,1153.691,423.903
150.000,45,292.838,325.216,354.456
150.000,46,2496.370,901.078,156.201
150.000,47,1067.496,186.429,344.781
150.000,48,993.026,361.566,557.813
150.000,49,2671.901,1276.694,119.889
150.000,50,909.583,81.760,273.234
150.000,51,450.071,1383.764,505.310
150.000,52,671.567,1356.638,142.850
150.000,53,1721.495,899.975,218.063
150.000,54,2519.633,38.773,113.303
150.000,55,364.326,772.625,132.762
150.000,56,2726.554,1211.352,286.341
150.000,57,2141.893,876.746,460.148
150.000,58,1118.124,1242.327,166.274
150.000,59,1208.564,795.168,125.570
150.000,60,419.491,650.518,212.539
150.000,61,1849.149,1391.789,377.295
150.000,62,575.532,759.852,202.242
150.000,63,2223.948,801.274,231.044
150.000,64,173.073,1225.926,280.795
150.000,65,2147.846,1267.267,566.060
150.000,66,1882.562,1120.290,400.672
150.000,67,2797.882,184.620,440.020
150.000,68,832.650,813.198,276.756
150.000,69,1822.590,1057.914,505.065
150.000,70,2405.823,1057.612,309.437
150.000,71,2359.068,1369.011,330.556
150.000,72,1888.821,981.134,439.922
150.000,73,359.806,165.964,250.128
150.000,74,43.365,686.797,183.522
150.000,75,1410.749,723.415,462.590
150.000,76,2684.913,1332.120,495.985
150.000,77,1271.547,307.604,264.019
150.000,78,917.957,753.589,156.336
150.000,79,1994.325,184.397,309.247
150.000,80,2110.225,581.846,402.733
155.000,0,2073.669,1146.038,575.233
155.000,1,552.734,245.339,540.415
155.000,2,1689.478,445.513,544.350
155.000,3,590.936,274.436,235.120
155.000,4,2149.443,366.908,497.511
155.000,5,2104.687,338.577,226.042
155.000,6,2317.980,1318.208,248.364
155.000,7,2793.091,380.090,391.233
155.000,8,2009.852,302.105,553.313
155.000,9,1002.651,37.984,276.067
155.000,10,2602.775,1412.028,449.780
155.000,11,553.930,180.731,407.109
155.000,12,1693.314,26.310,260.063
155.000,13,840.203,95.204,232.918
155.000,14,23.438,1173.052,527.859
155.000,15,851.001,1238.032,178.423
155.000,16,353.344,198.009,578.646
155.000,17,800.731,411.219,496.041
155.000,18,1288.547,1114.178,516.292
155.000,19,1863.260,927.766,125.385
155.000,20,189.131,407.557,265.785
155.000,21,809.976,619.002,311.732
155.000,22,274.202,591.880,178.190
155.000,23,1238.180,1254.688,466.105
155.000,24,1641.574,1369.233,127.158
155.000,25,2117.375,800.413,487.268
155.000,26,2335.883,1105.602,590.605
155.000,27,532.267,741.060,392.299
155.000,28,19.372,1387.547,552.663
155.000,29,2296.658,1111.631,575.213
155.000,30,768.816,899.762,466.592
155.000,31,162.438,1280.605,139.920
155.000,32,541.249,800.475,356.983
155.000,33,2366.682,184.921,298.543
155.000,34,2646.898,1107.320,139.515
155.000,35,358.583,320.872,179.541
155.000,36,2357.753,1106.958,414.561
155.000,37,2485.530,656.856,585.491
155.000,38,2624.453,1022.231,373.410
155.000,39,1897.360,242.914,380.626
155.000,40,1727.229,1046.882,544.793
155.000,41,2215.788,517.445,465.420
155.000,42,771.891,983.132,287.201
155.000,43,1895.138,1063.382,103.738
155.000,44,2051.600,1060.685,420.062
155.000,45,374.923,414.696,359.409
155.000,46,2415.251,798.645,153.077
155.000,47,1138.398,213.696,340.583
155.000,48,915.396,327.041,558.209
155.000,49,2560.605,1341.218,117.596
155.000,50,884.249,36.029,278.587
155.000,51,560.395,1365.833,507.275
155.000,52,763.531,1350.830,140.013
155.000,53,1671.619,978.144,218.754
155.000,54,2516.596,59.659,113.858
155.000,55,436.691,754.126,132.485
155.000,56,2583.059,1194.835,286.886
155.000,57,2006.909,877.740,456.829
155.000,58,1041.950,1151.338,166.391
155.000,59,1125.962,761.608,127.587
155.000,60,347.319,629.122,211.251
155.000,61,1824.742,1349.356,374.187
155.000,62,526.977,877.614,209.357
155.000,63,2322.349,774.610,229.032
155.000,64,210.018,1090.556,276.731
155.000,65,2111.302,1160.309,566.598
155.000,66,1826.627,1191.890,401.240
155.000,67,2815.359,318.495,437.953
155.000,68,785.871,723.166,277.569
155.000,69,1696.262,1034.093,509.023
155.000,70,2325.150,992.742,309.266
155.000,71,2434.728,1273.252,323.863
155.000,72,1766.589,1017.786,447.015
155.000,73,417.770,238.559,249.682
155.000,74,71.039,728.696,185.611
155.000,75,1465.123,848.060,462.128
155.000,76,2772.434,1385.512,492.200
155.000,77,1194.186,317.893,263.940
155.000,78,897.009,665.886,158.139
155.000,79,2091.538,150.776,310.550
155.000,80,2103.502,489.687,405.017
160.000,0,2039.461,1261.681,571.376
160.000,1,662.258,235.840,537.543
160.000,2,1716.821,377.548,541.843
160.000,3,481.074,258.670,234.983
160.000,4,2036.372,446.649,493.523
160.000,5,2113.024,258.551,222.844
160.000,6,2215.129,1324.074,248.183
160.000,7,2765.159,272.039,392.563
160.000,8,2006.657,393.621,553.254
160.000,9,1080.502,28.450,273.255
160.000,10,2657.341,1359.536,446.942
160.000,11,544.309,292.228,402.910
160.000,12,1723.458,140.413,250.709
160.000,13,715.718,62.052,235.771
160.000,14,78.783,1244.157,532.387
160.000,15,970.956,1295.773,184.930
160.000,16,411.417,107.858,574.908
160.000,17,738.387,484.604,496.673
160.000,18,1383.025,1143.065,511.234
160.000,19,1870.801,1030.526,129.355
160.000,20,310.697,449.093,268.419
160.000,21,868.319,532.990,311.428
160.000,22,259.798,722.327,184.630
160.000,23,1221.193,1352.667,470.197
160.000,24,1581.447,1358.114,123.863
160.000,25,2222.923,760.786,486.932
160.000,26,2208.174,1127.151,585.545
160.000,27,418.254,730.166,388.775
160.000,28,100.137,1410.402,558.420
160.000,29,2165.625,1160.346,578.412
160.000,30,863.905,919.968,462.948
160.000,31,200.794,1417.080,145.595
160.000,32,419.384,740.891,364.996
160.000,33,2321.297,249.685,296.495
160.000,34,2602.789,1171.823,137.812
160.000,35,285.375,372.236,179.888
160.000,36,2429.004,1127.939,415.839
160.000,37,2358.396,689.068,579.801
160.000,38,2518.813,926.734,369.694
160.000,39,1938.410,155.609,380.881
160.000,40,1812.885,1146.726,539.467
160.000,41,2079.305,531.759,462.452
160.000,42,811.226,1056.694,289.471
160.000,43,1882.049,960.328,100.693
160.000,44,1997.479,972.204,414.082
160.000,45,478.771,474.527,365.893
160.000,46,2359.218,679.231,148.444
160.000,47,1212.865,237.814,337.263
160.000,48,841.803,280.216,557.787
160.000,49,2447.964,1405.053,113.024
160.000,50,897.281,151.917,283.101
160.000,51,657.685,1276.206,514.392
160.000,52,854.455,1342.493,138.857
160.000,53,1607.077,1041.650,221.432
160.000,54,2512.808,160.290,115.343
160.000,55,516.696,748.194,132.070
160.000,56,2442.017,1202.695,285.660
160.000,57,1866.039,834.214,453.641
160.000,58,988.006,1041.965,168.963
160.000,59,1054.255,733.862,128.658
160.000,60,265.208,627.237,209.528
160.000,61,1812.471,1251.511,370.978
160.000,62,475.775,995.588,216.763
160.000,63,2423.192,770.246,228.711
160.000,64,258.068,958.376,273.521
160.000,65,2088.209,1048.543,565.798
160.000,66,1784.444,1268.684,399.412
160.000,67,2816.828,450.917,433.392
160.000,68,729.476,636.729,278.459
160.000,69,1574.841,1005.540,513.030
160.000,70,2231.259,924.675,310.879
160.000,71,2509.181,1185.416,315.479
160.000,72,1634.694,1036.302,454.894
160.000,73,474.547,312.492,247.310
160.000,74,176.288,738.654,187.606
160.000,75,1505.345,978.010,460.341
160.000,76,2748.636,1304.179,493.165
160.000,77,1119.649,322.780,264.759
160.000,78,889.164,574.523,159.935
160.000,79,2168.924,90.886,312.791
160.000,80,2092.677,402.612,403.769
165.000,0,2010.551,1379.013,565.763
165.000,1,771.141,228.344,537.908
165.000,2,1745.249,308.352,538.440
165.000,3,364.230,257.823,234.416
165.000,4,1911.362,493.635,490.557
165.000,5,2104.595,185.579,219.348
165.000,6,2116.092,1327.981,246.238
165.000,7,2680.783,169.469,393.687
165.000,8,2006.226,481.466,551.758
165.000,9,1160.067,85.500,267.949
165.000,10,2705.938,1284.810,443.477
165.000,11,536.033,402.693,400.882
165.000,12,1759.684,279.866,242.499
165.000,13,576.271,41.289,239.581
165.000,14,177.186,1308.947,534.438
165.000,15,1093.945,1351.222,192.405
165.000,16,449.890,10.793,573.461
165.000,17,682.064,565.147,497.766
165.000,18,1475.382,1173.943,509.593
165.000,19,1859.539,1136.856,132.311
165.000,20,427.067,479.826,273.029
165.000,21,909.221,441.082,311.947
165.000,22,221.906,842.339,189.774
165.000,23,1212.894,1368.300,474.356
165.000,24,1513.457,1256.992,119.767
165.000,25,2333.467,738.918,488.579
165.000,26,2089.403,1161.260,580.292
165.000,27,298.343,711.298,384.169
165.000,28,177.585,1377.942,561.380
165.000,29,2043.007,1232.765,578.068
165.000,30,952.570,930.667,459.070
165.000,31,222.171,1277.279,152.466
165.000,32,305.627,685.211,371.034
165.000,33,2274.579,308.258,294.085
165.000,34,2570.740,1235.140,136.811
165.000,35,240.520,441.714,178.444
165.000,36,2505.113,1155.758,418.098
165.000,37,2242.286,750.136,574.363
165.000,38,2400.963,834.696,364.526
165.000,39,1974.736,73.167,379.400
165.000,40,1879.578,1260.575,535.738
165.000,41,1940.182,547.279,461.207
165.000,42,846.584,1134.320,288.254
165.000,43,1858.123,866.102,102.137
165.000,44,1948.048,882.366,410.121
165.000,45,566.633,555.810,372.384
165.000,46,2272.538,574.911,146.634
165.000,47,1279.136,257.991,332.372
165.000,48,767.782,250.222,557.758
165.000,49,2342.841,1351.491,111.775
165.000,50,885.218,265.570,289.337
165.000,51,762.327,1191.797,521.000
165.000,52,951.372,1337.379,135.901
165.000,53,1536.791,1110.372,221.876
165.000,54,2507.479,259.556,113.720
165.000,55,592.277,730.227,131.576
165.000,56,2297.762,1209.616,287.420
165.000,57,1733.406,834.661,452.093
165.000,58,944.502,931.300,165.656
165.000,59,974.957,694.977,128.948
165.000,60,187.388,622.703,207.760
165.000,61,1806.761,1156.437,367.180
165.000,62,428.792,1112.187,222.070
165.000,63,2525.226,760.638,230.891
165.000,64,296.747,821.209,268.811
165.000,65,2052.451,946.278,563.477
165.000,66,1742.883,1340.491,399.058
165.000,67,2803.859,581.918,429.877
165.000,68,687.511,542.052,280.551
165.000,69,1461.519,973.901,519.258
165.000,70,2143.369,861.077,311.525
165.000,71,2582.560,1098.840,309.585
165.000,72,1513.769,1086.309,463.177
165.000,73,525.274,390.833,244.283
165.000,74,277.256,764.187,188.492
165.000,75,1546.784,1105.077,457.114
165.000,76,2655.936,1208.900,495.368
165.000,77,1040.064,327.402,265.070
165.000,78,862.907,487.480,163.992
165.000,79,2235.792,21.927,316.559
165.000,80,2083.828,312.823,405.693
170.000,0,1975.224,1333.268,562.646
170.000,1,888.334,233.920,538.890
170.000,2,1771.589,238.206,537.023
170.000,3,244.589,248.764,237.444
170.000,4,1792.527,562.413,490.072
170.000,5,2107.949,106.885,215.102
170.000,6,2016.372,1306.816,245.256
170.000,7,2643.261,48.853,395.395
170.000,8,1990.006,571.895,550.417
170.000,9,1238.166,140.612,263.775
170.000,10,2761.994,1216.284,439.504
170.000,11,505.679,511.899,395.575
170.000,12,1778.185,420.456,238.239
170.000,13,437.881,5.138,246.012
170.000,14,258.832,1390.293,537.513
170.000,15,1210.245,1415.656,194.597
170.000,16,510.495,80.247,568.562
170.000,17,609.413,627.435,499.306
170.000,18,1570.445,1216.510,508.100
170.000,19,1847.580,1246.203,138.293
170.000,20,536.130,537.076,276.613
170.000,21,954.892,342.553,312.485
170.000,22,195.440,969.708,195.811
170.000,23,1205.800,1274.199,478.344
170.000,24,1452.239,1157.022,115.577
170.000,25,2442.345,691.708,488.421
170.000,26,1962.491,1173.671,571.782
170.000,27,189.798,675.106,376.805
170.000,28,256.603,1339.055,565.950
170.000,29,1916.343,1278.287,580.142
170.000,30,1043.890,936.000,453.853
170.000,31,250.823,1139.902,157.054
170.000,32,201.478,608.848,376.218
170.000,33,2224.564,368.319,292.550
170.000,34,2544.008,1305.737,136.584
170.000,35,187.707,504.577,179.786
170.000,36,2580.466,1182.726,420.019
170.000,37,2123.531,800.055,568.475
170.000,38,2301.360,731.769,365.208
170.000,39,2019.166,19.236,378.228
170.000,40,1966.389,1360.887,530.354
170.000,41,1809.000,589.653,453.369
170.000,42,880.388,1220.111,289.487
170.000,43,1851.195,768.645,104.534
170.000,44,1925.574,779.289,405.021
170.000,45,648.802,640.495,377.445
170.000,46,2177.308,483.205,143.220
170.000,47,1349.666,268.246,328.065
170.000,48,694.044,215.084,557.897
170.000,49,2235.430,1287.683,108.489
170.000,50,865.981,382.183,293.860
170.000,51,875.763,1119.125,531.222
170.000,52,1047.957,1347.405,133.152
170.000,53,1480.078,1192.537,222.721
170.000,54,2510.462,352.838,114.985
170.000,55,672.197,712.108,132.836
170.000,56,2154.647,1209.083,288.082
170.000,57,1590.325,825.908,447.741
170.000,58,877.583,827.170,164.903
170.000,59,901.697,646.266,130.617
170.000,60,113.116,598.421,204.767
170.000,61,1789.748,1067.831,365.132
170.000,62,354.973,1222.363,230.711
170.000,63,2627.857,757.373,230.697
170.000,64,310.334,682.428,262.141
170.000,65,2018.521,830.315,560.124
170.000,66,1680.495,1405.950,400.125
170.000,67,2790.049,715.252,427.795
170.000,68,654.929,442.912,281.690
170.000,69,1345.312,945.632,522.048
170.000,70,2049.555,807.912,311.970
170.000,71,2672.245,1021.507,304.034
170.000,72,1397.485,1140.134,471.130
170.000,73,568.483,475.713,240.685
170.000,74,375.507,804.849,188.694
170.000,75,1589.122,1236.823,454.186
170.000,76,2559.912,1110.930,495.340
170.000,77,959.339,350.441,262.979
170.000,78,848.913,395.178,167.232
170.000,79,2326.140,30.311,317.680
170.000,80,2066.187,221.370,407.157
175.000,0,1952.562,1215.869,560.367
175.000,1,1004.442,236.432,540.436
175.000,2,1790.737,165.393,533.638
175.000,3,127.996,247.378,236.213
175.000,4,1684.714,646.374,490.320
175.000,5,2117.681,27.448,211.282
175.000,6,1914.843,1304.218,241.584
175.000,7,2561.235,60.721,394.714
175.000,8,1980.162,660.013,551.849
175.000,9,1313.728,197.526,259.888
175.000,10,2810.611,1153.130,435.230
175.000,11,492.068,616.440,392.188
175.000,12,1841.341,552.736,228.341
175.000,13,298.544,27.472,252.320
175.000,14,352.831,1376.128,542.160
175.000,15,1331.231,1348.623,200.439
175.000,16,546.802,184.001,565.127
175.000,17,542.534,689.191,501.360
175.000,18,1672.927,1247.885,504.134
175.000,19,1846.308,1356.281,145.224
175.000,20,648.320,589.995,280.255
175.000,21,1024.213,258.407,312.407
175.000,22,182.538,1099.657,200.479
175.000,23,1220.547,1181.009,483.318
175.000,24,1418.540,1043.153,116.265
175.000,25,2554.894,649.132,488.482
175.000,26,1839.754,1200.884,563.296
175.000,27,73.064,639.920,372.634
175.000,28,334.367,1307.014,569.129
175.000,29,1790.660,1329.694,581.966
175.000,30,1135.833,954.833,448.215
175.000,31,259.477,999.340,163.910
175.000,32,87.695,553.391,383.015
175.000,33,2169.690,423.127,292.142
175.000,34,2527.215,1381.436,135.164
175.000,35,134.832,568.209,178.101
175.000,36,2655.685,1198.826,422.314
175.000,37,2015.520,861.332,563.455
175.000,38,2212.590,617.925,368.062
175.000,39,2058.004,107.332,376.586
175.000,40,2029.349,1330.748,524.082
175.000,41,1671.613,610.816,448.874
175.000,42,910.820,1305.124,287.769
175.000,43,1830.983,674.823,105.690
175.000,44,1881.815,685.184,400.702
175.000,45,743.855,707.051,384.667
175.000,46,2087.163,382.348,140.663
175.000,47,1428.066,279.159,321.804
175.000,48,615.548,179.901,556.318
175.000,49,2133.076,1213.751,107.056
175.000,50,867.083,491.063,299.059
175.000,51,984.087,1037.449,537.314
175.000,52,1144.714,1335.731,129.952
175.000,53,1431.512,1278.837,222.966
175.000,54,2507.110,454.007,115.671
175.000,55,745.653,689.993,133.890
175.000,56,2011.726,1220.311,288.321
175.000,57,1447.247,827.706,442.267
175.000,58,821.484,716.817,163.904
175.000,59,828.790,599.569,131.966
175.000,60,32.364,577.233,202.765
175.000,61,1774.535,974.755,364.007
175.000,62,297.294,1335.130,238.241
175.000,63,2725.311,743.549,228.431
175.000,64,350.630,549.266,257.129
175.000,65,2000.546,724.712,560.612
175.000,66,1633.077,1359.632,399.221
175.000,67,2772.182,847.258,426.957
175.000,68,627.241,350.265,282.131
175.000,69,1236.554,899.771,526.568
175.000,70,1959.373,750.720,312.936
175.000,71,2765.251,938.959,297.954
175.000,72,1273.372,1172.565,476.921
175.000,73,624.724,552.864,237.825
175.000,74,460.752,855.024,189.144
175.000,75,1620.403,1369.087,452.746
175.000,76,2479.920,1005.660,496.539
175.000,77,881.589,357.311,264.055
175.000,78,821.927,297.992,172.566
175.000,79,2410.915,75.360,320.528
175.000,80,2076.264,127.799,408.355
180.000,0,1931.584,1095.421,557.823
180.000,1,1112.424,228.710,542.606
180.000,2,1824.511,101.396,530.278
180.000,3,6.439,256.095,239.774
180.000,4,1566.963,709.048,491.695
180.000,5,2133.584,55.947,206.841
180.000,6,1812.695,1308.856,237.857
180.000,7,2490.335,172.301,394.773
180.000,8,1985.486,747.848,549.729
180.000,9,1389.536,262.225,255.865
180.000,10,2771.601,1087.982,430.668
180.000,11,494.496,721.549,387.690
180.000,12,1874.381,695.265,222.434
180.000,13,155.679,19.607,261.004
180.000,14,430.565,1287.695,547.430
180.000,15,1455.037,1298.614,205.439
180.000,16,600.409,281.405,562.005
180.000,17,466.596,750.051,502.008
180.000,18,1774.573,1257.856,501.629
180.000,19,1839.247,1355.854,151.403
180.000,20,769.834,629.243,285.693
180.000,21,1069.617,159.125,311.008
180.000,22,139.678,1232.081,207.081
180.000,23,1207.907,1079.739,487.589
180.000,24,1373.325,939.214,115.332
180.000,25,2648.081,578.680,490.116
180.000,26,1708.347,1220.403,556.401
180.000,27,52.083,612.090,367.138
180.000,28,415.319,1270.453,572.109
180.000,29,1662.692,1377.952,585.715
180.000,30,1224.728,970.027,442.009
180.000,31,285.330,863.789,168.439
