seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,1,5,917.2045,-89.1761,-0.4828,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,1,8,556.7627,-87.0173,0.1303,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,1,15,203.3604,-79.0809,-0.0336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,1,22,394.6755,-85.5847,0.4234,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
7,212.0000,1,25,857.2330,-88.6043,0.4864,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,1,26,373.2663,-84.8337,0.0552,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,212.0000,1,36,875.4933,-89.3023,0.7485,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,1,37,467.9078,-86.3332,-0.3586,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,212.0000,2,3,834.5204,-88.8112,0.3643,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,2,6,469.2554,-87.2132,0.2020,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,212.0000,2,7,304.3791,-83.5269,0.0839,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,2,8,482.3607,-86.4631,0.4107,18,0.4500,0.7143,7,10,7,0,0,10,7,0.3000
7,212.0000,2,18,266.8859,-80.5069,-0.9815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,2,22,617.1046,-87.8498,-0.1501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,2,23,281.8962,-80.8440,-0.5343,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,2,24,361.7468,-84.9482,0.6628,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,212.0000,2,25,771.7237,-89.0007,-0.6999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,2,26,600.9296,-87.4690,-0.3496,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,212.0000,2,30,772.1571,-87.5981,-0.7338,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,2,32,263.0009,-82.2053,-0.0333,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,2,35,610.8702,-86.9989,-0.6177,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,2,38,730.1392,-88.8626,-0.0967,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,2,39,653.9611,-87.8455,-0.0285,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,2,44,800.8741,-88.2216,0.1091,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,212.0000,3,1,604.4463,-87.5877,-0.0909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,3,8,666.3036,-88.0496,-0.3930,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,3,13,855.7951,-88.4346,0.2258,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,3,14,643.5746,-88.7189,-0.0474,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,212.0000,3,15,637.5220,-87.8336,-0.4326,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,3,19,326.5243,-82.4955,-0.5447,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,3,22,571.6203,-86.9336,0.1068,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,3,25,289.2463,-81.9324,-0.0860,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,3,26,500.6028,-84.6246,-1.1989,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,3,29,663.8323,-87.9747,-0.1327,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,3,35,531.0048,-86.7672,0.3200,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,3,36,295.4061,-83.1145,-0.2165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,3,40,298.1122,-84.5984,0.5321,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,3,43,529.0223,-87.6982,0.0696,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,3,44,457.0230,-85.5493,-0.2403,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,212.0000,4,0,485.3565,-86.7387,0.0955,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
7,212.0000,4,1,677.9780,-88.9310,-0.1271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,4,5,550.4495,-86.0224,-0.0371,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,212.0000,4,7,681.0071,-88.4796,-0.0118,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
7,212.0000,4,8,713.2251,-89.2358,0.1176,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,212.0000,4,22,702.4124,-88.0826,-1.0438,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,4,27,678.2424,-88.2902,0.5085,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,4,37,256.4549,-82.8901,1.1799,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,212.0000,4,38,332.6922,-83.8951,-0.4651,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,4,39,502.9291,-86.3500,-0.0885,19,0.4750,0.5556,9,6,6,0,0,6,6,0.0000
7,212.0000,4,41,488.7635,-85.0241,-0.5373,26,0.6500,0.6000,5,8,7,0,0,8,7,0.1250
7,212.0000,4,42,540.8333,-87.4456,0.6391,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,4,46,870.1321,-89.1671,-0.0210,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,4,47,607.7045,-87.7173,-0.4713,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,4,48,432.0306,-85.7551,-0.2427,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,212.0000,5,0,337.8360,-83.3719,0.0415,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,5,4,550.4495,-86.5624,-0.1832,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
7,212.0000,5,10,664.1389,-88.8844,0.6463,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,5,12,650.6502,-88.6439,0.0996,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,5,16,635.3161,-88.3847,0.1408,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,5,17,785.0174,-88.9682,-0.2478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,5,20,364.3122,-85.2964,0.4449,21,0.5250,0.5000,6,5,1,21,8,26,9,0.6538
7,212.0000,5,21,781.5114,-89.2438,1.8269,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,212.0000,5,27,219.4982,-80.4083,0.6316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,5,31,720.3588,-88.9676,0.2520,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,5,34,337.3571,-83.9240,0.9233,33,0.8250,0.6897,29,5,1,27,14,32,15,0.5312
7,212.0000,5,37,512.4962,-86.1592,-0.4850,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,5,38,768.5231,-88.5105,-0.6364,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,5,41,647.4439,-87.1031,0.3343,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,5,42,165.5935,-79.1685,1.3077,36,0.9000,0.2000,20,5,1,0,0,5,1,0.8000
7,212.0000,5,46,595.4389,-86.9266,-1.9886,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,5,48,608.7377,-87.6678,-0.5492,13,0.3250,0.9375,16,8,8,0,0,8,8,0.0000
7,212.0000,6,2,469.2554,-86.9394,0.0695,15,0.3846,0.7143,7,4,0,0,0,4,0,1.0000
7,212.0000,6,7,680.1790,-88.1922,0.5395,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,6,18,274.4688,-83.4805,0.6757,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,6,23,413.8841,-86.5633,0.3406,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
7,212.0000,6,24,210.5039,-79.5953,-0.1668,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,6,30,622.5926,-88.3626,0.0288,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,6,32,600.7983,-87.6711,0.8855,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,7,2,304.3791,-83.6007,0.8952,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,212.0000,7,4,681.0071,-88.2860,0.6602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,7,6,680.1790,-88.1962,0.3895,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,7,8,522.5465,-86.2772,0.1958,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
7,212.0000,7,18,492.6254,-86.6790,0.1720,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,7,22,637.7661,-87.5378,-0.3564,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
7,212.0000,7,23,465.3547,-86.1865,-0.0922,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,7,24,532.0945,-87.6437,0.3081,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,7,26,633.6759,-87.7750,-0.1318,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,7,32,132.8639,-76.9456,0.6001,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,212.0000,7,37,783.9669,-89.0223,0.2753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,7,38,471.1318,-86.6326,0.3369,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,7,39,407.4617,-85.3813,-0.0591,29,0.7250,0.5714,7,7,3,0,0,7,3,0.5714
7,212.0000,7,47,654.3445,-88.5202,0.7871,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,8,1,556.7627,-87.4525,0.7911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,8,2,482.3607,-86.4741,0.5032,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,212.0000,8,3,666.3036,-87.2057,-0.8164,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
7,212.0000,8,7,522.5465,-87.3251,-0.4794,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
7,212.0000,8,15,715.5416,-87.9416,3.2029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,8,18,637.1011,-86.9447,-0.8951,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,8,22,175.2913,-74.6469,-1.4962,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,8,23,738.8059,-88.2253,0.6454,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,8,25,747.9928,-87.9961,-0.1417,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,8,26,215.2835,-79.0338,-0.5820,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,8,32,598.3898,-88.1788,0.4815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,8,35,793.7848,-87.8060,0.4514,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,8,36,893.9506,-88.5275,0.5368,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,8,37,642.6676,-87.7327,1.2426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,8,38,638.7643,-88.1890,0.4165,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,8,39,652.3166,-87.7810,0.2563,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
7,212.0000,9,12,755.8832,-89.2329,0.2816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,17,513.5646,-87.0043,-0.5336,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,9,21,324.4900,-84.4508,0.4910,27,0.6750,0.1667,6,4,0,0,0,4,0,1.0000
7,212.0000,9,28,556.5761,-87.8469,-0.0631,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,212.0000,9,31,312.1987,-83.3564,-0.6451,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,9,33,407.1066,-84.5433,-0.7411,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,9,45,234.4514,-77.3996,-1.4988,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,9,46,335.6423,-84.3014,0.5492,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,212.0000,10,5,664.1389,-88.7518,0.1112,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,10,11,387.4245,-85.7956,-0.0254,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,10,12,373.9182,-84.7911,0.2377,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
7,212.0000,10,16,310.9036,-84.1417,0.5218,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,10,17,679.6453,-87.9520,-0.4667,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,10,20,501.0036,-86.8083,-0.0072,16,0.3902,0.8333,6,5,2,0,0,5,2,0.6000
7,212.0000,10,27,650.7305,-87.4153,-0.1528,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,10,34,547.5873,-86.9204,0.2404,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,10,42,653.8481,-88.1103,-0.0927,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,11,10,387.4245,-85.4481,0.0972,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
7,212.0000,11,12,275.0779,-81.6413,0.0468,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,11,16,561.0308,-86.9838,1.4509,7,0.1750,0.6250,8,6,4,0,0,6,4,0.3333
7,212.0000,11,17,455.0502,-86.2172,0.1774,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,212.0000,11,20,581.0061,-87.1607,0.3767,9,0.2250,0.9000,10,8,7,0,0,8,7,0.1250
7,212.0000,11,21,881.6261,-89.7341,0.0457,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,11,31,677.9087,-89.0376,0.2015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,11,34,639.3806,-88.7947,0.1265,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,12,5,650.6502,-88.8783,-0.0962,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,12,9,755.8832,-88.9036,0.2866,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,12,10,373.9182,-84.8417,-0.1621,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,12,11,275.0779,-82.1494,0.3354,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,12,16,564.2866,-87.5211,0.5168,10,0.2500,0.8333,6,7,4,0,0,7,4,0.4286
7,212.0000,12,17,311.3093,-83.6132,0.8616,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,12,20,406.5483,-85.4314,-0.2462,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,212.0000,12,21,643.8943,-88.3836,0.0502,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,12,27,681.5794,-87.7130,-0.4396,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,212.0000,12,31,461.8578,-87.1621,-0.0054,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,212.0000,12,34,466.4372,-86.5466,0.6007,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,212.0000,12,42,633.2830,-88.2781,0.9224,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,12,45,782.6040,-89.2448,-0.3869,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,13,2,830.3784,-88.1329,-0.1784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,13,3,855.7951,-89.0162,0.3725,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,13,14,380.1046,-84.3002,-0.1995,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,212.0000,13,19,801.6951,-89.3066,-0.1681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,13,23,632.2652,-88.4503,-0.2405,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,212.0000,13,25,641.3576,-88.2881,0.0314,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,13,29,745.5201,-87.7160,-0.0511,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,13,30,447.7383,-86.3721,0.2502,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,13,35,354.5570,-84.2497,-0.4597,28,0.7000,0.1667,6,5,1,0,0,5,1,0.8000
7,212.0000,13,36,870.4733,-88.0807,0.1414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,13,40,808.4656,-89.4368,-0.1559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,13,43,602.9610,-87.0264,-0.0063,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,212.0000,13,44,432.8489,-85.5478,0.7138,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,212.0000,14,13,380.1046,-84.6994,-0.5786,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,212.0000,14,19,489.3991,-86.7756,-0.0280,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,212.0000,14,25,379.5802,-85.8102,0.5072,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
7,212.0000,14,29,436.7169,-85.4347,0.3778,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
7,212.0000,14,30,531.2455,-87.0359,-0.2313,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,14,35,360.8637,-85.8118,0.2338,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,14,36,552.0657,-86.6634,0.4478,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,14,40,493.2848,-87.4776,0.6344,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,14,43,230.4308,-80.0897,-0.3793,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,14,44,349.0901,-84.7471,0.3173,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,15,1,203.3604,-78.4827,-0.0600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,15,3,637.5220,-87.8442,0.1643,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,15,8,715.5416,-87.6849,-0.0499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,15,22,542.1872,-87.4084,-0.0441,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,212.0000,15,26,523.5035,-86.1000,0.4141,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,15,37,607.1123,-88.1054,0.2754,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,212.0000,16,5,635.3161,-87.7807,0.2604,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,16,10,310.9036,-83.6690,0.5707,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
7,212.0000,16,11,561.0308,-88.3303,0.0271,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,16,12,564.2866,-87.6301,0.2269,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,16,20,459.7289,-85.9714,-0.0046,26,0.6341,0.5000,8,6,3,0,0,6,3,0.5000
7,212.0000,16,27,522.6785,-86.3488,0.0835,12,0.2927,0.8750,8,6,2,0,0,6,2,0.6667
7,212.0000,16,34,480.6956,-85.8768,-0.1082,17,0.4146,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,16,42,696.1897,-88.4012,1.5248,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,17,5,785.0174,-88.7279,0.0728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,17,9,513.5646,-85.9785,-0.1049,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,212.0000,17,10,679.6453,-88.1885,-0.1667,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,17,11,455.0502,-86.6411,-0.0525,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,212.0000,17,12,311.3093,-83.6037,0.5039,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,17,20,521.5519,-86.7988,-0.0337,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,17,21,478.1279,-85.9322,-0.6358,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,212.0000,17,31,250.2192,-81.4927,0.0207,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,212.0000,17,33,807.1486,-89.1637,0.3441,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,17,34,568.3581,-87.0611,0.1900,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,17,42,782.6231,-87.8451,-0.1255,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,17,45,485.7041,-86.6723,-0.1085,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,17,46,620.8546,-88.0212,0.0620,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,18,2,266.8859,-80.8031,-0.3008,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
7,212.0000,18,6,274.4688,-84.2098,0.5110,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,18,7,492.6254,-86.4409,-0.3316,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,18,8,637.1011,-87.4383,0.4491,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,18,22,796.9835,-87.1353,-0.8624,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,18,23,392.4425,-84.6126,-0.4332,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,212.0000,18,24,296.6494,-84.3521,0.3562,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,18,26,796.6869,-88.8572,1.1702,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,18,30,733.9963,-87.3178,0.6004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,18,32,455.0414,-85.5425,-0.4019,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,18,35,770.8421,-88.3768,-0.7000,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,18,39,747.8307,-88.2881,-0.6640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,19,3,326.5243,-83.2102,0.3470,35,0.8537,0.3256,43,6,2,41,15,47,17,0.6383
7,212.0000,19,13,801.6951,-88.2748,-0.2846,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,19,14,489.3991,-87.3383,-0.3534,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,19,22,879.6641,-89.6124,-0.5691,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,19,25,281.6058,-83.2278,0.2606,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,19,26,812.9958,-88.6727,0.9679,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,19,29,358.8951,-84.7878,0.2476,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,19,35,577.7615,-87.7640,-0.8870,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,19,36,114.7326,-74.2607,0.2460,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,19,40,60.8883,-67.9324,2.0141,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,19,43,315.5014,-85.9240,0.5073,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
7,212.0000,19,44,444.6934,-85.9217,-0.1994,30,0.7317,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,20,0,568.1625,-88.0364,-0.0539,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
7,212.0000,20,5,364.3122,-86.0753,0.6676,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,212.0000,20,10,501.0036,-86.3501,-0.1184,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
7,212.0000,20,11,581.0061,-87.4524,-0.0051,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,20,12,406.5483,-85.4952,0.3409,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,212.0000,20,16,459.7289,-86.7843,0.3384,27,0.6750,0.6667,6,5,3,0,0,5,3,0.4000
7,212.0000,20,17,521.5519,-86.5437,-0.4814,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
7,212.0000,20,21,723.6028,-88.6965,-0.0359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,20,27,311.0453,-82.3019,-0.0776,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,20,31,555.9049,-87.5626,0.1984,17,0.4250,0.8571,7,9,8,23,19,32,27,0.1562
7,212.0000,20,34,60.5838,-72.7642,2.6823,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,20,42,450.9809,-86.4837,0.8489,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,20,46,617.8993,-88.1660,0.4639,9,0.2250,0.9000,10,5,3,0,0,5,3,0.4000
7,212.0000,21,9,324.4900,-84.8155,0.0230,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
7,212.0000,21,12,643.8943,-87.9785,-0.2499,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,21,17,478.1279,-85.5173,0.1014,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,21,20,723.6028,-88.2336,0.2820,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
