t_s,node,x,y,z
225.000,6,712.634,1290.771,214.159
225.000,7,1099.332,1349.342,508.009
225.000,8,1399.273,889.253,118.809
225.000,9,2378.107,1075.368,213.671
225.000,10,2447.276,267.710,356.669
225.000,11,2745.917,379.126,237.014
225.000,12,2536.643,562.065,343.532
225.000,13,17.356,1026.598,589.358
225.000,14,382.966,485.778,296.797
225.000,15,1519.898,100.661,328.999
225.000,16,2461.248,365.097,128.151
225.000,17,2876.313,604.372,247.517
225.000,18,648.944,1284.236,171.667
225.000,19,19.811,137.431,189.630
225.000,20,2176.893,760.091,123.996
225.000,21,2812.658,1271.747,509.348
225.000,22,1181.164,306.920,153.695
225.000,23,352.767,908.981,502.102
225.000,24,485.508,1109.214,408.983
225.000,25,230.647,249.013,216.777
225.000,26,1367.768,582.639,231.737
225.000,27,1808.868,382.892,140.567
225.000,28,2584.712,1123.664,570.748
225.000,29,241.594,170.391,318.323
225.000,30,238.595,960.065,238.469
225.000,31,2818.074,677.370,322.089
225.000,32,1076.803,1214.985,554.569
225.000,33,2634.619,1191.590,546.617
225.000,34,2472.589,769.739,115.619
225.000,35,179.540,536.306,458.363
225.000,36,309.208,166.994,127.867
225.000,37,1729.033,741.760,468.613
225.000,38,1320.897,951.622,484.025
225.000,39,1527.116,1437.073,427.009
225.000,40,485.009,307.545,176.755
225.000,41,1964.979,1382.562,430.901
225.000,42,1950.424,250.284,521.994
225.000,43,144.849,19.137,152.541
225.000,44,552.443,667.721,522.453
225.000,45,2851.184,1037.746,102.289
225.000,46,2460.363,725.860,382.283
225.000,47,1925.124,1425.666,559.010
225.000,48,1638.915,1167.656,524.887
230.000,0,2101.261,1179.179,170.351
230.000,1,1116.298,493.215,401.727
230.000,2,1114.164,1172.248,343.809
230.000,3,577.732,128.115,276.961
230.000,4,1358.369,618.043,584.482
230.000,5,2453.115,404.667,338.866
230.000,6,796.944,1265.792,212.102
230.000,7,1116.943,1435.116,507.777
230.000,8,1520.176,960.598,114.017
230.000,9,2257.088,1077.116,217.254
230.000,10,2399.687,325.690,352.633
230.000,11,2702.456,445.633,240.710
230.000,12,2453.944,609.745,345.723
230.000,13,32.379,1146.618,591.151
230.000,14,507.808,478.088,293.369
230.000,15,1624.890,126.325,323.432
230.000,16,2497.257,494.068,135.984
230.000,17,2799.423,564.298,248.446
230.000,18,627.052,1144.717,175.533
230.000,19,123.520,172.659,181.395
230.000,20,2074.998,840.899,115.696
230.000,21,2845.352,1358.757,507.247
230.000,22,1217.828,228.190,148.941
230.000,23,262.030,846.600,503.153
230.000,24,457.757,1039.448,412.224
230.000,25,158.046,198.289,219.098
230.000,26,1478.539,627.522,235.322
230.000,27,1702.023,340.440,135.391
230.000,28,2659.676,1009.909,574.394
230.000,29,337.048,241.100,321.757
230.000,30,337.030,951.090,241.069
230.000,31,2841.150,592.390,319.615
230.000,32,1144.054,1249.636,555.432
230.000,33,2612.566,1080.348,550.224
230.000,34,2519.326,859.739,115.645
230.000,35,126.719,489.892,456.015
230.000,36,259.290,268.939,128.738
230.000,37,1790.046,818.236,466.978
230.000,38,1249.487,924.343,486.146
230.000,39,1580.671,1336.870,427.661
230.000,40,524.285,380.186,178.920
230.000,41,2009.439,1255.682,429.522
230.000,42,1870.996,134.423,529.005
230.000,43,142.459,110.067,152.149
230.000,44,647.869,754.405,520.815
230.000,45,2768.725,989.382,102.077
230.000,46,2448.769,583.451,388.443
230.000,47,2041.172,1402.653,554.918
230.000,48,1555.091,1173.687,527.485
235.000,0,2185.905,1292.168,173.041
235.000,1,1094.553,567.472,404.157
235.000,2,1198.907,1215.498,344.047
235.000,3,551.934,219.407,277.790
235.000,4,1276.997,577.974,586.182
235.000,5,2563.582,386.207,332.900
235.000,6,887.274,1230.074,210.323
235.000,7,1144.946,1328.230,510.178
235.000,8,1629.958,1054.298,107.469
235.000,9,2133.349,1069.716,222.208
235.000,10,2364.606,396.702,349.412
235.000,11,2653.039,505.276,241.995
235.000,12,2387.097,683.443,347.461
235.000,13,55.908,1257.086,591.796
235.000,14,627.785,518.888,290.993
235.000,15,1723.054,151.739,319.696
235.000,16,2573.734,601.125,139.814
235.000,17,2712.120,522.926,250.893
235.000,18,596.336,1003.041,181.590
235.000,19,263.059,203.924,176.713
235.000,20,1975.511,912.323,111.121
235.000,21,2900.074,1435.711,504.940
235.000,22,1241.985,138.300,145.425
235.000,23,173.869,788.195,502.927
235.000,24,440.829,961.448,411.272
235.000,25,83.621,154.740,222.252
235.000,26,1594.835,655.589,239.908
235.000,27,1594.987,289.779,131.125
235.000,28,2753.029,911.262,577.281
235.000,29,442.517,292.359,324.912
235.000,30,439.984,946.878,242.980
235.000,31,2866.381,517.348,314.340
235.000,32,1201.355,1296.462,556.231
235.000,33,2608.239,969.316,551.940
235.000,34,2587.294,954.663,116.160
235.000,35,65.211,444.993,453.054
235.000,36,183.694,348.564,130.402
235.000,37,1851.331,898.597,466.825
235.000,38,1180.014,889.735,489.794
235.000,39,1632.596,1239.598,429.363
235.000,40,545.261,456.302,181.430
235.000,41,2075.240,1135.124,429.332
235.000,42,1769.477,35.421,536.810
235.000,43,149.927,226.615,147.336
235.000,44,715.908,859.754,515.169
235.000,45,2689.955,918.730,103.692
235.000,46,2511.416,457.160,394.271
235.000,47,2165.270,1368.007,551.148
235.000,48,1469.152,1190.200,530.786
240.000,0,2264.984,1405.921,177.844
240.000,1,1075.422,634.478,406.025
240.000,2,1275.708,1265.860,344.550
240.000,3,528.440,305.041,280.623
240.000,4,1223.975,514.226,590.215
240.000,5,2660.793,337.428,330.832
240.000,6,966.934,1193.291,206.002
240.000,7,1184.455,1230.244,509.222
240.000,8,1762.626,1107.726,105.024
240.000,9,2004.903,1064.857,229.138
240.000,10,2330.079,462.534,347.369
240.000,11,2611.640,570.896,243.197
240.000,12,2304.351,736.467,346.556
240.000,13,37.426,1383.155,592.478
240.000,14,745.891,551.021,289.763
240.000,15,1825.915,181.598,310.261
240.000,16,2663.255,692.470,144.750
240.000,17,2635.989,474.993,255.417
240.000,18,590.203,861.756,189.957
240.000,19,380.565,255.890,170.679
240.000,20,1891.885,1003.084,104.696
240.000,21,2951.020,1380.413,501.724
240.000,22,1282.290,57.891,141.235
240.000,23,84.284,729.061,505.941
240.000,24,429.934,881.786,411.566
240.000,25,14.864,125.896,227.957
240.000,26,1716.315,686.807,247.786
240.000,27,1491.533,232.548,127.817
240.000,28,2870.785,840.050,578.695
240.000,29,543.604,377.404,327.970
240.000,30,531.856,930.009,242.858
240.000,31,2907.911,436.792,309.866
240.000,32,1256.689,1349.026,558.315
240.000,33,2644.848,848.984,557.254
240.000,34,2658.080,1032.788,116.746
240.000,35,0.701,409.089,450.474
240.000,36,127.269,439.816,130.423
240.000,37,1928.618,960.071,465.756
240.000,38,1113.468,857.175,491.728
240.000,39,1687.729,1145.137,431.968
240.000,40,575.096,529.464,182.323
240.000,41,2094.328,1002.369,432.533
240.000,42,1694.477,112.687,545.695
240.000,43,139.030,345.966,147.310
240.000,44,778.688,970.526,511.666
240.000,45,2615.927,858.350,101.248
240.000,46,2500.062,316.936,397.958
240.000,47,2283.838,1325.612,546.902
240.000,48,1381.553,1218.696,531.668
245.000,0,2334.342,1376.590,183.648
245.000,1,1046.637,704.731,407.423
245.000,2,1370.554,1300.784,345.788
245.000,3,510.135,395.378,282.111
245.000,4,1150.671,464.902,591.789
245.000,5,2764.858,279.753,327.174
245.000,6,1042.435,1137.465,204.781
245.000,7,1218.148,1125.946,508.985
245.000,8,1897.352,1169.866,102.570
245.000,9,1873.996,1052.543,235.522
245.000,10,2307.453,547.293,341.859
245.000,11,2567.056,627.078,243.065
245.000,12,2235.746,794.845,346.381
245.000,13,57.872,1403.472,593.723
245.000,14,862.077,569.073,286.752
245.000,15,1924.188,209.153,305.860
245.000,16,2708.872,808.874,149.811
245.000,17,2555.075,442.629,259.691
245.000,18,581.430,728.271,195.052
245.000,19,514.879,248.154,165.201
245.000,20,1783.792,1074.034,101.816
245.000,21,2981.546,1293.185,499.970
245.000,22,1302.694,23.847,137.405
245.000,23,24.747,669.143,505.562
245.000,24,402.377,804.317,411.082
245.000,25,60.403,97.381,231.813
245.000,26,1827.778,727.239,254.038
245.000,27,1385.552,190.892,121.751
245.000,28,2977.260,750.299,584.677
245.000,29,648.222,442.644,329.947
245.000,30,629.281,939.495,244.579
245.000,31,2929.458,356.716,305.410
245.000,32,1318.969,1407.138,561.968
245.000,33,2625.157,729.516,561.659
245.000,34,2718.477,1120.864,117.645
245.000,35,58.751,383.701,447.977
245.000,36,69.022,533.778,133.865
245.000,37,1983.833,1038.235,465.380
245.000,38,1035.496,838.101,495.266
245.000,39,1739.681,1035.127,432.226
245.000,40,633.670,591.187,182.862
245.000,41,2127.745,868.102,431.597
245.000,42,1612.519,230.844,549.439
245.000,43,152.335,464.361,145.621
245.000,44,838.590,1092.893,504.870
245.000,45,2532.398,801.060,100.971
245.000,46,2552.226,185.751,402.121
245.000,47,2407.579,1321.597,541.244
245.000,48,1296.896,1246.905,534.031
250.000,0,2424.381,1263.813,188.143
250.000,1,1009.499,771.765,408.343
250.000,2,1449.209,1361.526,347.683
250.000,3,499.211,483.437,283.278
250.000,4,1076.550,430.148,592.998
250.000,5,2869.459,232.578,322.914
250.000,6,1120.669,1094.225,200.802
250.000,7,1240.055,1021.034,509.933
250.000,8,2035.658,1224.050,102.628
250.000,9,1748.832,1055.999,242.113
250.000,10,2256.677,608.594,336.716
250.000,11,2520.500,683.611,245.408
250.000,12,2163.146,849.427,343.085
250.000,13,66.909,1290.910,593.617
250.000,14,981.211,567.176,281.309
250.000,15,2020.978,234.021,302.796
250.000,16,2783.741,919.692,154.816
250.000,17,2464.659,425.090,260.452
250.000,18,547.471,595.520,202.597
250.000,19,643.181,272.168,160.331
250.000,20,1682.864,1149.644,108.784
250.000,21,2921.276,1215.046,499.896
250.000,22,1337.015,100.958,134.172
250.000,23,119.071,620.037,507.558
250.000,24,388.158,729.851,410.974
250.000,25,145.983,75.731,235.222
250.000,26,1939.309,778.178,258.534
250.000,27,1269.562,152.482,115.873
250.000,28,2908.697,651.481,588.432
250.000,29,741.122,523.431,331.181
250.000,30,715.665,921.897,245.696
250.000,31,2962.439,277.377,302.021
250.000,32,1380.258,1448.575,563.351
250.000,33,2640.809,612.650,564.441
250.000,34,2781.058,1212.965,116.440
250.000,35,116.040,334.900,446.736
250.000,36,13.828,638.110,133.197
250.000,37,2047.207,1113.354,466.920
250.000,38,977.240,797.523,498.695
250.000,39,1793.969,927.795,433.877
250.000,40,692.376,654.118,182.653
250.000,41,2171.129,738.897,431.227
250.000,42,1540.352,355.020,555.069
250.000,43,151.461,575.788,141.076
250.000,44,916.484,1206.927,504.292
250.000,45,2438.429,757.368,101.984
250.000,46,2605.249,58.936,408.281
250.000,47,2526.613,1291.664,536.937
250.000,48,1208.441,1264.753,539.279
255.000,0,2504.103,1152.980,194.830
255.000,1,977.925,832.050,410.482
255.000,2,1530.540,1416.364,348.741
255.000,3,486.859,576.768,285.812
255.000,4,997.633,403.453,595.611
255.000,5,2964.890,170.252,323.087
255.000,6,1208.180,1048.841,199.724
255.000,7,1256.848,908.520,512.325
255.000,8,2157.544,1303.537,107.317
255.000,9,1616.553,1022.144,243.411
255.000,10,2210.635,670.364,332.240
255.000,11,2473.668,744.953,246.321
255.000,12,2095.775,903.654,343.301
255.000,13,97.319,1178.445,591.454
255.000,14,1106.651,553.390,274.313
255.000,15,2123.608,253.877,299.333
255.000,16,2834.212,1036.034,159.659
255.000,17,2373.704,398.787,262.616
255.000,18,539.811,448.829,205.287
255.000,19,770.119,289.411,155.380
255.000,20,1588.556,1237.335,113.276
255.000,21,2874.540,1130.106,500.166
255.000,22,1369.099,182.444,129.677
255.000,23,209.614,569.707,507.995
255.000,24,363.263,662.489,411.160
255.000,25,220.325,33.537,237.995
255.000,26,2053.579,824.340,264.730
255.000,27,1168.187,105.789,111.639
255.000,28,2806.690,562.446,594.123
255.000,29,835.982,599.764,333.442
255.000,30,808.696,900.976,246.394
255.000,31,2987.600,196.842,298.062
255.000,32,1441.025,1402.319,565.328
255.000,33,2650.543,492.428,570.187
255.000,34,2840.955,1297.929,118.915
255.000,35,187.026,288.911,445.539
255.000,36,46.630,732.577,134.255
255.000,37,2082.819,1201.088,468.549
255.000,38,920.797,756.716,502.054
255.000,39,1857.693,822.847,437.422
255.000,40,724.031,724.722,183.139
255.000,41,2205.799,605.743,432.043
255.000,42,1481.270,496.469,559.146
255.000,43,145.364,687.511,139.219
255.000,44,1009.328,1307.994,499.326
255.000,45,2358.203,701.924,100.504
255.000,46,2637.775,83.592,415.482
255.000,47,2646.442,1273.397,532.718
255.000,48,1123.536,1286.955,541.849
260.000,0,2583.200,1042.453,198.338
260.000,1,930.242,896.049,411.528
260.000,2,1622.059,1437.937,349.787
260.000,3,457.846,668.866,286.254
260.000,4,920.575,364.417,597.652
260.000,5,2921.228,133.620,319.767
260.000,6,1295.528,1005.761,195.664
260.000,7,1278.894,810.453,515.629
260.000,8,2279.521,1381.661,111.786
260.000,9,1497.172,968.105,247.681
260.000,10,2171.845,742.365,328.583
260.000,11,2419.261,801.240,247.905
260.000,12,2013.607,943.795,343.355
260.000,13,135.256,1069.686,589.322
260.000,14,1231.942,563.473,268.555
260.000,15,2220.907,245.096,293.932
260.000,16,2893.019,1151.364,162.036
260.000,17,2298.830,354.655,265.968
260.000,18,506.601,305.841,212.595
260.000,19,896.893,287.998,147.470
260.000,20,1515.053,1337.753,115.427
260.000,21,2831.379,1035.511,499.808
260.000,22,1404.873,259.835,125.885
260.000,23,299.816,511.707,509.205
260.000,24,338.181,589.845,413.264
260.000,25,292.201,1.516,241.484
260.000,26,2169.395,877.289,271.021
260.000,27,1062.463,71.608,105.951
260.000,28,2707.814,470.055,599.412
260.000,29,926.530,676.412,336.917
260.000,30,898.343,906.392,246.104
260.000,31,2950.405,124.021,295.236
260.000,32,1510.323,1375.909,566.804
260.000,33,2632.165,371.292,573.947
260.000,34,2894.493,1386.041,119.335
260.000,35,256.198,251.058,443.374
260.000,36,109.324,827.726,139.425
260.000,37,2140.194,1286.825,468.152
260.000,38,839.587,733.386,506.015
260.000,39,1901.595,715.058,440.991
260.000,40,745.224,802.752,183.528
260.000,41,2232.705,478.293,434.328
260.000,42,1384.999,606.885,566.262
260.000,43,143.437,807.101,136.660
260.000,44,1089.104,1414.458,497.160
260.000,45,2289.275,644.142,101.757
260.000,46,2716.849,197.875,423.417
260.000,47,2764.727,1249.083,527.118
260.000,48,1030.784,1296.552,541.091
265.000,0,2671.212,937.323,200.519
265.000,1,895.832,964.745,412.097
265.000,2,1710.993,1394.656,352.749
265.000,3,440.435,764.175,288.045
265.000,4,843.680,339.539,599.626
265.000,5,2818.230,91.299,313.800
265.000,6,1383.868,960.117,190.567
265.000,7,1299.101,707.156,516.608
265.000,8,2389.946,1400.991,118.838
265.000,9,1375.461,917.401,252.048
265.000,10,2138.007,815.541,324.771
265.000,11,2378.588,865.071,250.913
265.000,12,1932.594,988.019,341.195
265.000,13,140.968,957.551,589.620
265.000,14,1346.850,607.080,264.951
265.000,15,2326.923,250.798,289.823
265.000,16,2936.953,1275.481,167.831
265.000,17,2223.661,316.287,266.496
265.000,18,471.955,157.948,214.810
265.000,19,1019.801,331.791,138.971
265.000,20,1461.153,1443.600,122.323
265.000,21,2761.183,959.768,500.372
265.000,22,1429.478,343.723,123.745
265.000,23,391.314,458.142,508.517
265.000,24,320.664,515.480,413.356
265.000,25,364.977,30.684,246.415
265.000,26,2278.231,934.282,277.819
265.000,27,952.175,32.227,102.912
265.000,28,2609.917,367.121,593.248
265.000,29,1019.043,766.519,340.983
265.000,30,996.045,907.860,244.513
265.000,31,2927.894,41.167,289.995
265.000,32,1573.351,1338.643,566.744
265.000,33,2636.136,265.984,578.652
265.000,34,2963.826,1422.740,119.553
265.000,35,311.833,200.484,440.970
265.000,36,156.005,927.828,139.862
265.000,37,2187.765,1364.727,469.715
265.000,38,770.487,682.321,511.367
265.000,39,1939.825,608.358,443.072
265.000,40,775.384,882.605,182.235
265.000,41,2273.358,344.134,434.074
265.000,42,1280.056,709.500,573.100
265.000,43,124.551,923.843,131.243
265.000,44,1134.427,1348.137,494.144
265.000,45,2225.767,576.079,100.537
265.000,46,2751.441,325.540,427.348
265.000,47,2890.593,1235.663,523.245
265.000,48,945.302,1311.414,542.794
270.000,0,2763.557,836.475,202.000
270.000,1,859.807,1025.667,411.883
270.000,2,1787.319,1333.833,355.905
270.000,3,427.385,865.885,291.636
270.000,4,769.051,303.539,598.399
270.000,5,2710.244,46.189,310.314
270.000,6,1467.994,920.149,187.521
270.000,7,1347.057,614.917,514.805
270.000,8,2518.488,1331.994,123.552
270.000,9,1251.364,911.772,254.211
270.000,10,2086.078,875.892,321.325
270.000,11,2330.609,920.659,252.359
270.000,12,1850.071,1037.176,339.017
270.000,13,161.417,846.096,593.616
270.000,14,1464.287,638.689,262.926
270.000,15,2427.152,274.248,286.371
270.000,16,2949.866,1403.219,175.459
270.000,17,2145.624,257.503,267.350
270.000,18,477.161,20.642,217.428
270.000,19,1124.877,392.579,129.937
270.000,20,1380.771,1346.926,127.049
270.000,21,2712.937,878.486,499.051
270.000,22,1441.041,432.689,120.520
270.000,23,482.232,395.307,511.821
270.000,24,309.002,435.973,416.525
270.000,25,429.192,66.142,250.556
270.000,26,2393.100,969.165,282.940
270.000,27,847.692,11.531,103.668
270.000,28,2537.551,251.843,587.179
270.000,29,1116.384,858.112,344.268
270.000,30,1098.299,906.207,247.346
270.000,31,2905.039,41.551,286.278
270.000,32,1642.546,1298.860,567.479
270.000,33,2636.802,153.150,585.303
270.000,34,2971.560,1332.892,122.405
270.000,35,369.732,153.689,440.347
270.000,36,198.323,1028.202,142.370
270.000,37,2256.938,1438.813,474.237
270.000,38,694.414,640.358,514.301
270.000,39,1974.654,496.299,444.152
270.000,40,831.300,938.671,183.121
270.000,41,2335.466,219.255,433.467
270.000,42,1189.717,820.413,582.454
270.000,43,113.689,1035.746,129.031
270.000,44,1226.984,1253.747,491.697
270.000,45,2145.261,523.183,101.877
270.000,46,2762.520,465.640,429.742
270.000,47,2966.611,1246.279,520.341
270.000,48,859.107,1317.585,543.902
275.000,0,2857.366,736.804,201.520
275.000,1,822.128,1089.512,412.851
275.000,2,1876.082,1292.612,355.513
275.000,3,411.282,955.744,292.591
275.000,4,704.806,256.890,595.813
275.000,5,2606.079,13.271,309.069
275.000,6,1547.226,875.251,184.198
275.000,7,1387.409,523.614,517.960
275.000,8,2653.490,1262.752,124.054
275.000,9,1119.612,919.998,255.147
275.000,10,2045.729,938.497,316.551
275.000,11,2267.946,981.382,253.994
275.000,12,1758.026,1066.310,338.239
275.000,13,181.357,728.638,594.914
275.000,14,1586.540,663.277,258.431
275.000,15,2533.882,271.156,281.852
275.000,16,2979.246,1372.115,180.495
275.000,17,2081.661,200.822,269.953
275.000,18,460.716,144.395,220.619
275.000,19,1246.459,417.787,122.799
275.000,20,1306.488,1243.056,133.922
275.000,21,2672.290,805.306,500.855
275.000,22,1470.043,520.464,116.816
275.000,23,583.729,345.012,514.824
275.000,24,278.062,359.328,417.384
275.000,25,510.861,89.205,254.597
275.000,26,2503.646,1005.536,289.731
275.000,27,740.310,6.072,106.577
275.000,28,2439.392,150.016,580.764
275.000,29,1208.232,944.276,345.406
275.000,30,1195.585,894.859,250.137
275.000,31,2859.966,111.875,283.382
275.000,32,1713.604,1271.239,570.028
275.000,33,2620.424,29.876,594.477
275.000,34,2898.088,1242.721,124.399
275.000,35,437.694,116.061,437.522
275.000,36,233.731,1130.209,141.903
275.000,37,2313.660,1375.434,475.073
275.000,38,621.248,596.215,517.645
275.000,39,2002.297,385.764,444.388
275.000,40,868.775,1005.148,184.735
275.000,41,2385.931,90.071,433.471
275.000,42,1107.461,939.592,588.045
275.000,43,111.122,1143.989,127.423
275.000,44,1324.155,1148.876,488.444
275.000,45,2058.923,476.399,107.230
275.000,46,2795.294,598.166,434.983
275.000,47,2846.529,1202.973,519.895
275.000,48,773.374,1334.625,547.289
280.000,0,2968.414,651.903,201.517
280.000,1,776.656,1153.278,414.254
280.000,2,1959.116,1235.038,354.741
280.000,3,389.730,1048.064,297.122
280.000,4,636.472,201.081,596.178
280.000,5,2502.488,77.403,306.379
280.000,6,1627.004,834.747,182.522
280.000,7,1432.591,430.882,523.671
280.000,8,2790.761,1199.450,129.794
280.000,9,985.437,922.037,259.558
280.000,10,1988.027,990.700,313.351
280.000,11,2188.208,1012.022,256.991
280.000,12,1686.908,1129.383,338.533
280.000,13,219.665,617.323,596.274
280.000,14,1708.270,666.151,253.480
280.000,15,2626.971,271.177,278.402
280.000,16,2985.643,1247.790,183.199
280.000,17,2020.253,147.600,271.401
280.000,18,419.635,293.506,228.286
280.000,19,1378.602,437.845,116.633
280.000,20,1212.533,1152.484,137.918
280.000,21,2641.063,712.935,500.989
280.000,22,1491.606,613.351,112.361
280.000,23,674.959,289.234,514.190
280.000,24,256.250,279.055,419.373
280.000,25,586.720,122.682,260.309
280.000,26,2608.398,1066.349,295.962
280.000,27,635.723,37.735,111.348
280.000,28,2318.517,73.274,575.312
280.000,29,1281.097,1050.877,347.898
280.000,30,1293.396,906.440,252.093
280.000,31,2826.760,190.793,280.279
280.000,32,1773.465,1238.632,572.281
280.000,33,2624.112,99.148,597.808
280.000,34,2824.107,1159.856,124.149
280.000,35,504.832,82.322,435.915
280.000,36,249.934,1238.523,142.143
280.000,37,2343.624,1273.985,477.736
280.000,38,548.715,551.831,521.880
280.000,39,2058.551,277.822,448.654
280.000,40,916.499,1071.265,184.091
280.000,41,2418.154,55.082,428.182
280.000,42,1022.934,1068.292,595.507
280.000,43,104.618,1250.242,125.704
280.000,44,1399.456,1038.753,485.280
280.000,45,1989.874,398.724,109.487
280.000,46,2830.189,730.147,440.281
280.000,47,2729.791,1194.105,516.725
280.000,48,689.489,1355.295,549.954
285.000,0,2941.141,539.070,203.444
285.000,1,737.948,1224.844,415.424
285.000,2,2040.979,1177.030,353.991
285.000,3,375.082,1135.102,298.770
285.000,4,564.425,170.418,593.426
285.000,5,2407.758,138.721,302.747
285.000,6,1703.202,792.545,179.547
285.000,7,1485.020,331.223,527.864
285.000,8,2917.472,1123.124,136.406
285.000,9,855.041,919.887,265.614
285.000,10,1938.682,1056.186,308.215
285.000,11,2129.414,1068.472,260.486
285.000,12,1606.945,1169.965,340.004
285.000,13,254.098,505.547,594.582
285.000,14,1822.315,698.118,252.338
285.000,15,2714.766,313.586,274.372
285.000,16,2946.573,1124.111,185.632
285.000,17,1941.735,109.639,272.894
285.000,18,370.405,429.448,232.394
285.000,19,1510.283,457.325,108.336
285.000,20,1139.193,1055.297,145.634
285.000,21,2615.521,626.407,500.478
285.000,22,1525.577,695.396,107.699
285.000,23,760.994,222.598,515.091
285.000,24,233.119,201.704,419.147
285.000,25,671.981,153.327,262.745
285.000,26,2706.600,1129.926,302.403
285.000,27,531.405,67.277,116.145
285.000,28,2209.696,11.595,570.421
285.000,29,1365.915,1143.826,347.840
285.000,30,1389.259,910.326,253.761
285.000,31,2789.937,272.260,277.123
285.000,32,1835.464,1206.699,573.239
285.000,33,2632.933,214.341,589.507
285.000,34,2774.948,1068.635,123.262
285.000,35,567.366,35.679,432.288
285.000,36,294.615,1344.999,144.150
285.000,37,2391.023,1192.149,480.469
285.000,38,472.251,514.706,526.181
285.000,39,2111.041,171.586,451.632
285.000,40,949.700,1141.054,182.818
285.000,41,2462.922,177.545,425.372
285.000,42,927.906,1179.630,599.276
285.000,43,109.878,1359.688,122.064
285.000,44,1459.997,925.662,480.876
285.000,45,1903.588,340.477,108.279
285.000,46,2871.915,861.182,444.191
285.000,47,2610.673,1193.107,513.431
285.000,48,595.743,1374.104,553.490
290.000,0,2882.050,416.021,205.796
290.000,1,703.034,1288.783,415.773
290.000,2,2132.857,1151.264,356.311
290.000,3,352.091,1219.194,300.731
290.000,4,492.835,133.446,592.450
290.000,5,2309.915,191.021,299.314
290.000,6,1779.479,749.985,177.869
290.000,7,1525.560,227.322,530.230
290.000,8,2927.121,1042.921,142.481
290.000,9,731.870,890.027,272.081
290.000,10,1899.778,1120.768,304.925
290.000,11,2076.704,1139.965,262.443
290.000,12,1533.510,1229.535,341.253
290.000,13,284.938,394.464,595.501
290.000,14,1941.934,724.290,251.169
290.000,15,2814.957,327.814,269.852
290.000,16,2928.264,1000.827,186.979
290.000,17,1858.164,73.120,274.518
290.000,18,338.903,571.075,235.917
290.000,19,1639.429,477.441,102.921
290.000,20,1052.780,962.961,149.377
290.000,21,2560.517,558.272,501.641
290.000,22,1543.552,781.559,105.334
290.000,23,851.433,157.758,514.909
290.000,24,236.473,120.603,418.101
290.000,25,745.790,180.518,265.189
290.000,26,2822.728,1182.457,309.000
290.000,27,429.148,107.585,120.584
290.000,28,2102.201,100.410,566.874
290.000,29,1452.812,1222.311,349.163
290.000,30,1478.173,891.970,257.468
290.000,31,2743.515,337.296,272.452
290.000,32,1894.468,1151.772,573.269
290.000,33,2609.370,331.810,583.931
290.000,34,2727.543,974.575,124.546
290.000,35,635.751,15.914,427.711
290.000,36,311.945,1433.802,142.830
290.000,37,2431.193,1109.420,480.019
290.000,38,410.730,476.840,530.675
290.000,39,2151.238,67.695,455.779
290.000,40,973.781,1216.607,184.457
290.000,41,2517.379,298.555,423.367
290.000,42,835.599,1304.140,591.220
290.000,43,103.015,1424.247,121.404
290.000,44,1550.892,824.276,478.054
290.000,45,1809.678,317.274,110.795
290.000,46,2894.509,1000.179,447.670
290.000,47,2485.117,1163.990,511.370
290.000,48,509.634,1398.111,554.916
295.000,0,2797.273,301.040,205.345
295.000,1,655.415,1351.431,416.179
295.000,2,2224.890,1119.796,357.360
295.000,3,322.688,1301.034,303.911
295.000,4,420.491,91.051,591.001
295.000,5,2205.482,221.084,294.776
295.000,6,1862.094,712.764,174.911
295.000,7,1552.675,126.697,534.220
295.000,8,2798.898,967.904,147.683
295.000,9,608.525,851.514,277.597
295.000,10,1854.729,1185.129,300.243
295.000,11,2018.509,1206.387,263.567
295.000,12,1464.481,1299.725,342.184
295.000,13,318.354,287.317,595.684
295.000,14,2061.668,712.325,246.420
295.000,15,2909.923,339.844,267.003
295.000,16,2858.289,890.838,192.111
295.000,17,1767.997,34.967,275.888
295.000,18,283.699,700.227,238.977
295.000,19,1768.296,510.215,103.618
295.000,20,969.086,874.908,154.083
295.000,21,2506.584,485.396,500.399
295.000,22,1550.974,869.851,102.491
295.000,23,944.751,101.379,518.221
295.000,24,201.566,46.910,418.779
295.000,25,822.908,201.814,270.813
295.000,26,2938.121,1240.621,316.283
295.000,27,326.113,139.033,121.494
295.000,28,2002.605,206.762,563.628
295.000,29,1570.325,1280.700,350.025
295.000,30,1573.353,873.982,260.697
295.000,31,2705.742,417.009,270.145
295.000,32,1959.542,1108.823,573.742
295.000,33,2625.737,455.268,578.209
295.000,34,2660.806,892.179,124.510
295.000,35,706.820,56.668,424.247
295.000,36,333.508,1326.725,144.440
295.000,37,2456.537,1022.527,482.266
295.000,38,343.595,437.743,534.200
295.000,39,2201.311,37.389,458.948
295.000,40,1013.046,1280.748,187.573
295.000,41,2566.380,425.609,421.028
295.000,42,744.017,1420.876,584.924
295.000,43,130.996,1312.409,118.378
295.000,44,1604.575,699.266,474.614
295.000,45,1719.945,273.583,113.161
295.000,46,2945.199,1139.656,456.278
295.000,47,2371.479,1120.402,510.333
295.000,48,423.775,1412.517,556.956
