seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,17,6,441.8942,-86.7028,-0.0360,25,0.6250,0.3333,6,5,1,3,1,8,2,0.7500
4,148.0000,17,12,563.4953,-88.4626,-0.0372,19,0.4750,0.7778,9,7,5,0,0,7,5,0.2857
4,148.0000,17,14,636.2058,-88.6825,0.0886,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,17,15,653.9125,-88.2873,0.1897,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,17,16,645.4810,-89.0454,0.2236,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,0,2,693.1154,-88.0525,-0.1101,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,0,3,666.1051,-88.0715,0.1904,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,0,6,352.0344,-83.2910,-0.2670,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,0,12,602.2134,-88.4082,-0.1533,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,0,14,597.5985,-88.6713,0.1569,6,0.1500,0.8333,12,6,3,2,2,8,5,0.3750
4,152.0000,0,16,677.4716,-88.7196,0.3426,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,0,17,87.9973,-77.3176,2.3852,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,1,7,663.3353,-87.9003,0.4443,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
4,152.0000,1,10,636.5701,-88.1842,0.1099,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,152.0000,1,12,622.8353,-88.3479,0.1714,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,1,14,335.8642,-81.9158,-1.3043,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,2,0,693.1154,-88.5875,0.2173,13,0.3250,1.0000,14,7,6,8,8,15,14,0.0667
4,152.0000,2,4,531.9311,-88.3441,0.0994,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,2,5,660.7204,-88.6133,0.0857,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,2,7,429.9380,-86.9835,0.5709,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,152.0000,2,10,876.9160,-89.4141,-0.1428,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,2,12,365.9212,-84.6545,0.0654,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,2,13,662.4020,-88.7214,0.0527,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,2,15,434.8879,-87.1955,0.6358,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,2,16,387.4619,-85.8560,0.4794,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,2,17,607.1873,-87.7488,-0.0393,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,152.0000,3,0,666.1051,-88.9042,-0.1804,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,3,6,685.2206,-89.2764,-0.2155,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,3,8,575.6539,-87.7884,0.0644,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,3,9,566.5823,-88.3715,-0.0134,12,0.3077,0.8333,6,6,3,0,0,6,3,0.5000
4,152.0000,3,11,512.0847,-87.6529,-0.0100,20,0.5128,0.7692,13,5,1,8,4,13,5,0.6154
4,152.0000,3,15,744.1614,-89.2179,-0.2623,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,3,16,675.9264,-88.9025,-0.2516,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,4,2,531.9311,-87.2751,0.1630,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,152.0000,4,7,507.5076,-87.0646,-0.3529,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,152.0000,4,10,789.0731,-88.7352,-0.5845,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,4,12,746.9250,-88.1908,-0.2025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,4,13,214.6726,-80.0161,-0.3678,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,4,16,802.4898,-88.9103,0.5028,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,5,2,660.7204,-88.5858,0.1820,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,5,3,698.9092,-88.4522,0.4432,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,5,8,249.7378,-83.4146,0.9679,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,5,9,624.4594,-88.1727,-0.1791,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,5,15,317.5337,-84.2167,0.0072,32,0.8205,0.1667,6,5,1,0,0,5,1,0.8000
4,152.0000,5,16,373.6296,-85.5321,0.4311,29,0.7436,0.3333,6,6,2,7,4,13,6,0.5385
4,152.0000,6,0,352.0344,-84.5862,-0.6590,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,6,3,685.2206,-88.3813,0.1385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,6,12,839.9623,-88.7354,-0.4577,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,6,14,639.4468,-88.0060,-0.4079,13,0.3250,0.9091,11,6,3,0,0,6,3,0.5000
4,152.0000,6,17,400.1156,-86.6359,0.4491,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,7,1,663.3353,-88.9437,0.0340,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,7,2,429.9380,-87.2902,0.3510,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,7,4,507.5076,-87.2602,-0.0352,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
4,152.0000,7,10,461.8270,-85.8366,-0.7844,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,7,12,380.7581,-85.8137,0.0489,37,0.9024,0.5000,4,5,2,0,0,5,2,0.6000
4,152.0000,7,13,480.8805,-87.3562,-0.1835,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
4,152.0000,7,14,776.6467,-89.2603,0.0034,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,8,3,575.6539,-88.1037,-0.2593,14,0.3500,0.9286,14,7,6,13,11,20,17,0.1500
4,152.0000,8,5,249.7378,-83.2060,0.8677,36,0.9000,0.8095,84,5,1,75,54,80,55,0.3125
4,152.0000,8,9,419.9340,-86.4490,0.2925,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,8,11,608.2187,-88.3103,0.4427,15,0.3750,0.7857,14,8,8,0,0,8,8,0.0000
4,152.0000,8,15,519.2294,-87.7588,0.1534,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
4,152.0000,8,16,527.8771,-87.8497,0.2759,25,0.6250,0.8571,7,6,4,10,7,16,11,0.3125
4,152.0000,9,3,566.5823,-88.3011,0.2755,16,0.4000,0.6667,6,6,4,8,8,14,12,0.1429
4,152.0000,9,5,624.4594,-88.0815,-0.0892,11,0.2750,1.0000,8,7,6,24,23,31,29,0.0645
4,152.0000,9,8,419.9340,-86.7322,0.5362,29,0.7250,0.9189,37,5,2,48,45,53,47,0.1132
4,152.0000,9,11,238.4747,-80.1927,-0.0293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,9,15,874.5588,-89.1370,0.0175,3,0.0750,1.0000,52,4,4,0,0,4,4,0.0000
4,152.0000,10,1,636.5701,-88.4375,-0.3596,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,10,4,789.0731,-89.5203,0.2634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,10,7,461.8270,-86.0707,-0.6720,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,152.0000,10,12,709.5039,-89.0927,0.3382,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
4,152.0000,10,13,651.7541,-88.1947,-0.6647,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,11,3,512.0847,-88.2285,0.2333,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
4,152.0000,11,8,608.2187,-88.5715,-0.0468,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,11,9,238.4747,-80.9336,0.0978,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,12,0,602.2134,-88.5479,0.0775,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,12,1,622.8353,-88.7093,0.3775,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,12,2,365.9212,-85.0678,0.0203,35,0.8750,0.8649,37,6,3,80,76,86,79,0.0814
4,152.0000,12,4,746.9250,-88.9590,-0.1424,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,12,7,380.7581,-84.7495,0.5780,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,152.0000,12,10,709.5039,-88.2178,-0.3564,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,12,13,801.8729,-89.6169,-0.3059,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,12,14,612.4887,-88.0844,-0.2457,7,0.1750,1.0000,8,6,4,10,10,16,14,0.1250
4,152.0000,12,16,674.7142,-87.8408,-0.4148,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,12,17,538.7589,-88.2960,0.6020,18,0.4500,1.0000,56,8,8,0,0,8,8,0.0000
4,152.0000,13,2,662.4020,-88.5618,0.3405,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,13,4,214.6726,-80.1772,-0.7869,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
4,152.0000,13,7,480.8805,-86.6198,0.0280,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
4,152.0000,13,10,651.7541,-88.3326,0.0696,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,152.0000,13,12,801.8729,-89.1600,0.1892,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,14,0,597.5985,-88.7294,0.7319,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,14,1,335.8642,-82.0006,-1.6115,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,14,6,639.4468,-88.3754,-0.1767,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,14,7,776.6467,-88.8826,0.5261,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,14,12,612.4887,-88.6372,0.6307,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,14,17,617.0025,-88.3611,-0.4258,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,15,0,800.1666,-89.1765,0.5613,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,152.0000,15,2,434.8879,-86.2228,0.1872,30,0.7500,0.8182,11,6,4,0,0,6,4,0.3333
4,152.0000,15,3,744.1614,-89.3032,-0.0314,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,15,5,317.5337,-84.6961,0.6471,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
4,152.0000,15,8,519.2294,-88.0653,-0.0161,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,15,12,757.2360,-89.0392,0.0474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,15,16,123.0432,-70.9926,-0.9686,40,1.0000,0.0000,4,4,0,31,19,35,19,0.4571
4,152.0000,15,17,719.7613,-88.8904,-0.2998,7,0.1750,0.9302,86,8,8,42,42,50,50,0.0000
4,152.0000,16,2,387.4619,-85.3670,0.5682,30,0.7692,0.4000,5,6,2,9,3,15,5,0.6667
4,152.0000,16,3,675.9264,-88.7010,0.4337,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
4,152.0000,16,5,373.6296,-85.4532,-0.1314,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
4,152.0000,16,8,527.8771,-88.4083,0.4305,16,0.4103,0.9412,85,5,2,50,48,55,50,0.0909
4,152.0000,16,12,674.7142,-88.9919,-0.2630,7,0.1795,1.0000,8,8,8,29,27,37,35,0.0541
4,152.0000,16,15,123.0432,-71.3731,-0.9306,39,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,152.0000,16,17,597.0916,-88.6181,-0.2157,13,0.3333,0.8750,8,7,4,0,0,7,4,0.4286
4,152.0000,17,0,87.9973,-77.2077,2.6012,40,1.0000,0.0000,10,4,0,1,0,5,0,1.0000
4,152.0000,17,2,607.1873,-87.5869,0.2041,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,17,3,660.9199,-88.4930,0.1664,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,17,6,400.1156,-85.9176,0.3272,32,0.8000,0.2500,8,5,2,0,0,5,2,0.6000
4,152.0000,17,7,823.7114,-89.0854,0.4328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,17,12,538.7589,-87.4642,0.2919,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,152.0000,17,14,617.0025,-88.3955,0.3684,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,17,15,719.7613,-88.8608,0.3511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,17,16,597.0916,-87.7786,-0.0578,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,0,2,680.4866,-88.2564,-0.3451,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,0,3,728.2790,-88.3121,-0.4507,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,156.0000,0,6,428.1728,-85.7589,-0.4083,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,156.0000,0,8,856.7758,-89.5950,0.1638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,156.0000,0,12,415.9939,-87.3381,0.1875,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,156.0000,0,14,551.5564,-87.6469,-0.1785,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
4,156.0000,0,16,546.5683,-88.6562,0.1326,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
4,156.0000,0,17,106.6617,-69.2732,-1.0917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,1,7,724.1865,-88.2738,-0.0827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,1,10,652.8353,-88.5471,-0.4355,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,1,12,700.1298,-88.1146,-0.3406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,1,14,505.8404,-85.7817,-1.2517,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
4,156.0000,2,0,680.4866,-88.4270,-0.6063,8,0.2000,0.9333,15,8,8,4,4,12,12,0.0000
4,156.0000,2,4,362.3777,-86.8515,1.1788,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,156.0000,2,5,589.3101,-88.4084,-0.3308,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,156.0000,2,7,394.1026,-85.1789,-0.2249,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
4,156.0000,2,8,738.6927,-88.9417,0.5468,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,156.0000,2,10,831.9902,-89.5751,-0.0524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,156.0000,2,12,454.5440,-86.4203,-0.6295,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,156.0000,2,13,555.0148,-87.9865,0.1255,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
4,156.0000,2,15,393.7280,-86.1080,0.6427,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,156.0000,2,16,436.8550,-86.3402,-0.4551,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,156.0000,2,17,741.6940,-88.4086,-0.2063,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,156.0000,3,0,728.2790,-88.1435,0.1401,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,3,5,600.4206,-87.9664,0.1721,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
4,156.0000,3,6,650.9948,-88.7470,-0.0205,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
4,156.0000,3,8,558.9236,-87.5273,0.1762,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
4,156.0000,3,9,487.3505,-88.1691,0.3715,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
4,156.0000,3,11,465.1854,-87.8372,-0.1577,22,0.5366,0.3846,13,6,3,5,4,11,7,0.3636
4,156.0000,3,15,774.8693,-89.3403,0.1936,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,3,16,569.2933,-88.2046,0.5451,10,0.2439,0.8750,8,8,7,10,8,18,15,0.1667
4,156.0000,3,17,640.8704,-88.2888,-0.1667,5,0.1220,1.0000,8,8,8,12,12,20,20,0.0000
4,156.0000,4,2,362.3777,-85.5709,0.7772,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,156.0000,4,7,475.2887,-86.9882,0.0480,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
4,156.0000,4,10,746.9824,-88.8605,0.3727,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,156.0000,4,12,736.6971,-89.2934,-0.2857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,4,13,254.6783,-81.3185,-0.7889,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,156.0000,4,15,603.2171,-88.5893,0.5816,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,156.0000,4,16,752.8964,-88.4487,-0.5708,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,156.0000,5,2,589.3101,-88.8723,-0.1010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,5,3,600.4206,-89.1240,0.1709,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,156.0000,5,8,187.7760,-80.8156,0.1214,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,5,9,525.2927,-87.6485,0.3142,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,156.0000,5,11,757.0876,-89.1968,-0.0737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,156.0000,5,15,323.0612,-83.4640,-0.3051,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,156.0000,5,16,337.9302,-84.8154,-0.6113,26,0.6500,0.4615,13,5,2,0,0,5,2,0.6000
4,156.0000,6,0,428.1728,-85.4356,-0.3800,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
4,156.0000,6,3,650.9948,-88.3812,0.5043,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,6,12,774.9632,-88.4939,-0.6018,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,156.0000,6,14,656.7641,-88.7063,0.0379,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,156.0000,6,16,734.8843,-89.5213,0.7217,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,156.0000,6,17,363.1769,-85.1918,0.3938,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,156.0000,7,0,715.4314,-88.6191,-0.2784,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,156.0000,7,1,724.1865,-88.6890,-0.3915,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,7,2,394.1026,-86.1135,0.1441,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,156.0000,7,4,475.2887,-87.1290,-0.0407,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,156.0000,7,10,500.7439,-87.4289,0.0306,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,156.0000,7,12,391.3810,-86.5309,-0.0236,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,156.0000,7,13,473.4647,-87.6902,0.4028,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,156.0000,7,14,780.1398,-88.7550,-0.3454,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,7,17,801.4133,-89.3150,-0.1299,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,156.0000,8,0,856.7758,-89.8911,0.0882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,156.0000,8,3,558.9236,-87.4694,0.2804,16,0.4000,0.8500,20,6,3,9,7,15,10,0.3333
4,156.0000,8,5,187.7760,-80.6623,0.7306,39,0.9750,0.6875,80,4,0,72,43,76,43,0.4342
4,156.0000,8,9,380.0945,-85.9888,0.2276,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,156.0000,8,11,639.9419,-88.0181,0.1514,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,8,15,510.5175,-87.6775,0.2786,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,156.0000,8,16,475.2055,-87.4404,0.7561,29,0.7250,0.6875,16,5,1,0,0,5,1,0.8000
4,156.0000,9,3,487.3505,-87.8105,-0.1071,27,0.6750,0.8571,14,7,6,80,75,87,81,0.0690
4,156.0000,9,5,525.2927,-87.5544,0.2609,16,0.4000,0.9355,31,6,3,0,0,6,3,0.5000
4,156.0000,9,8,380.0945,-86.0249,0.0067,31,0.7750,0.8868,53,3,0,0,0,3,0,1.0000
4,156.0000,9,11,287.5903,-82.1908,-0.7601,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,156.0000,9,16,749.7636,-89.2956,0.6887,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,156.0000,10,1,652.8353,-88.0500,-0.1169,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,156.0000,10,7,500.7439,-87.2169,-0.2202,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,156.0000,10,12,757.6283,-88.4120,0.0503,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,156.0000,10,13,568.3729,-88.7820,0.2991,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,156.0000,11,3,465.1854,-86.6188,0.0654,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
4,156.0000,11,5,757.0876,-89.3265,-0.1765,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,11,8,639.9419,-87.8067,0.0153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,11,9,287.5903,-82.6866,-0.2790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,156.0000,12,0,415.9939,-87.1348,0.4622,25,0.6250,0.7143,7,5,2,70,56,75,58,0.2267
4,156.0000,12,1,700.1298,-88.4672,-0.2022,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,156.0000,12,2,454.5440,-86.1116,-0.4801,32,0.8000,0.9186,86,7,5,8,8,15,13,0.1333
4,156.0000,12,4,736.6971,-88.8788,0.0097,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,12,7,391.3810,-86.0574,-0.4213,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,156.0000,12,14,597.9986,-88.1385,-0.2807,16,0.4000,0.8750,16,7,6,7,5,14,11,0.2143
4,156.0000,12,15,755.2494,-89.0602,0.0760,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,12,16,621.3622,-88.1464,0.2807,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
4,156.0000,12,17,518.5045,-87.6999,-0.3706,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,13,2,555.0148,-87.8847,0.3212,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,156.0000,13,4,254.6783,-81.1199,-0.4182,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
4,156.0000,13,7,473.4647,-87.2148,-0.5514,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
4,156.0000,13,10,568.3729,-87.8323,0.2180,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,156.0000,14,0,551.5564,-88.2964,0.0269,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
4,156.0000,14,1,505.8404,-86.1305,-0.7922,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,156.0000,14,6,656.7641,-87.8469,-0.1245,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,14,7,780.1398,-89.3381,-0.1051,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,156.0000,14,12,597.9986,-87.7966,-0.6173,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,156.0000,14,17,611.3475,-88.0852,0.3007,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,156.0000,15,0,797.7249,-89.3145,0.7678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,156.0000,15,2,393.7280,-85.6860,0.2773,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,156.0000,15,3,774.8693,-89.0701,0.2748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,15,4,603.2171,-88.6582,0.1798,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
4,156.0000,15,5,323.0612,-83.8804,0.2422,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,156.0000,15,7,770.2781,-89.3288,-0.2159,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,156.0000,15,8,510.5175,-87.6042,0.1176,30,0.7500,0.8750,8,8,6,0,0,8,6,0.2500
4,156.0000,15,12,755.2494,-88.4202,0.1721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,15,16,277.9887,-79.7571,-1.5475,40,1.0000,0.5429,35,5,1,80,74,85,75,0.1176
4,156.0000,15,17,810.8516,-88.2990,-1.4233,4,0.1000,1.0000,50,6,6,0,0,6,6,0.0000
4,156.0000,16,0,546.5683,-88.3136,0.2916,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,156.0000,16,2,436.8550,-86.0073,-0.7029,35,0.8750,0.3333,15,5,2,3,2,8,4,0.5000
4,156.0000,16,3,569.2933,-88.2848,0.1927,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,156.0000,16,4,752.8964,-88.0532,0.5058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,16,5,337.9302,-85.1759,0.6397,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,156.0000,16,7,743.1095,-89.3851,0.0112,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
