seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,49,14,275.9716,-79.9167,0.6188,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
7,248.0000,49,15,392.2938,-81.4645,-0.7682,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,49,16,293.0532,-80.7477,0.0626,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,248.0000,49,22,67.0393,-72.4733,2.5446,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,49,23,654.8051,-84.7650,0.0008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,49,34,556.0187,-85.0809,0.8658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,49,42,580.1971,-83.9688,-0.3383,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
7,248.0000,49,46,769.0974,-87.1834,-0.5535,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,49,51,683.1119,-86.7282,-0.1245,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,49,58,434.5687,-82.8920,0.2368,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,49,65,784.6937,-86.4307,-0.6609,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,49,68,621.2926,-84.7837,0.4026,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,49,72,759.8836,-86.9524,1.5161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,49,73,511.0878,-84.8089,1.4156,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,50,0,713.0544,-87.0054,0.4823,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,50,6,619.1223,-84.5065,-0.5775,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,50,15,692.1925,-86.0831,-0.2086,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,50,23,504.6197,-84.8005,0.6375,14,0.3500,1.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,50,26,524.2220,-85.2571,0.5082,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,50,29,871.0043,-87.2965,0.4375,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,50,32,521.2808,-84.7721,-0.2416,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,50,36,844.0823,-88.3445,-0.3882,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
7,248.0000,50,40,501.9579,-85.4921,0.6511,18,0.4500,0.8750,8,10,9,0,0,10,9,0.1000
7,248.0000,50,42,713.3390,-86.4795,0.0857,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,50,43,778.2189,-87.6615,-1.2511,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,50,44,245.5452,-77.7999,0.0967,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,50,48,498.0125,-84.2474,0.2613,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,248.0000,50,54,200.5409,-76.3203,0.0425,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,50,61,657.6080,-86.9212,-0.4872,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,50,63,490.3063,-84.0399,-0.1507,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,50,64,279.7332,-81.0401,0.8189,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,248.0000,50,65,407.3386,-84.0732,0.3431,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
7,248.0000,50,68,751.0427,-87.3776,-1.3457,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
7,248.0000,50,69,706.0949,-87.3856,0.5476,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,50,70,290.9647,-78.1136,-1.0428,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,50,73,504.3652,-83.5655,-1.0451,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,50,79,586.7564,-85.7917,-0.2936,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,50,80,961.4044,-88.0447,2.3778,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,248.0000,51,2,679.6151,-86.3910,-0.2572,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,51,10,791.9585,-85.2878,-0.0100,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,51,15,799.1523,-87.7465,-0.2348,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,51,16,552.9069,-85.2825,-0.2997,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,51,22,697.5697,-87.2111,0.4096,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,51,23,769.8449,-86.1659,-0.9960,5,0.1282,1.0000,10,7,6,0,0,7,6,0.1429
7,248.0000,51,42,632.3549,-85.5033,-0.2637,8,0.2051,0.5000,6,6,6,0,0,6,6,0.0000
7,248.0000,51,47,735.1340,-86.3711,-0.9099,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,51,49,683.1119,-86.9528,-0.2821,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,51,58,1024.2074,-88.0611,0.0266,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,51,61,776.5307,-87.1774,0.8159,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,51,68,671.7559,-86.2484,-0.3988,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,52,0,754.0098,-86.9020,1.2477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,52,9,287.8663,-79.4674,-0.1313,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,248.0000,52,25,498.3701,-85.5943,0.1719,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,52,29,463.8030,-83.5890,0.4109,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,52,36,609.9036,-84.7781,0.2164,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,52,55,445.1727,-82.8057,-0.6478,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,52,67,818.5670,-86.3165,-0.1686,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,52,78,427.9286,-83.2636,0.6217,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
7,248.0000,52,80,608.3929,-85.9147,1.1134,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,52,81,620.0177,-85.7078,0.2299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,1,740.8472,-85.3392,0.5446,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,53,5,245.4978,-78.8088,-0.2546,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,53,11,794.5772,-88.2464,1.4588,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,248.0000,53,17,409.5187,-82.1441,-0.5295,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
7,248.0000,53,18,546.5172,-86.3651,0.2838,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,53,19,330.9245,-80.6954,-0.1592,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,248.0000,53,21,349.3606,-81.1690,0.2532,19,0.4750,0.7778,9,7,4,0,0,7,4,0.4286
7,248.0000,53,24,593.3092,-85.8235,0.1569,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,53,27,157.4161,-73.1350,0.1183,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,53,28,665.2061,-86.0290,-0.4830,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,53,35,364.2423,-81.7094,-0.2303,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,248.0000,53,39,472.3370,-83.3704,0.0090,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,53,43,660.8639,-85.3759,-0.4686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,45,535.8825,-83.9397,-0.7558,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,53,60,618.6619,-87.1266,0.7931,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,53,62,579.2747,-86.4289,0.5149,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,53,63,1044.4249,-89.0994,0.0970,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,248.0000,53,66,562.2521,-84.8577,0.8811,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,53,67,913.3468,-88.2854,0.5957,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,53,71,584.1654,-85.4431,-0.1112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,74,138.4184,-74.7036,0.7005,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,53,75,793.9781,-87.7736,0.3002,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,54,0,755.6784,-86.6424,-2.6712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,6,557.5778,-84.3288,-0.0628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,15,796.6818,-88.2683,-0.4922,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,54,32,584.2709,-83.8902,-0.2305,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,54,40,437.7924,-82.5564,-0.3471,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,54,42,820.3935,-86.9120,-0.1855,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,54,44,102.8264,-65.0707,-2.6093,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,54,48,446.8691,-82.7101,0.1859,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,54,50,200.5409,-75.5088,-0.0244,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,248.0000,54,61,829.2048,-86.7777,0.4054,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,54,63,322.7823,-80.7854,-0.0814,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
7,248.0000,54,64,298.5458,-80.4089,-0.1426,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
7,248.0000,54,65,581.1763,-85.8235,0.8036,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
7,248.0000,54,70,136.4319,-72.6601,0.0067,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,54,73,552.1111,-84.1954,0.4374,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,54,79,686.1216,-87.7495,-1.2416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,0,489.1342,-84.9039,-0.3258,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
7,248.0000,55,9,236.5862,-78.2738,0.0338,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,248.0000,55,25,781.7488,-87.3987,0.2277,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,248.0000,55,29,585.3321,-84.6400,0.1898,10,0.2500,0.8750,8,10,7,0,0,10,7,0.3000
7,248.0000,55,32,710.8527,-87.3733,0.7754,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,55,36,319.4753,-80.8057,-0.3603,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
7,248.0000,55,40,702.0032,-85.3531,0.0516,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,55,48,672.6689,-86.4711,0.0791,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,55,52,445.1727,-82.4664,0.1815,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,248.0000,55,78,629.4556,-86.9682,0.9227,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,55,80,271.6113,-80.9313,0.3202,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,55,81,667.9313,-87.6519,0.5538,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,56,1,1058.3929,-88.5053,0.4544,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,56,4,651.5947,-85.8184,-1.0078,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,56,6,425.3661,-83.1559,0.8150,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,56,7,476.4179,-83.9131,-0.1728,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,10,754.4125,-87.3970,1.0816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,12,692.9718,-86.9363,0.0927,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,56,14,701.1915,-86.4486,-0.3640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,20,882.1077,-88.5393,-0.2673,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,56,21,762.6339,-87.3257,1.6742,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,56,30,636.9420,-86.8326,-0.1720,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,56,34,528.1322,-84.9781,0.1748,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,56,38,482.4895,-83.5957,-0.3934,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,56,39,803.2071,-88.1507,1.0553,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,56,41,829.7973,-87.9258,-0.7615,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,56,43,776.8362,-87.6425,-0.2683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,46,713.6211,-89.2043,0.3111,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,56,49,958.3293,-88.5036,0.6615,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,248.0000,56,58,945.1086,-89.4237,-0.0524,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,248.0000,56,59,671.3021,-87.3863,-1.0501,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,56,60,999.3873,-88.9110,0.3510,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,56,70,902.6292,-88.9582,-1.1119,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,248.0000,56,71,568.6676,-86.7437,0.4041,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,248.0000,56,72,799.3999,-86.8277,-0.8133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,73,715.1758,-87.7454,1.2239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,56,75,795.5138,-86.8375,-0.4814,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
7,248.0000,56,76,286.9115,-79.0711,0.0252,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,248.0000,57,3,709.9409,-88.3818,0.6648,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,57,4,750.5291,-87.9153,-0.1035,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,57,7,691.0133,-86.2143,0.8789,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,57,8,643.6645,-84.7264,-0.6160,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,57,12,244.6387,-78.7858,0.2532,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
7,248.0000,57,13,539.4574,-85.1543,0.2378,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,57,30,461.2692,-82.7826,-0.3547,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,57,31,604.1104,-84.5114,-0.0385,8,0.1951,1.0000,8,9,8,0,0,9,8,0.1111
7,248.0000,57,33,470.5311,-84.0806,-0.0292,20,0.4878,0.5714,7,8,7,0,0,8,7,0.1250
7,248.0000,57,34,841.8045,-86.8084,-0.7301,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,57,37,539.9584,-84.6819,-0.3125,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,57,38,450.3461,-84.2442,-0.2933,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,57,41,121.4515,-70.7472,0.4872,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,57,46,482.9606,-84.6864,0.1312,10,0.2439,1.0000,8,8,5,0,0,8,5,0.3750
7,248.0000,57,72,521.6072,-84.7741,0.5889,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,58,2,406.9574,-83.0642,0.5252,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,248.0000,58,3,282.9455,-80.1852,0.1300,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,58,7,719.2820,-86.2530,-0.2081,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,58,10,450.5657,-82.8737,-0.6925,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,58,12,817.8558,-86.8120,3.6338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,58,14,370.2922,-82.3615,-0.0069,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
7,248.0000,58,15,694.2291,-85.2271,-0.4481,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,58,16,542.7638,-85.1691,1.2184,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,58,22,392.8890,-82.2315,-0.0694,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,58,34,543.5544,-84.3970,-0.0427,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,58,38,745.6072,-86.3595,1.1618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,58,41,847.6073,-87.8657,0.4970,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,58,46,485.9174,-83.9360,0.9335,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,58,49,434.5687,-84.4111,0.6430,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,58,57,848.4502,-86.4644,0.3401,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,58,72,398.0879,-83.5155,0.2487,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
7,248.0000,58,76,692.5672,-85.8454,0.2426,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,59,1,422.8413,-82.6285,-0.4802,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,59,4,288.7451,-81.2506,0.7157,22,0.5500,0.2500,4,7,3,0,0,7,3,0.5714
7,248.0000,59,5,771.3953,-86.8863,1.1592,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,59,7,707.7360,-85.7563,-0.7647,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,59,18,650.5754,-85.3317,-0.1943,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,59,20,223.4399,-78.0088,0.3437,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,248.0000,59,21,544.1215,-83.9669,-0.5887,15,0.3750,0.9737,38,8,8,0,0,8,8,0.0000
7,248.0000,59,24,528.9039,-83.1464,-0.3379,14,0.3500,0.8571,7,8,8,50,50,58,58,0.0000
7,248.0000,59,30,512.1973,-84.8779,0.5787,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,59,31,420.2085,-84.0374,0.4072,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,59,33,846.9308,-87.7849,1.4871,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,59,39,746.1527,-87.2917,-0.8437,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,59,41,853.5794,-87.9079,-1.0407,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,59,45,533.8724,-85.3575,0.0546,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,59,56,671.3021,-84.1295,-0.7168,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,59,60,414.2178,-83.0582,-0.0815,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,59,71,336.0659,-81.3521,0.7366,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,59,75,230.9977,-78.1017,-0.5118,35,0.8750,0.4286,21,4,0,5,3,9,3,0.6667
7,248.0000,59,77,499.5495,-84.2975,0.2263,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,60,1,203.8880,-74.9272,-0.8654,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,60,4,629.9917,-86.4776,0.1329,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,5,451.3755,-83.7091,0.1747,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,60,11,519.0202,-84.9144,0.3013,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,60,18,342.7384,-81.3113,0.0813,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,248.0000,60,19,739.5922,-87.1933,-0.0611,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,20,248.2388,-75.6949,-1.6600,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,60,21,464.0785,-82.7290,-0.5277,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,60,24,335.0961,-80.9182,-0.5123,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,248.0000,60,27,574.9509,-85.1897,0.6612,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,60,30,915.5887,-87.7536,1.0276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,31,766.7981,-87.0313,0.1802,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,35,845.3141,-88.2672,-0.2564,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,248.0000,60,39,681.2899,-86.5789,0.6245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,45,221.9538,-78.0077,0.6585,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,248.0000,60,53,618.6619,-86.6586,0.2501,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,60,59,414.2178,-83.5224,-0.3680,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,248.0000,60,62,593.6057,-85.7552,0.3811,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,60,66,768.0580,-87.3527,0.5590,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,60,71,462.0078,-83.8249,-0.0729,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,60,74,678.5096,-85.5097,0.8706,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,60,75,307.6824,-80.7362,0.1885,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
7,248.0000,60,77,728.2617,-86.7674,-0.5542,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,61,23,314.2481,-81.1114,-0.5633,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
7,248.0000,61,26,364.0464,-79.2168,-1.2596,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,61,42,417.0145,-84.6560,1.2177,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,61,47,307.0172,-81.1047,-0.2827,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
7,248.0000,61,51,776.5307,-86.8198,-0.3081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,61,54,829.2048,-86.2000,1.2357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,61,64,663.3836,-85.4535,0.7540,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
7,248.0000,61,65,286.2842,-79.3079,-0.4525,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,61,68,471.8777,-83.6883,0.9192,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,61,69,374.5038,-81.8123,-0.0723,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,248.0000,61,79,365.5294,-81.7812,-0.1062,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,62,1,595.0242,-84.5857,-0.3580,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,62,5,429.6556,-83.8849,0.6519,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,62,11,441.2490,-83.2607,0.3134,19,0.4634,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,62,18,307.0629,-82.5877,0.2979,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,62,19,398.0042,-83.2417,-0.5439,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
7,248.0000,62,27,531.8817,-84.8506,1.5977,4,0.0976,0.8571,7,8,6,0,0,8,6,0.2500
7,248.0000,62,28,633.1169,-85.1429,-0.0288,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,62,35,761.9494,-86.2716,-0.3303,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,62,45,415.6064,-82.7805,0.1909,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,62,53,579.2747,-87.0649,1.2182,3,0.0732,1.0000,10,7,5,0,0,7,5,0.2857
7,248.0000,62,60,593.6057,-85.4923,0.6398,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,62,74,644.8747,-86.2271,-1.0530,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,63,0,785.6629,-87.0161,-0.2733,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,63,6,699.0550,-87.0074,0.0893,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,63,17,731.2198,-86.4908,-0.2957,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,63,29,748.1743,-87.0312,0.4308,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,248.0000,63,32,614.7602,-86.6286,0.2598,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
