t_s,node,x,y,z
130.000,42,995.180,179.174,102.774
130.000,43,716.995,694.885,144.409
130.000,44,96.381,2290.589,127.430
130.000,45,1966.689,2131.011,443.850
130.000,46,1874.901,1521.421,541.120
130.000,47,2104.844,1493.299,356.420
130.000,48,565.788,931.725,117.949
130.000,49,2011.269,2461.228,192.645
130.000,50,1311.731,95.554,302.317
130.000,51,1985.972,2560.034,474.475
130.000,52,257.477,2752.505,476.446
130.000,53,2039.362,2505.113,407.368
130.000,54,1577.443,511.991,207.946
130.000,55,1579.274,1635.353,145.334
130.000,56,390.510,1393.054,571.742
130.000,57,1457.330,2281.444,334.805
130.000,58,1501.102,2521.689,206.179
130.000,59,1176.572,2133.975,410.953
130.000,60,1023.249,730.594,392.369
130.000,61,1968.416,1317.076,495.709
130.000,62,1846.286,1435.908,557.405
130.000,63,181.060,706.831,166.020
130.000,64,1513.935,2796.071,134.010
130.000,65,1315.763,895.457,479.246
130.000,66,1206.359,1431.079,119.017
130.000,67,48.322,917.526,392.535
130.000,68,1589.092,2398.647,144.575
130.000,69,1385.699,918.290,104.146
130.000,70,69.777,2410.715,298.875
130.000,71,1545.141,1766.218,400.893
130.000,72,1210.672,387.713,186.586
130.000,73,1338.356,1977.012,406.548
130.000,74,499.513,1183.335,367.832
130.000,75,1273.329,2402.923,229.417
130.000,76,1134.118,1443.965,392.100
130.000,77,1094.167,2606.354,197.396
130.000,78,843.113,119.797,255.432
130.000,79,182.198,38.539,285.911
130.000,80,295.395,893.630,283.620
130.000,81,336.596,1045.462,233.520
135.000,0,1583.661,2169.471,443.259
135.000,1,1636.349,2690.890,536.443
135.000,2,208.258,750.412,506.207
135.000,3,2260.833,2477.607,550.047
135.000,4,2017.245,1281.217,296.103
135.000,5,1066.724,2303.835,296.444
135.000,6,165.416,1413.456,151.084
135.000,7,1185.210,1499.657,145.094
135.000,8,1480.039,1033.340,373.054
135.000,9,435.461,742.259,178.368
135.000,10,2109.199,2093.920,238.111
135.000,11,944.101,1413.911,332.650
135.000,12,1978.883,1538.512,479.858
135.000,13,1638.501,2506.214,320.530
135.000,14,1337.941,1406.278,225.482
135.000,15,969.777,100.509,406.380
135.000,16,1048.197,699.040,187.831
135.000,17,237.294,647.225,372.145
135.000,18,1138.091,672.996,581.623
135.000,19,565.643,205.608,583.822
135.000,20,2011.881,2283.496,343.412
135.000,21,1576.943,1310.461,474.979
135.000,22,1790.329,2186.404,274.929
135.000,23,1899.924,2486.228,481.674
135.000,24,599.005,1332.631,127.536
135.000,25,1424.109,439.383,560.678
135.000,26,1064.611,2685.637,374.127
135.000,27,863.808,2677.060,481.097
135.000,28,539.276,454.516,101.821
135.000,29,757.485,1818.015,599.938
135.000,30,457.637,1945.687,577.186
135.000,31,1850.798,508.686,468.506
135.000,32,538.107,1617.360,599.771
135.000,33,2202.993,1283.021,190.580
135.000,34,1707.057,1276.832,570.250
135.000,35,838.956,277.637,142.997
135.000,36,1458.106,1278.804,222.211
135.000,37,1677.684,1515.823,414.728
135.000,38,121.395,1526.679,584.353
135.000,39,1525.209,2149.450,260.887
135.000,40,1396.225,1634.024,142.488
135.000,41,2011.567,1754.687,518.380
135.000,42,925.784,86.768,101.822
135.000,43,821.381,728.109,139.405
135.000,44,154.221,2349.684,131.936
135.000,45,2017.636,2266.413,448.015
135.000,46,1791.624,1497.973,539.712
135.000,47,2180.155,1579.756,356.279
135.000,48,627.156,1030.438,120.720
135.000,49,1917.152,2488.667,194.691
135.000,50,1314.090,5.637,304.681
135.000,51,2108.874,2588.699,476.351
135.000,52,342.356,2754.832,477.330
135.000,53,2075.270,2430.940,412.268
135.000,54,1599.125,645.333,211.872
135.000,55,1632.307,1689.398,148.258
135.000,56,352.239,1280.760,573.216
135.000,57,1409.549,2160.489,336.671
135.000,58,1437.231,2482.512,206.028
135.000,59,1169.849,2256.663,411.670
135.000,60,915.755,712.687,387.988
135.000,61,2050.416,1369.329,495.464
135.000,62,1857.796,1360.437,555.618
135.000,63,235.926,754.764,166.359
135.000,64,1394.334,2768.748,137.206
135.000,65,1216.969,945.658,477.982
135.000,66,1289.558,1433.535,114.835
135.000,67,53.953,968.391,392.667
135.000,68,1495.467,2386.059,142.986
135.000,69,1292.098,1010.831,104.424
135.000,70,126.864,2466.746,297.006
135.000,71,1632.911,1727.076,402.773
135.000,72,1176.519,324.047,185.603
135.000,73,1454.328,2070.315,402.133
135.000,74,347.809,1193.963,370.567
135.000,75,1165.323,2326.413,232.517
135.000,76,1108.527,1328.996,392.179
135.000,77,1075.035,2721.895,204.091
135.000,78,925.216,186.101,258.270
135.000,79,182.505,120.123,279.413
135.000,80,364.261,977.646,284.202
135.000,81,210.316,1090.804,229.036
140.000,0,1438.092,2206.480,439.425
140.000,1,1641.906,2587.159,532.095
140.000,2,217.500,893.251,501.799
140.000,3,2171.833,2399.094,544.705
140.000,4,1878.320,1269.480,295.816
140.000,5,1071.418,2219.425,300.960
140.000,6,219.729,1533.754,149.260
140.000,7,1115.997,1457.759,146.167
140.000,8,1420.138,993.761,372.715
140.000,9,499.062,876.094,182.489
140.000,10,2249.459,2072.516,245.019
140.000,11,839.265,1313.522,321.102
140.000,12,1914.454,1433.349,476.971
140.000,13,1534.797,2418.708,328.170
140.000,14,1476.180,1383.698,228.698
140.000,15,918.500,200.235,408.882
140.000,16,1007.384,831.674,185.356
140.000,17,144.181,691.977,375.674
140.000,18,1006.968,654.017,586.709
140.000,19,445.022,230.698,583.745
140.000,20,1971.868,2203.008,344.192
140.000,21,1583.647,1204.271,471.328
140.000,22,1707.634,2156.259,273.935
140.000,23,1778.511,2482.762,476.001
140.000,24,654.255,1253.807,128.158
140.000,25,1448.766,523.259,558.170
140.000,26,970.684,2687.643,375.828
140.000,27,923.086,2598.769,473.329
140.000,28,623.076,410.786,104.716
140.000,29,644.915,1897.856,599.395
140.000,30,403.138,1893.872,574.659
140.000,31,1937.142,439.132,465.255
140.000,32,429.285,1678.640,598.305
140.000,33,2300.122,1223.425,191.010
140.000,34,1603.692,1273.502,576.068
140.000,35,925.152,235.191,147.593
140.000,36,1539.623,1343.320,224.300
140.000,37,1600.103,1440.664,411.343
140.000,38,56.158,1661.443,583.438
140.000,39,1615.278,2115.388,256.885
140.000,40,1463.504,1724.082,139.617
140.000,41,1928.471,1684.655,511.883
140.000,42,850.855,23.532,105.241
140.000,43,934.806,741.236,136.914
140.000,44,196.642,2410.007,134.169
140.000,45,2108.437,2374.671,454.011
140.000,46,1699.501,1481.642,538.576
140.000,47,2255.855,1666.183,358.416
140.000,48,699.416,1132.488,123.586
140.000,49,1846.449,2542.738,194.317
140.000,50,1302.543,93.441,306.093
140.000,51,2233.948,2618.483,474.066
140.000,52,425.760,2774.017,481.416
140.000,53,2112.401,2359.391,416.062
140.000,54,1612.195,782.305,212.075
140.000,55,1679.060,1735.254,151.808
140.000,56,323.304,1168.374,574.031
140.000,57,1336.609,2047.930,341.821
140.000,58,1391.123,2425.505,206.295
140.000,59,1188.513,2369.462,413.188
140.000,60,803.185,700.597,384.899
140.000,61,2137.702,1431.099,494.252
140.000,62,1873.144,1291.987,556.766
140.000,63,297.225,797.130,164.416
140.000,64,1275.328,2732.100,139.150
140.000,65,1123.213,1002.116,474.952
140.000,66,1375.098,1417.037,112.786
140.000,67,146.492,990.086,394.072
140.000,68,1407.812,2388.612,142.446
140.000,69,1181.940,1090.824,108.553
140.000,70,199.416,2508.841,293.755
140.000,71,1735.868,1702.358,405.714
140.000,72,1135.844,264.457,185.744
140.000,73,1566.173,2145.672,396.178
140.000,74,195.729,1194.118,371.907
140.000,75,1041.983,2271.217,232.149
140.000,76,1091.140,1208.817,390.727
140.000,77,1062.086,2765.320,210.046
140.000,78,1008.361,248.627,261.276
140.000,79,223.573,253.301,269.980
140.000,80,436.082,1054.759,286.865
140.000,81,97.112,1148.865,224.809
145.000,0,1286.843,2239.318,431.340
145.000,1,1627.176,2483.189,528.665
145.000,2,181.597,1025.884,499.537
145.000,3,2087.506,2330.454,541.507
145.000,4,1746.164,1272.953,298.250
145.000,5,1107.143,2145.300,303.854
145.000,6,252.645,1652.332,151.199
145.000,7,1029.583,1441.940,146.556
145.000,8,1361.321,943.895,371.933
145.000,9,575.905,987.908,185.567
145.000,10,2383.704,2067.016,253.716
145.000,11,703.182,1256.369,316.968
145.000,12,1843.561,1324.452,471.831
145.000,13,1454.119,2305.225,335.838
145.000,14,1616.096,1369.882,226.815
145.000,15,869.511,292.191,412.594
145.000,16,947.901,954.121,183.444
145.000,17,38.012,713.557,377.816
145.000,18,877.370,654.530,589.562
145.000,19,317.668,260.138,585.996
145.000,20,1951.697,2113.736,343.972
145.000,21,1567.769,1103.358,467.225
145.000,22,1613.411,2135.362,270.471
145.000,23,1670.781,2444.426,469.512
145.000,24,709.384,1161.262,126.974
145.000,25,1495.170,595.716,556.353
145.000,26,872.180,2702.801,379.860
145.000,27,960.523,2498.764,467.170
145.000,28,728.900,397.988,106.312
145.000,29,518.844,1965.654,599.948
145.000,30,366.041,1816.920,571.562
145.000,31,2048.190,403.160,463.591
145.000,32,328.188,1760.115,594.630
145.000,33,2394.664,1143.786,194.221
145.000,34,1509.386,1274.012,578.199
145.000,35,1007.500,187.884,153.194
145.000,36,1610.171,1422.676,225.869
145.000,37,1519.813,1363.807,411.806
145.000,38,80.204,1800.670,584.350
145.000,39,1689.215,2055.655,254.993
145.000,40,1544.570,1798.607,136.345
145.000,41,1837.343,1628.955,509.161
145.000,42,799.688,130.999,110.271
145.000,43,1053.829,752.535,136.127
145.000,44,260.338,2450.414,137.864
145.000,45,2139.685,2522.595,461.832
145.000,46,1613.531,1474.860,537.813
145.000,47,2348.582,1719.585,361.634
145.000,48,738.224,1243.999,127.052
145.000,49,1763.970,2597.447,193.019
145.000,50,1279.480,185.434,307.125
145.000,51,2353.256,2618.994,470.172
145.000,52,510.148,2799.016,482.674
145.000,53,2154.880,2296.233,418.399
145.000,54,1577.598,912.357,213.403
145.000,55,1720.830,1799.516,154.744
145.000,56,291.737,1052.144,571.640
145.000,57,1291.514,1919.705,347.660
145.000,58,1346.991,2364.852,205.330
145.000,59,1171.526,2488.470,416.918
145.000,60,695.631,711.993,383.467
145.000,61,2229.626,1481.674,495.942
145.000,62,1901.867,1222.828,556.175
145.000,63,356.451,848.265,164.021
145.000,64,1150.455,2708.681,140.383
145.000,65,1034.558,1070.588,473.587
145.000,66,1468.933,1395.895,108.828
145.000,67,235.114,1035.700,397.006
145.000,68,1321.910,2389.856,140.899
145.000,69,1089.990,1178.685,112.410
145.000,70,275.613,2544.790,291.748
145.000,71,1821.230,1683.876,409.375
145.000,72,1102.006,209.943,185.040
145.000,73,1685.697,2217.096,389.215
145.000,74,46.066,1209.913,371.025
145.000,75,963.154,2166.015,232.099
145.000,76,1063.268,1094.845,392.205
145.000,77,1037.438,2657.721,216.438
145.000,78,1078.455,334.036,262.174
145.000,79,235.588,395.675,266.862
145.000,80,506.171,1133.153,292.204
145.000,81,46.383,1191.791,220.657
150.000,0,1153.110,2318.765,427.756
150.000,1,1597.869,2379.562,526.530
150.000,2,167.374,1163.566,497.805
150.000,3,1985.453,2291.386,536.439
150.000,4,1619.531,1223.981,300.991
150.000,5,1142.081,2067.743,307.068
150.000,6,283.883,1772.477,157.246
150.000,7,943.649,1422.235,148.621
150.000,8,1291.289,896.709,372.261
150.000,9,684.916,1090.963,191.949
150.000,10,2353.152,2010.875,257.595
150.000,11,572.029,1190.803,310.349
150.000,12,1758.581,1241.744,467.801
150.000,13,1351.441,2203.851,345.824
150.000,14,1748.738,1357.605,225.165
150.000,15,788.090,356.549,416.585
150.000,16,928.658,1090.409,181.052
150.000,17,80.394,732.686,377.775
150.000,18,747.037,635.127,590.101
150.000,19,193.606,283.991,589.289
150.000,20,1929.642,2031.164,343.091
150.000,21,1553.609,1004.358,464.801
150.000,22,1531.359,2106.593,270.862
150.000,23,1558.379,2434.435,465.186
150.000,24,742.161,1061.827,127.248
150.000,25,1531.349,667.797,557.251
150.000,26,776.822,2733.317,384.345
150.000,27,1008.303,2415.548,460.327
150.000,28,814.742,359.755,106.403
150.000,29,411.382,2044.941,597.329
150.000,30,308.900,1750.960,569.247
150.000,31,2161.283,382.271,460.484
150.000,32,225.595,1834.035,593.523
150.000,33,2412.363,1055.497,196.737
150.000,34,1418.782,1290.620,578.463
150.000,35,1081.950,124.492,159.029
150.000,36,1681.413,1498.365,230.780
150.000,37,1448.019,1288.417,411.184
150.000,38,48.855,1935.984,583.086
150.000,39,1750.950,2000.560,253.096
150.000,40,1619.188,1883.833,136.845
150.000,41,1753.841,1553.706,507.010
150.000,42,742.591,244.610,116.453
150.000,43,1166.143,775.163,132.417
150.000,44,321.788,2484.640,141.594
150.000,45,2229.609,2632.408,465.817
150.000,46,1527.492,1452.414,537.164
150.000,47,2443.023,1767.211,361.924
150.000,48,794.407,1341.028,126.579
150.000,49,1691.825,2657.221,195.085
150.000,50,1299.232,269.183,308.834
150.000,51,2398.793,2647.126,470.630
150.000,52,603.179,2785.717,485.305
150.000,53,2206.325,2227.721,423.082
150.000,54,1603.473,1037.601,214.195
150.000,55,1767.061,1859.571,159.118
150.000,56,240.722,934.711,570.818
150.000,57,1229.989,1795.488,349.047
150.000,58,1301.785,2301.545,203.224
150.000,59,1152.449,2606.617,416.993
150.000,60,585.600,715.496,381.558
150.000,61,2318.081,1541.721,496.955
150.000,62,1917.567,1150.439,556.771
150.000,63,421.662,898.364,163.675
150.000,64,1025.337,2693.371,142.977
150.000,65,976.385,1144.846,471.179
150.000,66,1555.781,1401.493,104.841
150.000,67,309.097,1096.476,402.120
150.000,68,1226.486,2393.733,139.502
150.000,69,1006.564,1273.151,119.906
150.000,70,346.630,2589.312,287.635
150.000,71,1913.622,1647.855,409.944
150.000,72,1057.682,150.983,182.627
150.000,73,1803.195,2299.304,386.144
150.000,74,101.834,1202.911,368.827
150.000,75,846.927,2121.465,232.141
150.000,76,1034.663,978.929,393.254
150.000,77,1044.374,2547.262,221.426
150.000,78,1157.387,407.333,262.364
150.000,79,292.875,525.173,263.958
150.000,80,521.764,1246.475,292.224
150.000,81,171.704,1212.726,215.635
155.000,0,1015.720,2367.374,420.392
155.000,1,1559.161,2274.969,523.452
155.000,2,157.540,1302.414,494.090
155.000,3,1883.767,2235.039,532.725
155.000,4,1485.690,1199.030,305.146
155.000,5,1199.479,2010.671,312.799
155.000,6,331.568,1897.939,159.954
155.000,7,862.374,1396.240,147.974
155.000,8,1217.582,858.792,371.399
155.000,9,781.343,1202.666,199.248
155.000,10,2224.054,1972.558,263.811
155.000,11,445.324,1111.681,301.198
155.000,12,1700.587,1137.239,466.016
155.000,13,1246.471,2098.211,355.034
155.000,14,1885.413,1389.484,224.982
155.000,15,716.126,424.791,419.697
155.000,16,886.392,1219.893,175.584
155.000,17,171.906,768.608,379.341
155.000,18,610.943,630.964,592.473
155.000,19,67.135,304.374,593.370
155.000,20,1915.488,1948.736,343.701
155.000,21,1560.500,914.404,464.392
155.000,22,1440.583,2083.231,268.627
155.000,23,1443.207,2429.490,460.251
155.000,24,776.365,975.371,126.064
155.000,25,1561.550,751.320,556.499
155.000,26,673.366,2756.235,387.942
155.000,27,1049.021,2322.715,456.117
155.000,28,887.874,307.052,107.078
155.000,29,285.107,2115.802,596.332
155.000,30,257.657,1701.043,569.383
155.000,31,2256.311,328.738,455.658
155.000,32,122.363,1915.909,592.549
155.000,33,2327.441,969.057,197.082
155.000,34,1319.975,1276.779,581.207
155.000,35,1172.273,67.285,163.798
155.000,36,1748.644,1577.814,235.208
155.000,37,1359.417,1218.147,408.532
155.000,38,22.796,2076.897,585.208
155.000,39,1829.213,1951.238,251.429
155.000,40,1722.293,1936.747,135.097
155.000,41,1659.818,1491.291,500.780
155.000,42,675.219,357.062,124.425
155.000,43,1270.430,795.427,127.220
155.000,44,380.618,2529.553,144.168
155.000,45,2309.711,2739.990,466.097
155.000,46,1440.982,1456.874,535.288
155.000,47,2355.112,1820.083,363.306
155.000,48,833.623,1441.605,127.791
155.000,49,1624.389,2726.127,197.371
155.000,50,1289.837,362.072,312.560
155.000,51,2276.599,2643.510,467.486
155.000,52,692.749,2777.596,486.394
155.000,53,2259.847,2158.568,428.347
155.000,54,1606.591,1169.802,211.988
155.000,55,1826.617,1904.976,160.923
155.000,56,194.569,827.693,568.686
155.000,57,1208.471,1670.098,355.797
155.000,58,1247.454,2241.354,199.134
155.000,59,1143.864,2724.242,418.657
155.000,60,485.357,683.513,381.478
155.000,61,2403.979,1596.032,498.175
155.000,62,1923.140,1074.781,559.033
155.000,63,472.891,956.563,163.630
155.000,64,905.927,2666.281,145.016
155.000,65,909.415,1215.211,470.464
155.000,66,1646.884,1404.716,101.443
155.000,67,382.661,1164.166,405.494
155.000,68,1137.639,2392.071,138.960
155.000,69,919.027,1366.150,124.777
155.000,70,407.074,2636.100,284.394
155.000,71,1998.891,1617.032,411.389
155.000,72,1032.314,89.824,181.174
155.000,73,1912.316,2391.685,381.098
155.000,74,238.558,1188.344,368.819
155.000,75,726.976,2056.687,229.620
155.000,76,998.575,860.531,397.438
155.000,77,1044.790,2432.594,225.880
155.000,78,1202.949,507.705,266.395
155.000,79,357.378,653.607,260.505
155.000,80,583.721,1339.795,291.567
155.000,81,290.916,1236.392,208.637
160.000,0,870.690,2417.984,418.572
160.000,1,1557.583,2173.304,519.769
160.000,2,179.068,1434.702,488.923
160.000,3,1806.208,2149.523,528.434
160.000,4,1354.014,1169.931,304.380
160.000,5,1229.272,1938.820,316.648
160.000,6,389.072,2023.207,161.415
160.000,7,779.492,1375.426,149.074
160.000,8,1144.120,809.699,370.647
160.000,9,859.226,1324.482,203.157
160.000,10,2085.500,1972.037,273.000
160.000,11,309.360,1050.254,294.349
160.000,12,1603.382,1080.109,463.946
160.000,13,1141.843,2001.157,360.330
160.000,14,2016.941,1423.059,226.549
160.000,15,650.496,504.500,421.211
160.000,16,840.919,1350.975,173.105
160.000,17,274.388,783.898,380.102
160.000,18,487.842,615.379,598.509
160.000,19,65.500,324.076,598.216
160.000,20,1890.794,1873.564,345.713
160.000,21,1535.881,820.451,463.099
160.000,22,1342.289,2072.068,268.955
160.000,23,1324.414,2423.905,455.363
160.000,24,801.266,882.905,123.605
160.000,25,1614.483,815.733,557.342
160.000,26,569.157,2767.302,393.276
160.000,27,1090.965,2234.117,450.512
160.000,28,956.598,246.252,110.731
160.000,29,156.314,2169.299,598.846
160.000,30,198.530,1660.775,566.500
160.000,31,2361.577,308.027,449.277
160.000,32,25.032,1989.826,589.409
160.000,33,2221.016,901.696,199.688
160.000,34,1228.132,1306.297,583.440
160.000,35,1237.354,16.892,165.887
160.000,36,1820.778,1650.659,237.513
160.000,37,1271.332,1169.312,406.856
160.000,38,32.344,2211.445,583.970
160.000,39,1908.697,1905.632,250.902
160.000,40,1803.542,2020.883,131.516
160.000,41,1558.260,1453.038,494.291
160.000,42,577.885,436.968,134.727
160.000,43,1380.145,833.311,123.526
160.000,44,429.499,2593.023,146.136
160.000,45,2349.212,2718.003,465.081
160.000,46,1351.609,1447.774,535.949
160.000,47,2271.954,1880.450,363.732
160.000,48,846.947,1553.135,127.701
160.000,49,1553.044,2800.085,198.917
160.000,50,1290.331,450.913,315.304
160.000,51,2158.195,2665.238,465.236
160.000,52,786.747,2781.880,488.620
160.000,53,2315.469,2089.429,434.729
160.000,54,1595.564,1306.920,213.282
160.000,55,1881.513,1947.802,163.238
160.000,56,145.090,719.864,571.753
160.000,57,1152.501,1546.851,360.945
160.000,58,1197.254,2186.241,197.029
160.000,59,1135.362,2756.352,419.582
160.000,60,377.965,661.641,376.913
160.000,61,2399.160,1636.073,498.516
160.000,62,1932.973,999.741,559.496
160.000,63,543.117,993.560,161.968
160.000,64,778.163,2665.422,147.551
160.000,65,809.024,1265.267,470.176
160.000,66,1736.930,1412.144,101.188
160.000,67,461.885,1223.772,408.985
160.000,68,1044.243,2386.332,138.807
160.000,69,812.805,1457.441,132.437
160.000,70,451.588,2695.375,280.896
160.000,71,2084.902,1605.391,414.268
160.000,72,999.844,27.165,179.684
160.000,73,2030.001,2482.886,374.831
160.000,74,380.873,1160.242,369.201
160.000,75,613.793,1987.045,229.795
160.000,76,958.795,739.168,398.843
160.000,77,1029.134,2310.349,231.015
160.000,78,1246.506,606.647,268.702
160.000,79,355.726,788.882,254.713
160.000,80,649.949,1426.009,292.844
160.000,81,414.836,1261.031,203.249
165.000,0,732.453,2466.110,415.445
165.000,1,1536.826,2065.222,518.533
165.000,2,162.305,1575.293,487.079
165.000,3,1702.715,2101.114,520.692
165.000,4,1241.034,1100.819,306.135
165.000,5,1269.143,1860.469,319.135
165.000,6,439.400,2146.268,166.322
165.000,7,693.264,1367.935,152.268
165.000,8,1085.582,765.319,371.372
165.000,9,972.423,1394.449,205.417
165.000,10,1940.032,1976.317,277.414
165.000,11,178.405,986.578,290.460
165.000,12,1550.110,973.814,458.621
165.000,13,1064.143,1887.089,368.044
165.000,14,2155.792,1442.161,231.745
165.000,15,584.019,593.553,424.600
165.000,16,786.294,1480.994,170.946
165.000,17,378.665,798.011,381.788
165.000,18,365.128,581.440,599.056
165.000,19,186.496,334.659,599.414
165.000,20,1843.607,1800.290,347.273
165.000,21,1540.313,729.069,461.771
165.000,22,1258.740,2049.609,268.141
165.000,23,1208.568,2404.996,451.683
165.000,24,822.255,788.248,122.441
165.000,25,1660.915,879.322,556.137
165.000,26,470.403,2769.571,396.539
165.000,27,1133.831,2145.331,446.626
165.000,28,1038.642,202.186,111.984
165.000,29,41.122,2264.701,599.862
165.000,30,144.314,1612.183,562.914
165.000,31,2408.214,279.010,445.169
165.000,32,53.805,2070.663,587.637
165.000,33,2111.151,841.493,202.147
165.000,34,1135.689,1306.376,585.919
165.000,35,1323.959,81.019,170.896
165.000,36,1892.913,1720.430,239.786
165.000,37,1183.871,1110.315,405.989
165.000,38,42.294,2354.381,582.546
165.000,39,1976.488,1839.734,250.747
165.000,40,1898.280,2085.761,127.975
165.000,41,1452.781,1413.613,488.395
165.000,42,524.552,545.964,136.870
165.000,43,1473.185,896.580,119.075
165.000,44,471.239,2663.701,146.325
165.000,45,2415.294,2591.967,467.454
165.000,46,1263.523,1437.401,533.294
165.000,47,2177.627,1936.611,366.377
165.000,48,912.379,1651.751,132.131
165.000,49,1480.714,2737.746,198.145
165.000,50,1285.541,545.269,317.311
165.000,51,2031.247,2677.803,467.115
165.000,52,868.978,2758.793,491.548
165.000,53,2374.986,2033.831,440.052
165.000,54,1572.124,1446.158,211.374
165.000,55,1925.718,2008.814,165.208
165.000,56,86.793,619.920,572.470
165.000,57,1091.609,1432.877,368.516
165.000,58,1133.505,2141.426,194.716
165.000,59,1118.244,2639.543,419.308
165.000,60,273.540,666.038,375.149
165.000,61,2326.054,1710.402,500.570
165.000,62,1940.802,918.878,559.663
165.000,63,600.514,1038.900,160.523
165.000,64,655.200,2655.581,148.077
165.000,65,720.243,1339.828,472.400
165.000,66,1818.016,1425.147,103.908
165.000,67,553.985,1255.438,410.824
165.000,68,952.972,2385.176,137.854
165.000,69,713.986,1557.126,138.981
165.000,70,498.114,2755.453,277.050
165.000,71,2165.698,1578.085,416.467
165.000,72,954.034,39.938,178.258
165.000,73,2153.943,2536.900,364.951
165.000,74,522.503,1141.086,367.142
165.000,75,500.987,1914.285,231.962
165.000,76,928.839,624.647,401.121
165.000,77,1005.994,2190.035,234.856
165.000,78,1327.036,693.654,270.780
165.000,79,389.595,917.849,248.898
165.000,80,711.358,1517.275,292.126
165.000,81,544.615,1299.528,201.241
170.000,0,595.540,2511.494,407.941
170.000,1,1500.506,1957.329,519.158
170.000,2,172.635,1714.058,485.086
170.000,3,1597.559,2043.672,511.692
170.000,4,1104.895,1075.418,303.655
170.000,5,1327.966,1794.756,323.200
170.000,6,459.987,2273.383,171.197
170.000,7,605.946,1342.617,152.779
170.000,8,1031.290,707.819,371.021
170.000,9,1101.779,1464.519,208.557
170.000,10,1794.304,1960.040,286.904
170.000,11,50.678,916.114,286.207
170.000,12,1498.123,864.794,457.300
170.000,13,1000.036,1758.013,374.595
170.000,14,2293.559,1440.696,233.778
170.000,15,541.241,686.489,424.144
170.000,16,774.139,1622.732,171.806
170.000,17,482.808,804.921,381.911
170.000,18,248.102,532.507,598.785
170.000,19,302.382,349.802,595.560
170.000,20,1803.392,1713.633,349.930
170.000,21,1542.325,641.683,459.256
170.000,22,1184.915,2013.437,264.824
170.000,23,1088.397,2376.850,443.765
170.000,24,883.782,709.034,122.402
170.000,25,1693.146,948.343,553.822
170.000,26,381.293,2796.112,399.277
170.000,27,1195.883,2079.417,439.596
170.000,28,1118.681,148.499,110.520
170.000,29,82.077,2346.679,597.562
170.000,30,104.690,1547.084,560.939
170.000,31,2318.842,229.630,440.585
170.000,32,151.382,2139.838,585.000
170.000,33,2020.177,748.572,203.774
170.000,34,1029.256,1294.347,587.991
170.000,35,1418.032,121.278,173.281
170.000,36,1966.265,1792.029,244.779
170.000,37,1103.249,1034.121,406.014
170.000,38,52.913,2491.960,582.572
170.000,39,2057.828,1795.881,248.776
170.000,40,2010.623,2138.237,125.553
170.000,41,1349.826,1381.711,482.495
170.000,42,464.427,651.158,140.037
170.000,43,1571.259,942.151,111.201
170.000,44,536.135,2713.001,147.960
170.000,45,2377.234,2479.570,472.894
170.000,46,1180.595,1428.132,532.627
170.000,47,2078.630,1996.569,365.396
170.000,48,944.250,1762.258,137.311
170.000,49,1405.300,2689.320,199.062
170.000,50,1287.870,634.233,318.466
170.000,51,1901.392,2699.035,467.351
170.000,52,958.985,2762.766,492.491
170.000,53,2424.307,1968.310,446.750
170.000,54,1548.423,1584.894,213.665
170.000,55,1971.810,2068.356,167.258
170.000,56,46.306,502.003,571.957
170.000,57,1038.873,1307.887,378.120
170.000,58,1073.930,2107.910,194.099
170.000,59,1113.777,2516.741,421.785
170.000,60,171.524,642.106,373.795
170.000,61,2229.016,1748.797,502.547
170.000,62,1964.807,848.433,561.391
170.000,63,660.943,1081.319,159.184
170.000,64,541.156,2623.420,149.658
170.000,65,622.385,1400.190,471.992
170.000,66,1908.177,1412.650,110.157
170.000,67,648.581,1302.379,414.177
170.000,68,861.564,2404.348,134.849
170.000,69,596.970,1630.575,142.186
170.000,70,553.686,2780.278,274.872
170.000,71,2248.792,1536.446,419.228
170.000,72,911.728,103.483,175.171
170.000,73,2276.355,2610.410,356.416
170.000,74,659.733,1102.730,369.734
170.000,75,376.992,1852.657,231.458
170.000,76,914.418,508.237,402.617
170.000,77,957.804,2070.824,240.194
170.000,78,1409.785,784.646,270.758
170.000,79,417.639,1055.875,239.149
170.000,80,779.951,1608.135,292.936
170.000,81,667.130,1362.660,201.196
175.000,0,447.705,2494.779,399.993
175.000,1,1480.951,1850.854,516.769
175.000,2,138.433,1849.886,481.340
175.000,3,1480.893,2012.675,503.964
175.000,4,964.422,1032.315,302.654
175.000,5,1371.001,1723.265,326.314
175.000,6,479.593,2401.870,176.230
175.000,7,523.943,1315.454,153.082
175.000,8,976.953,648.402,370.320
175.000,9,1195.719,1577.878,207.506
175.000,10,1655.511,1951.785,298.791
175.000,11,84.219,848.460,281.000
175.000,12,1402.275,781.396,455.640
175.000,13,891.829,1656.016,382.860
175.000,14,2425.374,1461.537,235.071
175.000,15,466.319,758.931,426.324
175.000,16,728.326,1755.166,165.087
175.000,17,584.946,804.399,382.965
175.000,18,113.551,543.753,598.610
175.000,19,419.191,385.618,590.876
175.000,20,1779.408,1619.777,350.887
175.000,21,1533.282,541.454,458.682
175.000,22,1093.311,2025.448,262.216
175.000,23,965.925,2366.913,440.032
175.000,24,929.869,616.472,120.039
175.000,25,1741.042,1016.207,552.104
175.000,26,281.322,2775.334,401.375
175.000,27,1222.787,1989.115,433.888
