t_s,node,x,y,z
245.000,20,2121.108,1632.486,160.031
245.000,21,1967.358,2234.013,133.195
245.000,22,1075.618,1453.244,442.439
245.000,23,1844.646,2166.844,322.722
245.000,24,1848.451,190.660,179.449
245.000,25,912.934,2214.319,304.123
245.000,26,1454.122,2129.366,134.253
245.000,27,840.406,2220.797,405.127
245.000,28,1241.036,870.626,244.345
245.000,29,1555.698,94.685,546.243
245.000,30,681.395,1041.733,233.062
245.000,31,1279.877,952.883,125.718
245.000,32,1075.118,117.658,530.140
245.000,33,2091.986,2306.145,156.162
245.000,34,694.480,613.995,415.174
245.000,35,1787.179,1957.054,157.830
245.000,36,2012.482,306.892,574.183
245.000,37,1973.371,2069.609,157.491
245.000,38,565.452,196.400,509.336
245.000,39,1872.999,1840.215,593.961
245.000,40,454.509,964.740,594.048
245.000,41,846.123,2187.954,463.114
245.000,42,784.983,76.648,207.938
245.000,43,1534.075,884.724,388.544
250.000,0,782.625,1182.391,340.011
250.000,1,608.065,1024.272,313.815
250.000,2,1907.063,731.947,407.673
250.000,3,1236.382,287.915,224.664
250.000,4,24.325,977.024,254.762
250.000,5,2055.889,1587.667,340.698
250.000,6,765.674,1932.226,304.204
250.000,7,1008.741,884.702,167.944
250.000,8,98.761,2535.327,212.732
250.000,9,175.893,174.083,143.828
250.000,10,2016.294,668.056,270.432
250.000,11,735.263,425.394,523.075
250.000,12,944.412,814.569,222.517
250.000,13,1015.976,2273.885,162.229
250.000,14,1470.601,613.620,530.267
250.000,15,126.066,587.892,523.471
250.000,16,728.048,363.888,317.594
250.000,17,1734.295,1989.623,342.802
250.000,18,1442.952,1539.729,364.457
250.000,19,1125.776,49.345,354.520
250.000,20,2067.696,1555.284,161.319
250.000,21,1888.244,2298.522,135.792
250.000,22,1202.499,1404.074,448.387
250.000,23,1794.077,2288.770,317.527
250.000,24,1833.787,275.476,176.730
250.000,25,829.568,2106.125,306.937
250.000,26,1406.055,2203.032,137.772
250.000,27,959.113,2229.173,411.947
250.000,28,1277.503,748.291,245.103
250.000,29,1704.795,76.161,539.551
250.000,30,613.547,957.588,233.677
250.000,31,1372.376,909.353,123.856
250.000,32,994.765,42.577,532.029
250.000,33,2096.194,2414.372,154.241
250.000,34,615.871,673.675,418.030
250.000,35,1880.478,2018.181,153.014
250.000,36,1986.614,442.132,583.255
250.000,37,1890.398,2001.742,162.844
250.000,38,620.499,246.020,505.725
250.000,39,1791.520,1788.030,591.362
250.000,40,538.677,1002.855,598.763
250.000,41,745.756,2268.021,466.530
250.000,42,689.558,170.916,207.570
250.000,43,1592.372,984.029,392.683
255.000,0,855.767,1102.305,338.672
255.000,1,469.411,1019.114,323.171
255.000,2,1886.049,868.389,410.727
255.000,3,1191.746,202.105,223.671
255.000,4,89.266,1047.534,260.368
255.000,5,2054.931,1448.619,338.223
255.000,6,647.545,1980.302,306.621
255.000,7,1000.423,982.308,170.674
255.000,8,18.440,2492.376,209.180
255.000,9,267.584,73.564,150.840
255.000,10,2118.150,751.131,276.545
255.000,11,781.572,357.962,517.610
255.000,12,838.731,788.549,223.210
255.000,13,931.051,2257.006,166.901
255.000,14,1520.389,679.316,528.900
255.000,15,225.100,481.086,527.422
255.000,16,637.670,276.869,314.868
255.000,17,1801.058,1920.240,346.648
255.000,18,1357.064,1472.707,361.247
255.000,19,1063.843,21.827,356.702
255.000,20,2031.666,1468.334,161.542
255.000,21,1798.566,2342.031,135.202
255.000,22,1318.664,1349.376,454.157
255.000,23,1760.320,2404.985,313.658
255.000,24,1818.187,362.577,176.675
255.000,25,771.649,1985.180,311.213
255.000,26,1344.657,2263.418,140.711
255.000,27,1067.877,2265.721,417.864
255.000,28,1366.195,650.844,244.501
255.000,29,1846.270,95.122,537.160
255.000,30,520.272,904.822,230.639
255.000,31,1465.376,871.603,120.900
255.000,32,907.263,40.387,533.849
255.000,33,2075.040,2527.003,152.679
255.000,34,550.489,740.928,421.104
255.000,35,1991.016,2060.641,147.271
255.000,36,1942.007,574.269,590.496
255.000,37,1787.168,1959.591,168.623
255.000,38,679.183,295.268,504.233
255.000,39,1716.514,1727.917,589.852
255.000,40,616.327,1045.118,595.804
255.000,41,647.000,2348.222,471.875
255.000,42,615.974,293.769,206.748
255.000,43,1627.487,1075.035,396.490
260.000,0,901.049,1000.291,334.772
260.000,1,335.994,987.057,330.987
260.000,2,1879.096,1000.243,412.079
260.000,3,1156.006,113.958,220.216
260.000,4,172.129,1106.358,263.574
260.000,5,2054.362,1307.494,336.481
260.000,6,538.413,2051.861,307.520
260.000,7,991.541,1065.842,173.482
260.000,8,111.595,2439.278,203.272
260.000,9,346.171,47.816,157.840
260.000,10,2068.813,855.077,281.071
260.000,11,829.592,296.181,515.073
260.000,12,731.116,814.045,224.391
260.000,13,856.906,2229.968,170.253
260.000,14,1572.674,740.558,528.483
260.000,15,309.769,362.232,528.070
260.000,16,555.723,192.005,310.755
260.000,17,1864.593,1845.946,349.515
260.000,18,1278.732,1396.566,357.165
260.000,19,997.532,9.697,355.897
260.000,20,2010.517,1383.862,161.066
260.000,21,1715.551,2401.755,134.094
260.000,22,1452.803,1318.406,458.406
260.000,23,1731.976,2523.938,309.522
260.000,24,1817.014,456.143,176.755
260.000,25,691.966,1864.759,314.126
260.000,26,1294.282,2335.030,140.979
260.000,27,1176.021,2271.539,422.362
260.000,28,1463.027,552.122,243.969
260.000,29,1985.610,57.969,540.636
260.000,30,488.334,809.524,232.452
260.000,31,1563.991,838.446,115.564
260.000,32,832.501,129.047,534.561
260.000,33,2075.251,2636.538,152.181
260.000,34,497.517,822.064,425.958
260.000,35,2105.511,2108.943,146.949
260.000,36,1950.364,702.906,597.397
260.000,37,1683.025,1936.458,174.195
260.000,38,739.001,343.543,498.205
260.000,39,1629.545,1679.316,586.926
260.000,40,707.407,1061.177,595.588
260.000,41,542.625,2416.737,472.698
260.000,42,542.383,418.040,202.054
260.000,43,1679.432,1178.142,402.252
265.000,0,971.329,917.758,330.237
265.000,1,228.701,922.896,335.528
265.000,2,1884.849,1140.953,410.504
265.000,3,1115.281,26.149,218.188
265.000,4,250.004,1157.831,266.738
265.000,5,2074.549,1165.745,334.718
265.000,6,436.539,2120.569,308.011
265.000,7,979.617,1152.242,177.450
265.000,8,206.803,2402.440,198.082
265.000,9,431.311,142.059,163.960
265.000,10,1979.409,940.257,285.182
265.000,11,893.435,253.212,511.581
265.000,12,618.237,823.644,223.964
265.000,13,779.903,2192.030,173.159
265.000,14,1636.002,799.580,527.612
265.000,15,420.313,262.394,527.615
265.000,16,456.565,127.179,309.839
265.000,17,1910.952,1763.927,354.139
265.000,18,1182.228,1342.638,353.007
265.000,19,918.882,6.771,358.639
265.000,20,1997.027,1289.589,159.418
265.000,21,1634.961,2443.489,133.124
265.000,22,1581.672,1272.947,463.130
265.000,23,1667.217,2634.950,303.920
265.000,24,1819.123,548.742,177.800
265.000,25,588.535,1771.387,318.726
265.000,26,1272.044,2418.017,142.912
265.000,27,1279.690,2269.774,425.345
265.000,28,1532.588,439.882,245.004
265.000,29,2101.201,32.514,540.727
265.000,30,440.937,715.016,231.343
265.000,31,1671.806,816.666,114.143
265.000,32,752.949,200.657,534.983
265.000,33,2071.211,2635.034,148.930
265.000,34,433.942,888.411,425.857
265.000,35,2038.615,2148.068,144.701
265.000,36,1966.432,828.786,594.817
265.000,37,1581.834,1925.908,177.619
265.000,38,817.793,371.587,495.509
265.000,39,1527.763,1644.908,584.081
265.000,40,780.361,1089.087,591.365
265.000,41,434.768,2482.494,472.249
265.000,42,491.280,560.440,197.422
265.000,43,1734.348,1276.678,406.224
270.000,0,1047.567,839.269,327.336
270.000,1,97.689,914.355,342.406
270.000,2,1902.584,1281.311,411.118
270.000,3,1091.384,64.502,215.588
270.000,4,319.195,1233.352,270.065
270.000,5,2097.654,1024.325,333.961
270.000,6,319.417,2202.094,306.412
270.000,7,963.927,1237.431,180.222
270.000,8,301.014,2374.441,195.780
270.000,9,508.227,249.284,167.013
270.000,10,1880.257,1014.574,290.582
270.000,11,944.898,211.204,507.660
270.000,12,513.116,841.448,221.472
270.000,13,696.460,2187.103,173.809
270.000,14,1706.689,857.300,528.549
270.000,15,496.691,140.788,524.465
270.000,16,370.001,48.210,306.310
270.000,17,1974.630,1690.552,358.002
270.000,18,1098.233,1292.770,350.470
270.000,19,834.032,30.406,358.727
270.000,20,1962.783,1197.748,160.528
270.000,21,1563.608,2493.020,133.116
270.000,22,1711.932,1231.888,468.768
270.000,23,1621.299,2632.608,300.343
270.000,24,1809.836,629.108,174.929
270.000,25,500.457,1673.834,317.129
270.000,26,1233.199,2499.280,146.878
270.000,27,1378.077,2288.773,429.424
270.000,28,1640.174,351.299,245.562
270.000,29,1947.564,45.544,540.464
270.000,30,359.990,650.894,230.471
270.000,31,1766.452,799.656,113.801
270.000,32,702.609,305.219,533.836
270.000,33,2059.974,2522.085,148.431
270.000,34,353.155,943.789,426.941
270.000,35,1922.800,2194.902,140.702
270.000,36,1937.942,955.625,592.808
270.000,37,1467.989,1899.167,182.375
270.000,38,888.471,407.614,492.588
270.000,39,1445.122,1585.743,582.318
270.000,40,854.490,1124.165,587.408
270.000,41,335.637,2555.705,475.251
270.000,42,396.305,671.972,196.106
270.000,43,1775.703,1386.985,407.969
275.000,0,1082.386,731.532,322.664
275.000,1,39.649,894.902,345.108
275.000,2,1921.153,1418.950,409.240
275.000,3,1035.826,142.673,212.737
275.000,4,388.223,1293.527,270.427
275.000,5,2122.655,875.167,334.211
275.000,6,222.265,2299.670,305.891
275.000,7,937.764,1327.711,183.766
275.000,8,385.991,2328.766,193.615
275.000,9,607.711,328.289,166.544
275.000,10,1787.119,1090.364,290.447
275.000,11,1013.813,165.349,503.711
275.000,12,403.263,815.637,220.352
275.000,13,615.570,2160.302,175.751
275.000,14,1787.902,916.706,526.222
275.000,15,604.672,60.078,523.564
275.000,16,284.319,43.418,302.989
275.000,17,2040.561,1619.904,363.321
275.000,18,1022.706,1212.614,347.265
275.000,19,756.108,47.739,360.519
275.000,20,1925.270,1108.837,161.877
275.000,21,1514.189,2573.342,133.257
275.000,22,1843.127,1190.742,471.466
275.000,23,1549.822,2523.924,294.073
275.000,24,1791.135,711.532,175.869
275.000,25,441.183,1565.034,315.588
275.000,26,1195.855,2574.459,150.951
275.000,27,1483.389,2283.539,431.177
275.000,28,1715.666,230.952,246.496
275.000,29,1799.757,37.100,539.338
275.000,30,277.038,576.462,231.570
275.000,31,1871.251,762.947,112.534
275.000,32,645.215,402.265,534.549
275.000,33,2060.628,2407.630,149.818
275.000,34,276.467,995.469,427.075
275.000,35,1807.019,2241.650,139.550
275.000,36,1942.745,1089.511,586.482
275.000,37,1369.925,1843.881,185.112
275.000,38,951.956,443.820,489.564
275.000,39,1374.506,1504.710,581.523
275.000,40,927.373,1170.607,580.602
275.000,41,217.197,2605.913,476.457
275.000,42,300.014,772.530,192.381
275.000,43,1840.596,1472.380,409.483
280.000,0,1135.107,629.869,319.300
280.000,1,166.226,845.512,354.944
280.000,2,1927.074,1556.110,408.740
280.000,3,1006.651,230.938,206.933
280.000,4,449.494,1355.919,273.536
280.000,5,2078.043,740.931,329.088
280.000,6,137.315,2402.162,300.963
280.000,7,936.233,1422.275,187.109
280.000,8,480.584,2270.784,187.896
280.000,9,701.533,420.830,169.821
280.000,10,1690.342,1170.345,294.486
280.000,11,1058.308,111.419,500.841
280.000,12,290.655,803.423,221.181
280.000,13,529.249,2139.579,181.506
280.000,14,1859.765,980.509,524.345
280.000,15,711.168,36.521,524.973
280.000,16,197.391,139.576,300.063
280.000,17,2124.732,1559.819,368.272
280.000,18,923.544,1184.994,340.704
280.000,19,692.952,92.337,360.692
280.000,20,1898.963,1014.068,164.379
280.000,21,1432.305,2624.440,133.926
280.000,22,1963.085,1141.538,475.007
280.000,23,1481.694,2424.065,290.152
280.000,24,1774.607,798.171,176.729
280.000,25,358.717,1452.922,318.978
280.000,26,1157.635,2650.203,151.891
280.000,27,1603.711,2275.179,435.495
280.000,28,1780.341,116.529,247.819
280.000,29,1655.798,15.720,540.257
280.000,30,213.749,491.358,230.159
280.000,31,1973.188,745.339,111.600
280.000,32,583.725,487.198,535.488
280.000,33,2054.946,2297.401,147.677
280.000,34,203.380,1054.020,427.909
280.000,35,1696.498,2280.404,138.231
280.000,36,1929.069,1225.351,575.243
280.000,37,1286.074,1784.393,189.327
280.000,38,1019.712,488.187,486.897
280.000,39,1297.525,1445.653,582.291
280.000,40,999.473,1223.556,574.529
280.000,41,117.886,2683.342,477.967
280.000,42,193.947,870.591,194.078
280.000,43,1906.511,1549.893,410.211
285.000,0,1222.469,542.194,316.122
285.000,1,292.033,801.913,360.596
285.000,2,1936.431,1693.271,409.140
285.000,3,954.258,309.211,204.351
285.000,4,505.883,1438.049,276.132
285.000,5,2087.227,597.505,325.396
285.000,6,44.156,2487.541,299.635
285.000,7,917.248,1514.529,190.526
285.000,8,569.775,2224.848,186.559
285.000,9,799.598,491.640,175.417
285.000,10,1620.400,1290.697,296.718
285.000,11,1119.842,69.744,497.223
285.000,12,169.362,787.974,223.969
285.000,13,448.209,2121.016,183.172
285.000,14,1918.653,1051.807,522.146
285.000,15,762.826,177.679,525.314
285.000,16,105.784,229.507,294.952
285.000,17,2075.300,1486.304,375.255
285.000,18,836.703,1124.988,336.346
285.000,19,629.122,139.578,363.064
285.000,20,1861.723,931.623,167.756
285.000,21,1338.419,2664.483,135.413
285.000,22,2072.922,1063.251,477.970
285.000,23,1430.828,2319.784,286.543
285.000,24,1755.192,891.640,176.138
285.000,25,302.002,1324.978,321.565
285.000,26,1125.162,2685.920,152.715
285.000,27,1720.646,2263.434,438.918
285.000,28,1874.693,20.387,247.152
285.000,29,1511.563,16.012,537.944
285.000,30,185.349,385.112,226.779
285.000,31,2064.493,716.429,110.560
285.000,32,498.314,552.927,538.064
285.000,33,2058.627,2180.854,144.310
285.000,34,152.598,1139.723,426.129
285.000,35,1586.043,2308.271,134.638
285.000,36,1944.751,1358.894,568.940
285.000,37,1195.789,1738.218,194.682
285.000,38,1077.044,540.306,483.211
285.000,39,1204.430,1392.156,581.840
285.000,40,1071.891,1264.187,569.665
285.000,41,35.091,2638.780,478.834
285.000,42,137.469,999.019,196.356
285.000,43,1971.095,1636.273,410.968
290.000,0,1289.929,446.030,313.473
290.000,1,424.984,774.257,365.796
290.000,2,1950.409,1836.417,409.271
290.000,3,918.441,402.995,200.621
290.000,4,585.408,1496.491,275.502
290.000,5,2103.702,455.559,323.746
290.000,6,80.047,2564.274,299.129
290.000,7,903.173,1600.841,193.586
290.000,8,662.748,2169.072,181.879
290.000,9,892.629,579.812,178.724
290.000,10,1535.011,1398.566,298.146
290.000,11,1183.589,14.908,495.337
290.000,12,62.573,761.989,225.893
290.000,13,371.647,2095.388,187.546
290.000,14,1975.244,1108.988,519.453
290.000,15,846.049,290.735,521.396
290.000,16,8.236,307.032,288.833
290.000,17,2014.604,1410.544,380.591
290.000,18,768.640,1035.509,331.299
290.000,19,561.118,169.220,365.811
290.000,20,1834.052,840.137,170.594
290.000,21,1255.749,2680.501,134.997
290.000,22,2050.917,1028.864,480.624
290.000,23,1373.208,2213.763,278.013
290.000,24,1745.467,986.751,176.360
290.000,25,246.367,1196.495,325.524
290.000,26,1082.319,2616.427,154.942
290.000,27,1839.733,2276.785,446.372
290.000,28,1941.142,109.948,245.103
290.000,29,1373.426,42.932,530.781
290.000,30,128.677,286.317,225.307
290.000,31,2109.160,662.291,112.255
290.000,32,406.609,615.195,538.399
290.000,33,2057.517,2060.974,142.574
290.000,34,98.459,1218.679,425.999
290.000,35,1492.945,2376.244,130.554
290.000,36,1931.779,1491.541,563.974
290.000,37,1087.307,1722.958,199.874
290.000,38,1160.305,559.910,478.902
290.000,39,1109.530,1340.009,582.399
290.000,40,1148.085,1303.364,566.589
290.000,41,78.524,2570.710,481.029
290.000,42,72.113,1121.323,193.878
290.000,43,2009.616,1739.778,414.140
295.000,0,1325.755,337.372,308.466
295.000,1,548.638,729.615,368.501
295.000,2,1930.372,1972.326,409.960
295.000,3,903.659,490.030,198.717
295.000,4,655.742,1551.061,277.258
295.000,5,2094.572,314.722,314.549
295.000,6,202.037,2615.506,300.088
295.000,7,885.863,1689.768,195.231
295.000,8,757.016,2121.959,174.854
295.000,9,991.057,666.542,179.861
295.000,10,1453.854,1502.064,299.963
295.000,11,1237.270,42.804,492.074
295.000,12,60.748,768.109,223.665
295.000,13,303.881,2060.791,189.897
295.000,14,2031.604,1177.175,517.166
295.000,15,930.273,398.313,520.462
295.000,16,86.719,398.455,287.039
295.000,17,1951.217,1337.978,387.060
295.000,18,699.143,956.952,323.246
295.000,19,493.711,193.778,367.549
295.000,20,1801.763,746.109,170.504
295.000,21,1175.970,2621.717,137.621
295.000,22,1924.345,969.917,484.429
295.000,23,1349.393,2088.889,272.992
295.000,24,1742.978,1074.115,175.746
295.000,25,179.373,1074.658,329.817
295.000,26,1047.467,2544.254,156.036
295.000,27,1952.168,2280.477,450.316
295.000,28,2026.499,223.845,246.864
295.000,29,1232.863,62.391,524.481
295.000,30,73.928,200.283,222.249
295.000,31,2011.056,642.988,111.795
295.000,32,324.105,687.971,536.633
295.000,33,2057.087,1949.297,137.048
295.000,34,36.388,1300.944,428.295
295.000,35,1385.091,2419.288,129.045
295.000,36,1906.384,1621.513,557.718
295.000,37,976.940,1707.692,205.784
295.000,38,1235.244,604.635,475.601
295.000,39,1023.441,1292.210,584.236
295.000,40,1221.597,1345.386,563.791
295.000,41,177.372,2501.896,479.809
295.000,42,14.333,1221.368,191.062
295.000,43,2069.398,1830.118,418.789
