seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,276.0000,43,39,522.0438,-86.7526,-0.2418,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
10,280.0000,0,3,433.9044,-87.3254,0.3908,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
10,280.0000,0,9,504.0115,-87.8899,0.1852,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,280.0000,0,11,554.6584,-88.3448,0.4599,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,280.0000,0,15,757.6860,-88.5645,-0.6576,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
10,280.0000,0,18,594.4590,-88.0921,-0.7718,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
10,280.0000,0,24,676.4706,-88.6050,0.3815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,0,32,609.1924,-88.5629,0.0767,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,0,38,247.9492,-83.3008,0.6844,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,0,40,660.3053,-88.6971,-0.1617,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
10,280.0000,1,4,589.3927,-88.1055,-0.1332,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,280.0000,1,12,187.4734,-82.4777,1.4195,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,1,16,708.7514,-89.1210,0.1393,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,280.0000,1,25,638.1954,-88.9503,-0.0336,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,1,30,378.4896,-85.9959,0.5410,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
10,280.0000,1,32,579.0419,-88.6229,-0.3688,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
10,280.0000,1,34,224.0085,-81.0595,0.0614,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,1,42,165.1521,-79.8921,1.2688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,2,5,832.8574,-88.2887,-0.3960,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,2,10,466.8082,-86.5710,-0.2665,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,2,14,590.9406,-88.3712,0.0268,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,2,17,201.7922,-80.2109,0.1363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,2,20,595.2413,-87.6085,-0.0450,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,2,22,421.3756,-85.1258,-1.1099,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,280.0000,2,24,807.1837,-88.8597,0.7558,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,2,36,370.3082,-85.1564,-0.4608,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,280.0000,2,37,714.9380,-89.1162,-0.3648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,2,39,662.3086,-88.8282,-0.0388,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,2,43,21.5328,-64.9836,3.3592,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,3,0,433.9044,-87.1498,0.2779,16,0.4000,0.7500,8,7,3,0,0,7,3,0.5714
10,280.0000,3,9,361.2936,-86.4044,0.2998,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
10,280.0000,3,11,321.4587,-83.7558,0.2338,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,280.0000,3,15,475.6660,-87.7356,-0.1292,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,3,16,819.7091,-89.4691,0.1955,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,3,19,375.8454,-85.2653,-0.2670,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,280.0000,3,28,783.1710,-89.3424,-0.1249,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,3,30,834.8966,-88.9393,-0.5087,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,280.0000,3,32,593.7044,-88.2354,-0.1166,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,3,38,380.4308,-85.6990,0.0016,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
10,280.0000,4,1,589.3927,-88.6682,0.0687,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,4,7,498.7858,-87.8987,-0.2356,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,280.0000,4,12,577.2546,-87.7743,-0.0901,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,4,18,508.3799,-88.0004,0.4520,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,280.0000,4,25,140.4098,-78.7299,1.2423,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,280.0000,4,34,418.9831,-86.2084,-0.2172,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,280.0000,4,40,640.7763,-88.4360,0.5445,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,4,42,554.2216,-87.7166,0.1567,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,280.0000,5,2,832.8574,-88.7944,-0.4216,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,5,10,579.5734,-87.0864,-0.3191,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,280.0000,5,14,378.3751,-86.0497,-0.2956,36,0.9000,0.0000,3,9,7,0,0,9,7,0.2222
10,280.0000,5,20,365.7896,-85.7333,0.0295,32,0.8000,0.6667,6,6,2,2,2,8,4,0.5000
10,280.0000,5,22,441.5809,-86.6673,0.1752,34,0.8500,0.3333,6,8,7,49,44,57,51,0.1053
10,280.0000,5,24,344.3295,-85.1744,0.4215,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
10,280.0000,5,28,696.4984,-88.5848,0.0996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,5,31,241.4850,-82.9831,0.9180,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,5,36,563.4255,-87.2252,-0.8075,25,0.6250,0.9032,62,8,7,4,4,12,11,0.0833
10,280.0000,5,43,830.9170,-88.8554,0.4393,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,280.0000,6,8,384.5493,-84.1563,-2.0448,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,280.0000,6,13,486.6538,-87.0220,-0.2758,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,6,41,332.8212,-84.9482,-0.2019,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,7,4,498.7858,-87.7906,0.1397,21,0.5385,1.0000,8,8,6,0,0,8,6,0.2500
10,280.0000,7,13,824.7374,-89.2383,0.4784,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,280.0000,7,18,282.9392,-81.9969,0.2977,37,0.9487,0.0000,5,4,2,0,0,4,2,0.5000
10,280.0000,7,25,593.1720,-88.1394,0.0359,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
10,280.0000,7,37,503.5110,-87.4916,0.2720,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,7,39,535.9549,-88.0696,-0.2450,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,7,40,439.9809,-86.1308,-0.1714,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
10,280.0000,8,6,384.5493,-83.5302,-1.0541,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,280.0000,8,13,140.0854,-80.0455,0.9535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,8,41,621.2043,-87.4577,-0.0489,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,9,0,504.0115,-87.8541,-0.1444,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,280.0000,9,1,707.9394,-88.7625,-0.0539,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,280.0000,9,3,361.2936,-86.3652,0.6884,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,280.0000,9,11,576.7134,-88.1823,0.7308,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,9,12,563.7698,-88.1498,-0.4855,17,0.4250,0.5000,6,10,10,0,0,10,10,0.0000
10,280.0000,9,15,523.3729,-87.4865,-0.1801,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,9,16,591.7998,-87.7981,-0.5745,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,9,19,380.0177,-85.3688,-0.6505,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,280.0000,9,30,496.5369,-86.3849,-0.4563,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,9,32,389.8670,-85.9619,0.1005,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
10,280.0000,9,34,845.9876,-88.9399,-0.1857,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,9,38,454.2153,-86.7790,-0.0928,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,9,42,678.6141,-87.8376,0.1778,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,280.0000,10,2,466.8082,-86.6396,-0.9546,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,280.0000,10,5,579.5734,-87.2922,-0.1213,24,0.6000,0.4000,5,10,9,0,0,10,9,0.1000
10,280.0000,10,14,342.8947,-83.9460,-0.4858,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,280.0000,10,17,588.0721,-88.5479,-0.2249,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,280.0000,10,20,291.3304,-82.7102,-1.0792,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,280.0000,10,22,328.3385,-82.6044,-0.8364,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,10,24,399.3505,-85.7419,-0.1367,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,280.0000,10,31,542.2912,-86.8675,-0.3773,26,0.6500,0.6667,6,5,4,0,0,5,4,0.2000
10,280.0000,10,36,372.6134,-85.4837,-0.0648,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,280.0000,10,39,559.4028,-87.5763,0.2285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,10,40,747.3656,-89.4093,0.1244,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,280.0000,10,43,451.8599,-87.2123,-0.5388,30,0.7500,0.7321,56,6,3,49,38,55,41,0.2545
10,280.0000,11,0,554.6584,-88.7045,0.2040,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,11,3,321.4587,-83.8876,-0.3104,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,280.0000,11,9,576.7134,-87.3688,-0.0917,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,11,15,355.9475,-85.3486,0.0299,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,280.0000,11,19,391.7796,-85.5410,-0.2160,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,280.0000,11,28,765.0992,-89.5362,0.2822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,280.0000,11,29,606.3878,-88.6555,0.2191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,11,32,606.3335,-87.8846,-0.3959,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,11,38,378.9967,-84.7080,-0.2792,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,280.0000,12,1,187.4734,-81.7945,2.1325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,12,4,577.2546,-87.7767,-0.4309,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,12,9,563.7698,-87.1291,0.0491,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
10,280.0000,12,16,674.9918,-88.1727,0.0424,5,0.1250,,0,7,6,0,0,7,6,0.1429
10,280.0000,12,18,748.6191,-88.9726,0.5084,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,12,25,660.3371,-88.6750,0.0029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,12,30,321.5275,-83.8102,-1.1476,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,12,32,533.5515,-87.3675,0.6839,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,280.0000,12,34,336.3804,-84.0840,-0.2224,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
10,280.0000,12,42,120.8243,-74.2467,-0.6062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,13,6,486.6538,-87.1589,0.2344,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,280.0000,13,7,824.7374,-89.2568,0.2803,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,13,8,140.0854,-79.8099,1.5778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,13,25,720.7476,-88.9830,-0.2016,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,13,41,743.4959,-89.2709,0.2533,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,280.0000,14,2,590.9406,-87.3381,-0.1399,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,14,5,378.3751,-85.4946,0.1071,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
10,280.0000,14,10,342.8947,-84.2544,-0.5455,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,280.0000,14,17,655.8710,-88.7352,0.1722,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,14,20,363.6455,-85.9264,0.4169,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,280.0000,14,22,197.5843,-81.3144,0.5350,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,14,24,401.6660,-86.2181,-0.1689,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,14,31,488.3932,-86.9025,-0.3243,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
10,280.0000,14,36,259.5025,-82.1301,-0.0474,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,280.0000,14,39,732.0046,-88.4720,-2.1829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,14,43,582.5887,-88.3579,-0.4649,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,15,0,757.6860,-89.6868,-0.1962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,15,3,475.6660,-87.0489,0.1596,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,280.0000,15,9,523.3729,-86.6033,0.1731,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,15,11,355.9475,-84.7834,-0.0311,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,15,16,570.2383,-87.1847,-0.5527,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,15,19,174.4571,-79.1805,0.4637,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,15,30,735.6747,-89.2162,-0.2447,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,280.0000,15,32,468.4680,-85.9611,-0.4343,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,280.0000,15,38,548.3168,-88.2946,0.5676,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,16,1,708.7514,-88.7668,-0.8863,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,16,3,819.7091,-89.1891,-0.5569,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,16,9,591.7998,-87.7381,0.0588,16,0.3902,0.7143,7,6,6,0,0,6,6,0.0000
10,280.0000,16,15,570.2383,-86.8197,-0.3740,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
10,280.0000,16,19,501.4861,-87.3413,-0.0786,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
10,280.0000,16,30,359.0330,-85.9540,0.6555,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
10,280.0000,16,32,570.5443,-87.9326,-0.0575,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
10,280.0000,16,42,738.6662,-88.5909,-0.4118,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,280.0000,17,2,201.7922,-79.8505,0.3269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,17,10,588.0721,-88.0328,-0.4960,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,17,14,655.8710,-89.1747,0.1441,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,280.0000,17,20,624.8112,-88.3877,-1.0146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,17,22,460.9571,-86.5842,-0.5791,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,280.0000,17,33,773.0191,-89.2293,0.0772,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,280.0000,17,36,439.3062,-87.0730,0.3530,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,280.0000,17,39,862.0381,-89.1185,-0.5170,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,17,43,222.4364,-81.2453,0.4228,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,18,0,594.4590,-87.7641,-0.6346,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
10,280.0000,18,4,508.3799,-88.1567,-0.0050,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,18,7,282.9392,-83.1661,-0.6614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,18,12,748.6191,-88.7496,0.7261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,18,25,625.5288,-88.5620,0.4193,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,280.0000,18,34,737.1536,-89.1257,0.1237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,18,37,716.6743,-89.2458,-0.1524,5,0.1250,,0,6,5,0,0,6,5,0.1667
10,280.0000,18,38,718.4435,-89.0842,0.6807,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,280.0000,18,39,515.9160,-87.2711,0.7228,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,18,40,248.8507,-81.9377,-0.6223,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,19,0,697.2487,-88.5839,-0.5442,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
10,280.0000,19,3,375.8454,-85.3330,-0.2223,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,280.0000,19,9,380.0177,-85.0498,-0.6096,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,280.0000,19,11,391.7796,-85.2670,-0.2820,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,280.0000,19,15,174.4571,-79.2138,0.9301,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,19,16,501.4861,-86.8276,0.4849,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,19,30,637.0968,-88.3111,-0.7127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,19,32,445.4209,-86.1372,-0.0874,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,280.0000,19,38,528.5802,-87.3786,-0.3325,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,20,2,595.2413,-87.4921,-0.4348,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
10,280.0000,20,5,365.7896,-85.0317,-0.4081,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
10,280.0000,20,10,291.3304,-82.1947,-0.9589,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
10,280.0000,20,14,363.6455,-86.5265,-0.0681,29,0.7073,0.5714,7,7,4,0,0,7,4,0.4286
10,280.0000,20,17,624.8112,-87.9378,0.2156,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,20,22,341.8339,-86.1499,0.6089,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
10,280.0000,20,24,249.4553,-84.5744,1.0293,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,20,31,283.7429,-84.3652,1.0642,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,20,36,462.9868,-86.6526,0.3842,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
10,280.0000,20,39,850.0852,-88.9759,-0.3204,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,280.0000,20,43,589.5755,-88.0057,-0.3248,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
10,280.0000,21,23,258.8358,-80.5153,-0.8723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,21,26,276.4599,-83.7861,0.3346,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,21,27,492.2466,-86.7544,-0.5242,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
10,280.0000,21,33,703.4382,-88.5196,0.1806,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,21,35,433.7941,-86.5632,0.1061,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,22,2,421.3756,-84.6084,-0.9662,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,280.0000,22,5,441.5809,-86.0640,0.3645,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,280.0000,22,10,328.3385,-82.9079,-1.0964,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,280.0000,22,14,197.5843,-81.8149,1.2064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,22,17,460.9571,-86.9351,-0.1220,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,280.0000,22,20,341.8339,-85.1141,-0.0914,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,280.0000,22,24,492.3358,-87.1017,0.6926,18,0.4500,0.5000,8,5,2,0,0,5,2,0.6000
10,280.0000,22,31,537.7182,-88.0155,0.5354,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,22,36,135.0146,-75.2538,0.4492,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,22,43,417.3160,-85.2097,-0.5279,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,280.0000,23,21,258.8358,-80.7318,-0.4748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,23,26,418.6513,-85.6567,0.5605,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,23,27,241.2042,-82.0979,-0.0348,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,23,33,604.1193,-88.2086,-0.3494,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,280.0000,23,35,299.7655,-84.6780,0.4749,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,23,37,676.4717,-88.4226,0.4689,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,24,0,676.4706,-88.5478,-0.6454,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,24,2,807.1837,-89.3219,-0.2745,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,24,5,344.3295,-84.9966,-0.1062,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,24,10,399.3505,-85.7617,-0.0327,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,280.0000,24,14,401.6660,-85.6524,-0.0625,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,280.0000,24,20,249.4553,-84.8190,1.0517,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
10,280.0000,24,22,492.3358,-87.9528,-0.0764,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,280.0000,24,28,685.3640,-88.1000,-0.2781,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,24,29,870.9186,-88.8411,-0.5602,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,280.0000,24,31,215.5629,-78.4921,-0.7978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,24,36,604.2805,-88.1710,-0.8461,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,25,1,638.1954,-88.5854,0.5480,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,25,4,140.4098,-78.9184,1.3615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,25,7,593.1720,-88.8274,-0.2975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,25,12,660.3371,-88.5688,-0.0857,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,25,13,720.7476,-88.9278,-0.3138,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,25,18,625.5288,-88.4495,0.5463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,25,34,441.7224,-87.3438,0.5309,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,280.0000,25,40,726.9686,-88.5037,-0.7487,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,25,42,617.9470,-88.7924,-0.1634,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,26,13,810.2366,-88.5433,0.3613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,26,21,276.4599,-83.4917,0.3179,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,26,23,418.6513,-86.4173,-0.2901,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
10,280.0000,26,27,648.1184,-88.2174,0.6761,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,26,35,653.6907,-88.2402,-0.1824,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,27,21,492.2466,-87.1796,-0.2088,30,0.7317,0.3333,6,8,6,0,0,8,6,0.2500
10,280.0000,27,23,241.2042,-81.7911,-0.0757,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,27,26,648.1184,-87.9700,-0.2389,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
10,280.0000,27,33,535.6732,-88.0290,0.6755,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,27,35,311.4523,-85.1443,0.9229,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
