t_s,node,x,y,z
160.000,55,1035.188,1092.572,398.067
160.000,56,747.363,1433.115,336.716
160.000,57,671.407,232.186,303.370
160.000,58,508.174,530.605,597.766
160.000,59,769.289,405.555,296.124
160.000,60,1279.820,1016.630,173.789
160.000,61,622.889,397.905,514.742
160.000,62,541.367,1516.580,329.784
160.000,63,378.797,1010.019,218.864
160.000,64,26.567,1558.385,554.209
160.000,65,928.749,807.206,345.168
160.000,66,939.241,1232.411,522.352
160.000,67,771.697,962.196,138.169
165.000,0,338.371,1059.858,194.480
165.000,1,1146.815,376.620,281.890
165.000,2,1085.672,260.663,235.030
165.000,3,407.737,338.420,563.750
165.000,4,584.464,1740.996,150.342
165.000,5,544.893,229.684,459.776
165.000,6,494.987,1859.207,491.835
165.000,7,836.829,1613.293,381.352
165.000,8,68.522,611.789,425.746
165.000,9,403.159,186.907,189.553
165.000,10,653.041,868.641,319.240
165.000,11,135.438,601.208,233.801
165.000,12,1225.676,1170.542,313.928
165.000,13,204.426,1579.657,337.819
165.000,14,566.152,637.214,272.070
165.000,15,223.857,818.887,275.095
165.000,16,112.441,1114.483,353.190
165.000,17,770.307,454.767,297.451
165.000,18,588.039,293.269,188.580
165.000,19,536.175,113.041,408.314
165.000,20,456.820,504.003,224.632
165.000,21,74.887,1365.076,565.316
165.000,22,1084.782,255.445,305.786
165.000,23,1026.896,1247.746,558.021
165.000,24,807.389,1112.486,517.613
165.000,25,91.028,748.367,437.401
165.000,26,875.201,1312.292,342.495
165.000,27,333.612,1552.919,564.400
165.000,28,1203.593,1242.962,348.051
165.000,29,1243.597,1236.083,172.069
165.000,30,847.741,1741.097,323.756
165.000,31,670.722,885.726,244.001
165.000,32,726.053,1791.613,259.234
165.000,33,514.904,1474.271,173.534
165.000,34,181.433,1567.735,281.040
165.000,35,703.062,1368.195,465.475
165.000,36,401.991,1100.398,197.250
165.000,37,896.653,90.339,282.653
165.000,38,828.216,1105.148,331.657
165.000,39,1156.348,614.712,357.515
165.000,40,189.285,1495.932,498.653
165.000,41,543.500,1255.333,114.059
165.000,42,529.645,705.010,503.831
165.000,43,451.249,1538.868,317.868
165.000,44,847.639,1536.488,123.145
165.000,45,57.968,437.329,188.883
165.000,46,170.179,1447.100,265.419
165.000,47,518.158,641.731,550.887
165.000,48,1098.234,1612.464,556.607
165.000,49,514.151,1688.743,299.896
165.000,50,483.582,1065.770,586.191
165.000,51,1179.969,1347.114,311.223
165.000,52,929.522,745.611,581.766
165.000,53,722.050,768.600,202.168
165.000,54,383.959,782.387,560.273
165.000,55,1117.707,1081.479,395.911
165.000,56,693.936,1326.601,330.357
165.000,57,751.435,286.816,304.505
165.000,58,532.317,384.027,595.421
165.000,59,755.084,516.330,292.799
165.000,60,1232.890,953.250,177.544
165.000,61,640.511,509.080,517.960
165.000,62,565.744,1622.735,330.104
165.000,63,422.620,1099.375,220.032
165.000,64,97.193,1544.902,550.894
165.000,65,808.202,837.714,345.625
165.000,66,814.444,1207.260,526.906
165.000,67,830.921,913.692,136.768
170.000,0,206.306,1053.115,195.811
170.000,1,1175.014,254.350,286.229
170.000,2,1033.181,386.857,242.921
170.000,3,478.770,447.422,561.150
170.000,4,686.227,1837.919,157.451
170.000,5,431.487,310.158,453.276
170.000,6,587.878,1850.211,495.997
170.000,7,703.841,1579.940,383.196
170.000,8,10.962,564.981,424.777
170.000,9,341.191,287.027,185.935
170.000,10,572.762,921.254,320.413
170.000,11,28.829,663.206,236.332
170.000,12,1234.955,1039.929,309.662
170.000,13,285.755,1574.620,336.883
170.000,14,428.663,655.319,268.463
170.000,15,146.654,838.179,273.007
170.000,16,255.789,1061.688,356.510
170.000,17,681.400,400.037,293.859
170.000,18,532.806,240.618,189.492
170.000,19,454.643,14.949,408.687
170.000,20,478.055,365.398,221.731
170.000,21,63.822,1233.387,569.858
170.000,22,1170.583,276.029,307.573
170.000,23,886.048,1230.847,561.228
170.000,24,712.953,1005.177,514.318
170.000,25,74.946,631.650,437.737
170.000,26,970.985,1345.125,344.608
170.000,27,436.481,1655.647,571.829
170.000,28,1254.451,1186.131,352.136
170.000,29,1154.454,1197.895,171.631
170.000,30,946.018,1805.846,326.271
170.000,31,572.651,856.648,240.303
170.000,32,736.641,1642.448,258.114
170.000,33,411.921,1477.973,176.876
170.000,34,61.754,1547.711,275.485
170.000,35,564.873,1384.325,472.390
170.000,36,496.588,1185.732,198.796
170.000,37,910.358,1.505,286.699
170.000,38,770.312,1065.785,329.661
170.000,39,1028.130,641.239,361.374
170.000,40,220.366,1585.726,498.823
170.000,41,544.306,1399.791,115.353
170.000,42,620.543,744.659,501.085
170.000,43,382.174,1448.217,312.032
170.000,44,758.449,1469.630,120.718
170.000,45,71.245,519.500,192.587
170.000,46,95.244,1448.209,269.135
170.000,47,596.123,557.452,552.775
170.000,48,974.965,1633.717,556.265
170.000,49,621.660,1745.055,297.175
170.000,50,344.441,1048.974,586.697
170.000,51,1112.604,1440.910,309.547
170.000,52,1028.000,729.735,584.733
170.000,53,851.443,716.447,198.661
170.000,54,497.525,753.758,557.031
170.000,55,1203.488,1067.148,392.049
170.000,56,644.648,1217.749,326.182
170.000,57,837.463,316.257,305.969
170.000,58,540.644,237.505,592.204
170.000,59,741.951,632.424,290.164
170.000,60,1175.830,895.576,178.573
170.000,61,635.364,621.215,519.966
170.000,62,577.672,1725.389,331.432
170.000,63,464.231,1186.662,223.734
170.000,64,219.706,1523.610,549.560
170.000,65,697.160,888.901,347.197
170.000,66,689.999,1171.411,529.216
170.000,67,887.784,862.102,136.446
175.000,0,74.383,1020.007,194.617
175.000,1,1215.105,127.214,289.928
175.000,2,997.944,520.624,247.918
175.000,3,541.049,559.374,560.332
175.000,4,796.288,1820.064,164.134
175.000,5,302.025,376.078,446.893
175.000,6,681.203,1810.343,499.895
175.000,7,577.804,1538.885,387.864
175.000,8,56.909,524.259,424.806
175.000,9,286.707,382.010,182.494
175.000,10,492.738,991.083,321.987
175.000,11,85.278,725.528,238.445
175.000,12,1252.842,904.146,306.111
175.000,13,364.473,1551.411,335.635
175.000,14,293.708,684.052,265.670
175.000,15,64.039,848.613,269.064
175.000,16,399.841,1056.728,359.982
175.000,17,595.910,336.475,287.961
175.000,18,478.723,184.231,192.252
175.000,19,402.093,109.605,412.444
175.000,20,481.972,226.458,219.669
175.000,21,69.478,1097.855,575.647
175.000,22,1252.139,309.795,310.329
175.000,23,749.655,1194.265,562.347
175.000,24,641.874,878.897,512.754
175.000,25,70.025,511.218,438.258
175.000,26,1062.762,1380.382,343.280
175.000,27,530.875,1759.396,576.058
175.000,28,1128.456,1147.261,353.907
175.000,29,1061.878,1181.075,171.985
175.000,30,1023.705,1853.474,329.273
175.000,31,478.393,825.978,235.152
175.000,32,759.428,1496.600,256.039
175.000,33,304.285,1488.682,181.661
175.000,34,84.229,1525.710,270.095
175.000,35,425.254,1385.337,478.166
175.000,36,607.545,1275.025,199.394
175.000,37,933.805,96.061,288.712
175.000,38,706.709,1023.485,327.585
175.000,39,904.195,662.145,368.299
175.000,40,243.873,1669.969,499.060
175.000,41,502.136,1532.161,117.255
175.000,42,705.809,799.262,496.956
175.000,43,293.038,1367.981,306.202
175.000,44,656.700,1423.514,120.666
175.000,45,80.511,604.484,195.425
175.000,46,11.834,1453.335,273.275
175.000,47,688.867,491.778,553.902
175.000,48,847.942,1643.848,557.459
175.000,49,735.723,1796.579,296.219
175.000,50,204.054,1015.150,583.939
175.000,51,1046.713,1532.119,307.092
175.000,52,1119.921,682.950,587.285
175.000,53,956.387,637.565,193.558
175.000,54,614.842,719.333,552.316
175.000,55,1282.580,1048.975,387.892
175.000,56,577.689,1126.240,319.763
175.000,57,919.316,364.711,308.150
175.000,58,544.445,95.163,586.599
175.000,59,726.265,745.816,285.716
175.000,60,1125.736,830.950,182.760
175.000,61,649.789,732.872,524.412
175.000,62,605.570,1827.631,333.416
175.000,63,498.190,1277.498,225.446
175.000,64,339.385,1519.484,545.772
175.000,65,571.701,898.212,347.622
175.000,66,559.644,1150.047,531.921
175.000,67,945.955,818.705,134.788
180.000,0,73.309,1005.302,196.220
180.000,1,1272.354,12.552,295.041
180.000,2,969.185,652.111,254.654
180.000,3,597.470,669.863,559.877
180.000,4,893.820,1708.665,170.845
180.000,5,191.792,460.097,440.136
180.000,6,783.253,1784.061,504.072
180.000,7,455.408,1497.911,392.004
180.000,8,108.009,469.573,424.483
180.000,9,220.669,475.386,177.909
180.000,10,403.554,1043.147,321.112
180.000,11,200.948,785.192,238.886
180.000,12,1266.473,769.726,304.476
180.000,13,442.163,1532.885,335.844
180.000,14,154.327,696.220,264.477
180.000,15,24.447,843.815,266.656
180.000,16,540.670,1024.322,363.134
180.000,17,502.773,272.700,285.522
180.000,18,424.223,135.298,193.593
180.000,19,352.750,228.449,417.014
180.000,20,503.666,88.312,214.370
180.000,21,81.146,961.206,580.145
180.000,22,1236.193,342.269,311.492
180.000,23,614.907,1147.185,566.284
180.000,24,569.747,751.309,508.513
180.000,25,68.587,398.926,437.616
180.000,26,1158.639,1414.403,343.652
180.000,27,637.631,1854.163,582.635
180.000,28,1007.062,1091.686,357.569
180.000,29,969.756,1147.138,171.523
180.000,30,1121.847,1783.853,331.176
180.000,31,375.882,820.311,232.390
180.000,32,759.276,1356.409,251.667
180.000,33,203.667,1480.935,183.981
180.000,34,208.790,1499.862,265.788
180.000,35,281.565,1393.459,486.455
180.000,36,691.298,1382.579,203.353
180.000,37,932.138,191.534,291.295
180.000,38,645.117,984.122,326.147
180.000,39,779.873,695.889,372.451
180.000,40,262.560,1760.790,498.980
180.000,41,474.253,1679.419,120.967
180.000,42,808.512,819.705,492.592
180.000,43,213.206,1282.198,300.034
180.000,44,560.849,1379.628,120.610
180.000,45,101.110,687.887,198.362
180.000,46,75.749,1453.406,277.396
180.000,47,771.079,414.702,553.758
180.000,48,725.814,1642.039,560.794
180.000,49,854.566,1837.628,294.212
180.000,50,63.709,996.736,583.802
180.000,51,978.118,1615.019,302.727
180.000,52,1219.714,650.270,588.304
180.000,53,1065.181,559.125,187.741
180.000,54,740.318,709.993,547.965
180.000,55,1214.151,1031.968,382.878
180.000,56,508.347,1028.387,315.807
180.000,57,1006.349,403.755,310.489
180.000,58,551.719,68.565,585.147
180.000,59,721.537,861.154,280.214
180.000,60,1077.354,773.050,185.178
180.000,61,673.516,842.309,526.789
180.000,62,621.005,1803.817,335.291
180.000,63,541.858,1364.634,228.679
180.000,64,465.087,1506.182,544.884
180.000,65,442.556,908.232,347.600
180.000,66,428.863,1124.194,531.940
180.000,67,1008.418,779.553,134.085
185.000,0,201.759,989.164,195.210
185.000,1,1259.343,115.726,298.689
185.000,2,924.321,783.748,258.998
185.000,3,670.838,769.694,561.698
185.000,4,993.953,1598.474,175.436
185.000,5,78.652,537.589,430.606
185.000,6,871.428,1729.610,509.220
185.000,7,323.974,1478.895,397.117
185.000,8,167.238,420.932,423.120
185.000,9,145.753,561.207,174.335
185.000,10,313.630,1093.835,321.717
185.000,11,310.885,831.958,240.051
185.000,12,1268.481,638.762,301.295
185.000,13,521.457,1516.139,335.977
185.000,14,12.214,695.249,264.818
185.000,15,112.659,854.069,263.416
185.000,16,678.292,981.009,365.049
185.000,17,423.677,197.849,282.004
185.000,18,376.530,77.440,193.358
185.000,19,287.038,338.637,419.149
185.000,20,504.821,63.302,211.725
185.000,21,76.124,831.663,585.432
185.000,22,1156.213,378.420,313.056
185.000,23,477.387,1104.517,572.744
185.000,24,472.389,641.908,503.968
185.000,25,68.047,283.590,437.092
185.000,26,1251.098,1452.218,344.100
185.000,27,731.043,1762.509,587.354
185.000,28,884.553,1044.786,360.782
185.000,29,873.893,1124.447,171.937
185.000,30,1220.220,1726.449,332.190
185.000,31,276.264,807.544,229.729
185.000,32,775.362,1213.019,251.256
185.000,33,96.840,1473.825,186.746
185.000,34,327.627,1462.059,262.167
185.000,35,140.206,1391.011,492.592
185.000,36,779.972,1480.563,204.033
185.000,37,930.031,279.577,293.525
185.000,38,598.277,928.376,324.335
185.000,39,654.941,721.625,378.117
185.000,40,294.340,1846.324,496.556
185.000,41,432.255,1815.796,124.890
185.000,42,897.688,857.588,490.554
185.000,43,154.784,1181.378,297.531
185.000,44,462.468,1330.140,119.966
185.000,45,117.702,770.106,203.294
185.000,46,153.929,1461.857,280.007
185.000,47,854.367,336.829,555.457
185.000,48,605.007,1670.629,563.609
185.000,49,961.114,1846.515,293.350
185.000,50,91.611,964.845,586.080
185.000,51,916.634,1711.847,299.294
185.000,52,1257.268,628.388,590.735
185.000,53,1174.139,474.157,181.643
185.000,54,859.460,710.983,545.316
185.000,55,1136.467,1015.463,378.056
185.000,56,431.254,936.119,310.767
185.000,57,1080.637,469.100,311.881
185.000,58,548.178,216.660,587.218
185.000,59,699.848,973.696,276.495
185.000,60,1021.493,713.941,187.891
185.000,61,684.131,951.875,532.027
185.000,62,643.181,1697.690,335.448
185.000,63,584.280,1446.204,231.563
185.000,64,593.367,1520.551,543.613
185.000,65,319.264,935.304,348.651
185.000,66,300.381,1106.213,531.121
185.000,67,1075.728,739.175,134.605
190.000,0,334.198,984.500,195.945
190.000,1,1211.068,238.541,303.112
190.000,2,860.083,905.332,263.629
190.000,3,760.152,858.422,559.556
190.000,4,1087.800,1491.278,182.775
190.000,5,58.844,598.926,422.291
190.000,6,965.117,1695.527,514.332
190.000,7,194.434,1432.857,398.031
190.000,8,232.484,376.579,419.841
190.000,9,85.830,663.767,172.500
190.000,10,226.885,1141.238,322.838
190.000,11,420.421,880.891,243.419
190.000,12,1285.334,512.289,298.311
190.000,13,600.255,1508.826,336.518
190.000,14,151.716,705.403,267.039
190.000,15,189.191,867.023,260.915
190.000,16,823.661,962.105,367.582
190.000,17,323.841,156.359,279.989
190.000,18,335.432,21.159,195.679
190.000,19,211.731,447.631,422.950
190.000,20,522.068,201.921,208.240
190.000,21,74.346,697.512,592.437
190.000,22,1071.424,409.629,314.621
190.000,23,344.504,1049.923,575.236
190.000,24,396.665,519.087,501.315
190.000,25,62.754,172.083,435.723
190.000,26,1244.654,1491.049,344.300
190.000,27,848.866,1669.616,595.084
190.000,28,773.576,959.890,363.741
190.000,29,782.925,1099.973,172.060
190.000,30,1267.598,1654.258,333.847
190.000,31,175.550,793.053,226.996
190.000,32,780.234,1067.052,250.711
190.000,33,19.150,1494.106,191.283
190.000,34,450.958,1443.731,258.668
190.000,35,26.722,1392.991,498.995
190.000,36,884.010,1569.086,205.602
190.000,37,943.133,365.908,295.872
190.000,38,539.768,876.015,321.805
190.000,39,530.916,750.824,386.319
190.000,40,320.238,1811.852,495.943
190.000,41,414.948,1779.660,126.312
190.000,42,985.061,906.252,483.915
190.000,43,75.964,1083.898,293.495
190.000,44,358.638,1283.889,120.393
190.000,45,125.275,860.784,206.329
190.000,46,233.768,1468.774,283.135
190.000,47,929.480,243.359,556.630
190.000,48,487.948,1656.328,565.373
190.000,49,1054.881,1769.693,289.487
190.000,50,235.600,927.281,585.045
190.000,51,860.540,1800.262,295.258
190.000,52,1160.869,602.103,594.059
190.000,53,1291.020,420.174,176.918
190.000,54,977.990,713.688,543.311
190.000,55,1055.877,1007.844,374.120
190.000,56,390.553,829.390,305.233
190.000,57,1151.516,521.381,313.655
190.000,58,554.899,360.503,587.133
190.000,59,700.601,1085.151,271.274
190.000,60,969.508,655.123,189.886
190.000,61,693.908,1063.489,535.854
190.000,62,650.261,1588.364,336.267
190.000,63,618.506,1540.017,234.985
190.000,64,719.550,1528.267,543.933
190.000,65,194.045,963.381,350.887
190.000,66,180.839,1071.214,528.040
190.000,67,1133.448,690.699,133.380
195.000,0,474.598,977.058,194.657
195.000,1,1144.728,349.957,305.383
195.000,2,842.684,1033.852,272.299
195.000,3,838.210,954.321,557.476
195.000,4,1198.432,1398.556,188.225
195.000,5,178.778,654.738,415.227
195.000,6,1061.934,1665.555,520.023
195.000,7,71.056,1380.153,402.552
195.000,8,290.674,327.284,419.095
195.000,9,10.723,753.212,168.135
195.000,10,129.988,1176.124,325.017
195.000,11,528.057,943.105,245.356
195.000,12,1277.883,375.507,296.625
195.000,13,678.901,1504.945,336.911
195.000,14,288.888,709.598,267.242
195.000,15,269.747,875.232,257.075
195.000,16,967.147,931.673,373.737
195.000,17,246.725,81.921,277.708
195.000,18,286.876,38.241,195.925
195.000,19,147.828,559.524,424.091
195.000,20,547.712,334.888,205.785
195.000,21,67.014,563.417,599.479
195.000,22,985.871,446.281,317.794
195.000,23,212.755,993.023,579.410
195.000,24,305.430,409.264,497.809
195.000,25,47.943,57.744,436.256
195.000,26,1155.382,1543.107,344.341
195.000,27,960.967,1578.265,596.253
195.000,28,650.947,906.241,366.704
195.000,29,689.283,1067.683,172.070
195.000,30,1168.084,1598.046,338.003
195.000,31,81.504,754.528,224.214
195.000,32,805.191,921.850,248.902
195.000,33,125.747,1480.330,194.122
195.000,34,572.582,1424.337,254.300
195.000,35,169.110,1400.311,505.248
195.000,36,977.697,1649.510,205.614
195.000,37,962.298,457.168,298.028
195.000,38,497.601,825.312,320.235
195.000,39,407.768,790.976,389.213
195.000,40,343.146,1720.814,496.619
195.000,41,403.368,1633.737,126.525
195.000,42,1074.673,942.548,477.947
195.000,43,0.213,993.948,291.223
195.000,44,256.856,1229.048,120.683
195.000,45,138.912,942.237,210.716
195.000,46,311.585,1485.727,286.017
195.000,47,1023.234,184.511,555.923
195.000,48,363.146,1664.927,567.380
195.000,49,1160.356,1721.776,289.010
195.000,50,370.250,885.063,584.442
195.000,51,786.627,1863.808,292.624
195.000,52,1054.400,579.541,596.768
195.000,53,1187.263,342.867,171.037
195.000,54,1095.391,695.925,542.279
195.000,55,978.454,991.890,370.573
195.000,56,331.981,726.135,299.015
195.000,57,1240.688,549.118,317.040
195.000,58,554.550,510.588,587.853
195.000,59,697.945,1199.799,266.178
195.000,60,908.109,607.953,193.100
195.000,61,713.246,1169.687,537.836
195.000,62,669.976,1486.319,336.705
195.000,63,651.449,1630.198,237.342
195.000,64,841.918,1500.235,543.871
195.000,65,68.916,1005.835,350.815
195.000,66,55.445,1044.398,528.951
195.000,67,1196.090,645.861,133.212
200.000,0,606.985,956.307,192.652
200.000,1,1111.241,477.853,308.885
200.000,2,816.726,1170.762,280.161
200.000,3,906.986,1064.440,557.068
200.000,4,1279.258,1304.251,193.613
200.000,5,299.594,717.740,410.605
200.000,6,1148.796,1611.958,523.561
200.000,7,74.384,1347.698,404.950
200.000,8,345.741,274.844,418.137
200.000,9,43.195,860.198,165.222
200.000,10,40.908,1228.869,326.646
200.000,11,634.805,1007.100,246.920
200.000,12,1239.550,241.667,292.301
200.000,13,752.809,1491.532,337.370
200.000,14,429.971,710.631,265.595
200.000,15,347.726,865.243,253.085
200.000,16,1105.329,870.578,375.793
200.000,17,158.352,16.658,276.879
200.000,18,227.641,88.445,197.644
200.000,19,82.172,676.108,426.998
200.000,20,578.981,472.529,204.755
200.000,21,64.433,426.485,593.437
200.000,22,899.291,472.536,321.306
200.000,23,78.370,944.158,583.612
200.000,24,208.685,304.555,493.448
200.000,25,28.775,72.797,436.657
200.000,26,1057.315,1573.720,344.235
200.000,27,1056.833,1468.763,589.986
200.000,28,527.654,854.381,371.137
200.000,29,595.332,1027.377,171.921
200.000,30,1076.059,1527.510,341.872
200.000,31,36.847,722.506,221.318
200.000,32,795.675,782.487,245.738
200.000,33,233.495,1478.670,196.973
200.000,34,698.804,1413.217,248.504
200.000,35,308.980,1399.474,509.390
200.000,36,1068.269,1748.915,210.305
200.000,37,1000.460,537.618,300.230
200.000,38,437.352,775.006,317.845
200.000,39,280.916,810.895,392.667
200.000,40,362.473,1631.554,495.855
200.000,41,376.028,1496.535,128.935
200.000,42,1175.729,971.410,473.217
200.000,43,79.240,897.952,283.991
200.000,44,166.978,1159.025,120.974
200.000,45,160.014,1025.777,213.283
200.000,46,388.827,1479.849,289.526
200.000,47,1105.988,106.152,556.120
200.000,48,237.103,1671.745,567.515
200.000,49,1274.877,1681.246,286.688
200.000,50,512.784,870.932,582.770
200.000,51,718.387,1769.184,288.801
200.000,52,949.001,550.427,599.723
200.000,53,1072.915,273.624,165.684
200.000,54,1208.132,668.692,539.485
200.000,55,900.663,996.790,366.210
200.000,56,289.876,616.674,292.114
200.000,57,1254.646,584.765,319.515
200.000,58,582.313,655.682,588.264
200.000,59,682.946,1322.152,261.754
200.000,60,845.807,556.893,196.535
200.000,61,724.377,1286.104,542.033
200.000,62,695.748,1376.988,337.596
200.000,63,680.345,1719.507,238.658
200.000,64,961.801,1466.015,542.194
200.000,65,66.881,1054.050,355.582
200.000,66,86.914,1025.234,533.191
200.000,67,1258.328,604.078,133.880
205.000,0,741.768,944.452,194.538
205.000,1,1076.451,604.306,313.506
205.000,2,780.371,1304.388,285.840
205.000,3,952.091,1188.593,554.665
205.000,4,1171.344,1215.987,199.256
205.000,5,424.147,784.608,406.778
205.000,6,1247.356,1567.987,525.506
205.000,7,206.789,1326.372,405.675
205.000,8,408.493,232.342,417.926
205.000,9,88.217,967.675,160.361
205.000,10,62.150,1277.663,326.769
205.000,11,753.982,1053.603,248.478
205.000,12,1250.648,100.597,289.797
205.000,13,825.183,1472.975,336.874
205.000,14,569.809,729.293,263.147
205.000,15,438.372,862.894,248.224
205.000,16,1247.488,834.230,379.206
205.000,17,80.467,70.078,273.493
205.000,18,166.867,140.777,199.674
205.000,19,11.620,785.845,430.292
205.000,20,592.623,612.387,201.400
205.000,21,62.924,293.448,589.537
205.000,22,810.929,505.111,323.294
205.000,23,55.601,896.025,586.842
205.000,24,121.301,186.689,489.337
205.000,25,37.544,188.959,438.129
205.000,26,960.349,1606.303,345.109
205.000,27,1159.445,1364.247,585.659
205.000,28,411.482,791.517,374.740
205.000,29,503.000,1000.749,171.632
205.000,30,983.632,1457.334,345.658
205.000,31,136.089,700.891,216.846
205.000,32,793.240,644.560,243.501
205.000,33,337.447,1473.272,203.215
205.000,34,829.053,1383.103,244.744
205.000,35,450.557,1400.732,513.465
205.000,36,1164.154,1847.745,214.467
205.000,37,1005.572,631.884,302.984
205.000,38,384.690,731.722,317.063
205.000,39,157.842,836.656,399.515
205.000,40,368.692,1542.203,494.157
205.000,41,339.854,1357.131,133.638
205.000,42,1268.370,1009.608,468.483
205.000,43,145.477,797.524,279.627
205.000,44,72.126,1097.913,118.583
205.000,45,161.713,1107.631,216.084
205.000,46,467.228,1472.895,293.571
205.000,47,1199.903,40.198,556.862
205.000,48,109.753,1676.012,567.942
205.000,49,1181.886,1633.575,283.667
205.000,50,657.611,851.899,582.888
205.000,51,647.737,1679.880,287.216
205.000,52,838.376,527.635,597.207
205.000,53,952.987,205.113,162.460
205.000,54,1238.292,646.603,534.431
205.000,55,815.667,991.958,363.007
205.000,56,223.822,515.823,286.386
205.000,57,1167.320,627.535,321.705
205.000,58,594.429,805.329,585.832
205.000,59,662.177,1437.102,256.289
205.000,60,795.399,501.560,197.168
205.000,61,741.490,1394.257,543.551
205.000,62,700.478,1260.826,340.453
205.000,63,704.411,1815.225,242.732
205.000,64,1088.608,1460.183,540.586
205.000,65,191.174,1058.717,357.760
205.000,66,214.829,1006.714,534.743
205.000,67,1266.345,551.275,134.665
210.000,0,866.403,918.418,195.530
210.000,1,1020.994,723.583,315.793
210.000,2,760.044,1442.737,292.909
210.000,3,1020.439,1294.425,553.136
210.000,4,1072.159,1124.164,202.333
210.000,5,546.809,836.631,400.973
210.000,6,1247.928,1520.929,529.413
210.000,7,334.476,1310.737,407.923
210.000,8,462.644,185.967,417.374
210.000,9,126.783,1071.627,157.615
210.000,10,141.789,1333.751,327.538
210.000,11,874.783,1092.979,247.163
210.000,12,1258.892,47.517,286.874
210.000,13,898.951,1466.013,336.975
210.000,14,708.913,733.162,263.425
210.000,15,520.583,859.616,244.239
210.000,16,1187.772,789.824,380.848
210.000,17,12.662,131.778,269.549
210.000,18,109.133,188.405,201.606
210.000,19,39.583,907.838,433.379
210.000,20,605.652,754.577,199.178
210.000,21,47.764,166.918,583.426
210.000,22,722.296,520.809,327.656
210.000,23,196.426,858.970,592.826
210.000,24,9.707,92.664,485.842
210.000,25,31.980,294.541,438.820
210.000,26,862.366,1619.790,346.098
210.000,27,1259.792,1263.647,580.357
210.000,28,306.355,710.870,378.903
210.000,29,406.894,990.332,170.618
210.000,30,888.139,1381.841,349.719
210.000,31,241.723,681.598,212.759
210.000,32,827.630,501.521,245.115
210.000,33,445.779,1463.889,206.313
210.000,34,950.469,1349.572,239.852
210.000,35,585.600,1376.142,518.195
210.000,36,1247.810,1787.430,215.486
210.000,37,1032.404,723.183,305.647
210.000,38,332.560,677.885,315.600
210.000,39,33.650,846.418,405.808
210.000,40,394.599,1450.934,492.916
210.000,41,329.397,1214.918,134.143
210.000,42,1209.059,1037.452,464.308
210.000,43,224.912,710.310,275.287
210.000,44,16.990,1020.446,117.464
210.000,45,176.493,1188.169,219.714
210.000,46,544.359,1483.983,297.838
210.000,47,1286.974,31.854,557.091
210.000,48,16.769,1708.017,569.334
210.000,49,1067.562,1596.658,282.950
210.000,50,802.924,828.331,582.669
210.000,51,580.027,1597.409,283.720
210.000,52,731.504,511.862,592.346
210.000,53,833.903,138.973,157.127
210.000,54,1117.761,641.897,530.498
210.000,55,738.886,973.885,360.870
210.000,56,157.727,420.242,282.474
210.000,57,1085.063,669.903,321.339
210.000,58,620.321,951.077,584.257
210.000,59,662.949,1554.208,251.629
210.000,60,729.875,441.690,201.411
210.000,61,771.541,1498.862,548.401
210.000,62,720.719,1152.610,342.459
210.000,63,745.429,1835.816,245.814
210.000,64,1213.636,1446.399,540.258
210.000,65,308.450,1099.771,357.941
210.000,66,340.452,972.620,535.204
210.000,67,1208.808,512.021,133.886
215.000,0,998.622,883.596,196.117
215.000,1,947.626,833.996,319.896
215.000,2,720.616,1568.686,299.006
215.000,3,1090.738,1397.261,552.027
215.000,4,966.488,1024.772,207.890
215.000,5,666.864,906.785,394.658
215.000,6,1154.426,1481.930,535.513
215.000,7,462.873,1285.030,408.508
215.000,8,521.380,143.150,417.969
215.000,9,186.580,1168.813,153.836
215.000,10,226.170,1396.001,328.506
215.000,11,979.784,1153.782,248.852
215.000,12,1293.555,183.766,284.994
215.000,13,978.209,1449.277,335.155
215.000,14,844.335,745.309,262.243
215.000,15,604.212,865.504,240.244
215.000,16,1063.305,715.481,382.202
215.000,17,101.963,193.618,266.542
215.000,18,63.558,243.301,201.574
215.000,19,100.917,1028.178,439.302
215.000,20,626.711,895.452,196.929
215.000,21,44.531,38.648,576.974
215.000,22,641.403,551.067,331.339
215.000,23,325.380,798.781,597.238
215.000,24,84.378,26.429,485.130
215.000,25,37.210,402.570,437.838
215.000,26,760.605,1633.590,346.987
215.000,27,1225.952,1155.492,574.693
215.000,28,194.149,643.802,380.419
215.000,29,317.054,953.655,170.198
215.000,30,793.644,1311.018,354.476
215.000,31,341.097,665.548,211.230
215.000,32,824.596,357.750,244.807
215.000,33,546.367,1458.454,208.670
215.000,34,1080.347,1351.930,233.640
215.000,35,726.777,1380.894,524.687
215.000,36,1237.366,1684.409,214.765
215.000,37,1042.625,817.223,308.847
215.000,38,284.470,626.809,313.677
215.000,39,109.949,864.116,413.703
215.000,40,412.123,1358.044,491.891
215.000,41,287.357,1081.280,134.113
215.000,42,1116.443,1071.028,460.704
215.000,43,296.937,613.836,268.832
215.000,44,110.806,955.979,116.352
215.000,45,193.840,1270.799,222.756
215.000,46,624.224,1490.469,301.667
215.000,47,1210.043,100.484,556.993
215.000,48,141.089,1717.429,569.594
215.000,49,955.994,1554.389,282.906
215.000,50,940.007,832.283,582.908
215.000,51,516.440,1504.180,280.334
215.000,52,632.950,486.982,588.817
215.000,53,728.632,44.914,152.318
215.000,54,1005.120,620.184,527.035
215.000,55,656.054,953.732,355.419
