seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,264.0000,8,30,685.8458,-88.1924,-0.5167,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,8,31,683.4252,-88.3040,0.4975,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,8,32,465.7868,-84.9593,-0.6346,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,264.0000,9,0,399.8740,-85.4283,0.4420,33,0.8250,1.0000,8,5,1,11,7,16,8,0.5000
3,264.0000,9,2,702.5731,-87.9237,-0.0561,20,0.5000,0.9773,44,4,4,10,10,14,14,0.0000
3,264.0000,9,4,557.0899,-87.3047,0.1987,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
3,264.0000,9,7,547.2643,-87.4207,0.4697,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
3,264.0000,9,15,766.4959,-89.3721,0.1618,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,9,19,456.5360,-85.7556,0.0748,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
3,264.0000,9,20,956.7361,-89.2234,0.0091,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,9,21,807.7513,-89.0232,-0.5424,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,9,28,872.5560,-88.2338,-0.6187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,9,30,268.1025,-84.2099,1.4620,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,9,31,385.9806,-85.2004,-0.1230,28,0.7000,0.4000,5,4,0,1,0,5,0,1.0000
3,264.0000,9,32,814.7404,-89.0380,0.5406,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,264.0000,9,34,706.4573,-88.2554,-0.4083,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,10,5,577.3420,-87.3605,0.8497,16,0.4000,0.8000,10,7,4,0,0,7,4,0.4286
3,264.0000,10,8,718.6224,-87.9058,0.0538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,10,13,390.7631,-85.4456,-0.7028,32,0.8000,0.0000,4,6,3,1,0,7,3,0.5714
3,264.0000,10,15,725.2017,-88.7368,-0.0199,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,10,17,433.7257,-86.2082,0.2588,23,0.5750,0.6571,35,5,1,8,5,13,6,0.5385
3,264.0000,10,18,956.9100,-88.4375,-0.6843,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,10,23,617.6754,-88.2691,-0.3450,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,10,27,692.9654,-88.0970,-0.5286,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
3,264.0000,10,32,461.3867,-86.0968,0.2602,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
3,264.0000,11,0,748.8485,-88.4608,0.1317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,11,1,710.7479,-88.3478,-0.1543,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,11,3,279.6728,-82.1987,-0.1199,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,11,16,902.3345,-88.3983,-0.3605,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,11,24,506.4897,-86.4795,-0.2627,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
3,264.0000,11,25,593.7912,-86.6951,-0.4408,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,11,26,883.2081,-88.4359,2.1856,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,264.0000,12,2,298.1817,-82.7601,0.6755,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,12,14,561.0475,-86.9739,0.6270,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,12,21,678.9223,-87.5148,0.6207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,12,28,197.6774,-80.7095,1.2641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,12,34,356.8171,-84.8235,0.2073,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
3,264.0000,13,5,494.2129,-85.8763,-1.2055,20,0.5000,0.6667,6,7,4,3,2,10,6,0.4000
3,264.0000,13,8,614.1534,-87.2177,-0.3066,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,13,10,390.7631,-85.2621,0.4953,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,264.0000,13,15,748.5315,-87.2248,-0.0807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,13,17,613.1302,-87.8970,-0.2227,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,13,23,458.2495,-85.8384,0.0466,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,264.0000,13,27,608.7426,-85.9510,-1.0328,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,13,32,643.9653,-87.2274,0.3643,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,14,2,468.1186,-87.0530,0.8077,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,14,8,842.9163,-88.7067,0.3609,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,14,9,937.2185,-88.6574,-0.1999,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,14,12,561.0475,-87.5364,-0.0787,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,264.0000,14,15,798.4275,-88.8055,0.2258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,14,21,349.0064,-83.9972,0.2267,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,14,28,612.5707,-88.1236,0.9155,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,14,30,817.4112,-88.6647,0.3051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,14,34,373.1406,-84.2095,0.6887,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,264.0000,15,5,284.8026,-79.1052,-1.5973,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,15,7,637.8758,-88.4106,-0.1300,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
3,264.0000,15,8,286.3792,-81.6866,-0.3059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,15,9,766.4959,-88.6762,-0.1687,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,15,10,725.2017,-88.8026,-0.1296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,13,748.5315,-87.8964,-0.7010,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,15,14,798.4275,-89.0898,-0.1578,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,264.0000,15,17,796.1776,-89.0173,0.3439,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,264.0000,15,19,855.6731,-88.7438,-0.1897,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
3,264.0000,15,21,615.4028,-87.7583,-0.2754,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,15,23,512.6194,-85.9039,-0.3231,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,15,27,255.7186,-80.6332,-0.0996,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,15,30,500.2884,-86.8587,0.5470,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,264.0000,15,31,522.8021,-86.5737,0.2098,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,15,32,376.3150,-83.2098,-0.7033,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,264.0000,16,1,548.7889,-87.2240,-0.4385,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,264.0000,16,3,664.7424,-87.0161,-0.4470,21,0.5250,0.9000,10,8,8,0,0,8,8,0.0000
3,264.0000,16,6,868.3393,-88.6995,-0.0466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,16,11,902.3345,-88.9297,-0.3681,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,16,20,948.2566,-89.0116,-0.6270,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,16,22,202.2311,-79.1631,0.3642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,16,25,456.8333,-85.3177,-0.2233,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,264.0000,16,26,311.4784,-83.7035,-0.6907,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,16,29,649.7403,-87.2710,0.4466,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,16,33,322.0101,-84.8129,0.2184,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,17,5,737.8102,-87.8143,0.4751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,7,705.4423,-87.9443,0.3779,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,17,8,733.6077,-88.7975,0.2408,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,17,10,433.7257,-85.8140,0.1506,30,0.7500,0.8333,66,5,2,18,15,23,17,0.2609
3,264.0000,17,13,613.1302,-87.4489,0.1398,11,0.2750,0.8571,7,7,6,8,8,15,14,0.0667
3,264.0000,17,15,796.1776,-87.5907,-2.2692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,20,775.9459,-88.3603,-0.6700,12,0.3000,1.0000,90,6,6,0,0,6,6,0.0000
3,264.0000,17,23,569.4485,-87.3666,0.3031,16,0.4000,0.9231,13,7,5,0,0,7,5,0.2857
3,264.0000,17,27,712.1916,-88.7497,-0.0327,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,17,31,767.1713,-87.8419,-0.5822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,32,465.5601,-86.7847,-0.1101,22,0.5500,0.5000,6,6,4,62,52,68,56,0.1765
3,264.0000,18,6,581.4812,-87.2275,-0.4116,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,19,0,349.6524,-83.2362,-0.0595,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,19,2,923.1908,-89.2323,0.6256,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,19,4,697.1954,-88.1001,-0.1578,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
3,264.0000,19,7,276.7653,-81.4375,0.2888,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,264.0000,19,9,456.5360,-85.7370,0.1215,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,264.0000,19,20,704.4255,-87.9563,-0.5786,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,19,24,751.1841,-88.8437,-0.0690,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,264.0000,19,30,485.7131,-86.3605,0.1053,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
3,264.0000,19,31,397.4256,-85.8925,1.2080,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,20,0,713.0458,-88.1278,-0.2978,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,264.0000,20,1,454.6382,-86.0259,-0.4622,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,20,3,854.6899,-88.9726,-0.1472,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,20,6,572.7327,-87.0505,-0.3911,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,20,7,778.0883,-87.8509,-1.0214,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
3,264.0000,20,9,956.7361,-89.3738,0.2331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,17,775.9459,-87.7418,-1.0761,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,19,704.4255,-88.2912,-0.3923,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,264.0000,20,22,857.5081,-88.7962,-0.3582,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,20,24,860.6351,-88.6126,0.0795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,26,652.0488,-88.0983,-0.7478,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
3,264.0000,20,29,671.7267,-88.5081,-0.3062,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,20,30,949.8872,-89.3807,0.1504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,31,735.5928,-88.1137,-0.1596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,20,33,702.6341,-88.1014,-0.6720,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,21,2,488.3444,-86.8412,0.9456,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
3,264.0000,21,5,782.7382,-88.6064,-0.7396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,21,7,746.4062,-88.5438,-0.2573,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,21,8,591.6102,-87.4148,-0.2153,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,21,12,678.9223,-88.3040,0.0147,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
3,264.0000,21,14,349.0064,-84.3629,-0.2416,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,21,15,615.4028,-87.8762,-0.2421,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,21,19,912.3803,-89.4093,0.2915,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,21,23,801.0881,-88.1676,-0.4155,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,264.0000,21,27,605.3192,-88.2998,-0.0003,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,21,28,736.6046,-88.6852,-0.2379,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,21,30,645.0613,-87.7377,0.6933,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,21,31,798.4490,-88.1854,0.1223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,21,32,904.1729,-89.2717,1.9853,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
3,264.0000,21,34,480.9582,-85.7855,0.0259,27,0.6750,0.3750,8,7,4,0,0,7,4,0.4286
3,264.0000,22,1,478.2605,-87.1433,0.4120,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
3,264.0000,22,3,715.9496,-87.6292,-0.1370,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,22,6,778.6255,-88.6360,-0.3484,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,22,16,202.2311,-79.1347,0.5511,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,22,20,857.5081,-87.7756,0.0660,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,22,25,603.5876,-87.3404,-0.1617,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,22,26,215.3506,-81.7135,1.1679,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,22,29,463.0962,-86.6976,0.4065,29,0.7436,0.5714,7,7,4,0,0,7,4,0.4286
3,264.0000,22,33,161.8480,-80.4509,1.5951,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,23,5,378.1236,-84.7286,0.3993,34,0.8500,0.2857,7,5,1,0,0,5,1,0.8000
3,264.0000,23,7,710.4555,-88.5988,-0.2792,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,23,8,269.9939,-80.2030,-0.6027,36,0.9000,0.0000,5,6,4,0,0,6,4,0.3333
3,264.0000,23,10,617.6754,-88.1699,0.5514,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,264.0000,23,13,458.2495,-86.1911,0.1218,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,264.0000,23,15,512.6194,-85.7550,0.1588,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,23,17,569.4485,-87.4262,0.4463,17,0.4250,0.6667,6,10,9,0,0,10,9,0.1000
3,264.0000,23,21,801.0881,-88.6205,0.5422,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,264.0000,23,27,278.1929,-80.2367,-0.0988,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,23,30,863.2469,-88.8655,0.6471,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,23,31,798.5307,-88.4989,0.3440,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,23,32,500.4970,-85.5313,-0.0748,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,24,0,576.6170,-87.1440,0.5381,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,24,1,687.4634,-87.4264,-0.5683,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,24,3,490.4549,-85.7834,-0.2082,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,264.0000,24,4,723.2816,-88.4977,-0.1522,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,264.0000,24,11,506.4897,-86.5771,-0.2849,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,264.0000,24,26,948.3222,-89.1918,0.3394,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,264.0000,25,1,690.6138,-88.1082,0.0968,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
3,264.0000,25,3,428.1391,-83.4911,-0.4291,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
3,264.0000,25,11,593.7912,-86.8290,-0.7880,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
3,264.0000,25,16,456.8333,-85.3670,-0.3438,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
3,264.0000,25,22,603.5876,-86.8212,-0.2664,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,25,24,903.1037,-88.5516,1.0266,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,25,26,639.6259,-87.1812,-0.0000,15,0.3659,0.9848,66,7,6,150,145,157,151,0.0382
3,264.0000,25,33,664.1137,-88.2330,0.2937,12,0.2927,0.9802,101,8,7,0,0,8,7,0.1250
3,264.0000,26,1,297.7157,-81.5401,-0.5745,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,26,3,639.3349,-86.4309,-1.0541,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,264.0000,26,6,628.0522,-88.3846,0.0669,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,264.0000,26,16,311.4784,-82.5352,0.1688,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,26,20,652.0488,-88.7588,0.2730,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
3,264.0000,26,22,215.3506,-82.1499,1.8687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,26,24,948.3222,-88.4089,0.3410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,26,25,639.6259,-87.9288,-0.5550,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,26,29,412.0299,-85.5045,0.3992,26,0.6500,0.5000,14,6,2,31,12,37,14,0.6216
3,264.0000,26,33,111.2105,-72.8344,0.5444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,27,5,230.7893,-78.6533,-0.3529,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,27,7,645.4790,-88.5581,-0.1070,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,27,8,39.4105,-64.3409,0.9734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,27,10,692.9654,-87.8740,0.1407,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,27,13,608.7426,-86.9613,-0.0393,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,264.0000,27,15,255.7186,-81.0820,-0.4937,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,27,17,712.1916,-87.6926,-0.2887,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,27,21,605.3192,-88.1441,0.2744,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
3,264.0000,27,23,278.1929,-80.5705,-0.2204,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
3,264.0000,27,30,661.1331,-87.5236,0.4375,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,27,31,652.8841,-87.8209,-0.6286,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,27,32,428.4768,-84.3462,-0.4983,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
3,264.0000,28,2,272.5867,-80.0448,-1.3118,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,28,4,908.9775,-88.3200,0.1969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,28,9,872.5560,-88.5665,1.3550,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,28,12,197.6774,-81.3024,1.2989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,28,14,612.5707,-88.5385,-0.1880,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,28,21,736.6046,-88.7137,0.2320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,28,34,304.2242,-83.4947,0.4190,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,29,1,537.4065,-87.1468,0.5772,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
3,264.0000,29,6,542.4487,-87.4536,0.6191,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,29,16,649.7403,-88.3001,-0.0199,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,29,20,671.7267,-87.7721,0.8650,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,29,22,463.0962,-86.4536,-0.4211,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
3,264.0000,29,26,412.0299,-86.0148,0.6876,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,264.0000,29,33,361.5500,-85.4487,0.7040,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,264.0000,30,0,579.9557,-87.5026,0.1555,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,264.0000,30,2,711.0569,-88.5006,-0.3270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,30,4,811.4103,-88.7324,-0.2264,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
3,264.0000,30,5,773.9335,-87.7949,-0.8485,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,30,7,426.1642,-85.2207,0.6046,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
3,264.0000,30,8,685.8458,-88.1630,0.1088,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,30,9,268.1025,-83.6632,1.3208,31,0.7750,0.6727,55,5,1,58,23,63,24,0.6190
3,264.0000,30,14,817.4112,-88.7747,0.1980,7,0.1750,1.0000,6,8,8,58,58,66,66,0.0000
3,264.0000,30,15,500.2884,-86.6915,0.1042,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
3,264.0000,30,19,485.7131,-86.2732,0.3193,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,30,20,949.8872,-89.7310,0.0723,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,30,21,645.0613,-87.3924,1.0229,11,0.2750,0.9565,23,8,8,12,12,20,20,0.0000
3,264.0000,30,27,661.1331,-87.8794,0.7259,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,30,31,229.2964,-78.9351,-0.4342,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,30,32,583.5477,-87.1431,-0.2174,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
3,264.0000,30,34,694.1413,-87.9331,0.3460,12,0.3000,0.9884,86,6,5,0,0,6,5,0.1667
3,264.0000,31,0,529.3658,-87.2174,0.0307,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,31,5,752.1857,-87.9364,-0.4406,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,31,7,321.7175,-83.9056,0.6448,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,31,8,683.4252,-87.8174,-0.1498,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,31,9,385.9806,-85.5205,0.8589,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,31,10,892.4265,-88.7692,0.5099,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,264.0000,31,15,522.8021,-86.7442,-0.5385,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,31,17,767.1713,-87.4761,-0.3540,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,31,19,397.4256,-85.0360,0.5617,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,264.0000,31,20,735.5928,-88.7399,0.1770,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,31,21,798.4490,-89.4769,0.4613,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,31,23,798.5307,-87.8432,-0.1412,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
3,264.0000,31,27,652.8841,-87.3708,0.0135,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,31,30,229.2964,-79.3102,-0.3280,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
3,264.0000,31,32,444.1339,-85.3049,0.0732,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,32,5,430.6591,-83.7382,-1.5535,37,0.9250,0.0000,4,6,4,37,34,43,38,0.1163
3,264.0000,32,7,547.3146,-86.9873,0.1999,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,32,8,465.7868,-85.3499,-0.4444,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,264.0000,32,9,814.7404,-89.4489,-0.0898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,32,10,461.3867,-86.6962,0.4327,26,0.6500,0.7500,8,5,0,0,0,5,0,1.0000
