t_s,node,x,y,z
170.000,37,825.376,2445.873,158.921
170.000,38,843.029,974.972,163.593
170.000,39,188.738,1540.814,104.728
170.000,40,154.693,134.748,266.266
170.000,41,109.442,787.836,255.149
170.000,42,1023.452,287.078,290.043
170.000,43,47.134,1818.374,269.846
170.000,44,749.827,145.535,531.244
170.000,45,975.733,1724.946,569.943
170.000,46,548.512,1291.215,410.583
170.000,47,559.640,674.149,460.268
170.000,48,832.369,610.097,231.286
170.000,49,298.283,1243.026,284.076
170.000,50,63.482,2016.551,508.763
170.000,51,790.205,696.392,408.013
170.000,52,580.281,2312.580,110.517
170.000,53,225.332,1186.405,264.023
170.000,54,39.655,2098.138,470.572
170.000,55,969.997,1867.180,157.281
170.000,56,360.965,1203.415,131.967
170.000,57,743.902,713.578,466.934
170.000,58,1069.514,149.869,177.050
170.000,59,756.864,1734.705,428.268
170.000,60,343.729,350.413,165.488
170.000,61,1028.738,1695.505,252.894
170.000,62,432.289,1886.617,143.544
170.000,63,335.756,1830.756,439.087
170.000,64,835.209,1396.037,549.658
175.000,0,239.026,2778.944,216.141
175.000,1,1054.397,381.384,372.403
175.000,2,1004.121,970.164,391.981
175.000,3,187.057,281.183,181.002
175.000,4,508.214,2097.129,549.248
175.000,5,1056.394,1457.804,527.975
175.000,6,72.539,1869.038,380.201
175.000,7,618.300,1737.481,386.552
175.000,8,449.054,1169.311,163.136
175.000,9,649.361,1816.111,197.741
175.000,10,1049.335,2577.585,227.989
175.000,11,92.897,2270.630,259.728
175.000,12,863.240,2351.331,192.161
175.000,13,617.919,850.282,349.824
175.000,14,678.793,47.328,244.266
175.000,15,265.508,504.463,252.347
175.000,16,295.948,104.927,204.118
175.000,17,553.821,480.052,288.943
175.000,18,839.821,744.195,427.196
175.000,19,238.899,137.555,129.207
175.000,20,167.041,1040.702,238.481
175.000,21,331.239,1913.078,410.101
175.000,22,890.155,116.719,584.534
175.000,23,706.886,405.234,487.355
175.000,24,921.416,1764.741,555.744
175.000,25,671.256,72.189,222.590
175.000,26,204.913,1633.465,246.567
175.000,27,274.979,2781.084,184.745
175.000,28,95.293,2226.735,170.238
175.000,29,376.981,2434.270,541.959
175.000,30,878.638,661.664,500.332
175.000,31,397.387,606.249,421.355
175.000,32,586.146,461.153,336.241
175.000,33,351.132,2140.348,309.799
175.000,34,835.513,1876.707,578.973
175.000,35,126.475,1321.287,543.977
175.000,36,1062.977,1921.225,181.074
175.000,37,907.177,2413.618,163.608
175.000,38,759.756,959.739,167.942
175.000,39,221.576,1412.954,101.384
175.000,40,258.579,160.080,272.037
175.000,41,198.177,759.657,252.731
175.000,42,924.316,295.866,288.893
175.000,43,47.564,1865.736,274.207
175.000,44,864.652,169.179,525.778
175.000,45,911.715,1647.217,565.792
175.000,46,681.071,1299.769,411.383
175.000,47,558.092,544.457,459.168
175.000,48,889.592,560.727,230.717
175.000,49,267.282,1313.978,283.971
175.000,50,66.710,1962.144,513.014
175.000,51,753.362,606.674,403.401
175.000,52,710.139,2352.534,113.931
175.000,53,183.416,1255.257,260.851
175.000,54,26.196,1985.692,466.794
175.000,55,1040.207,1934.108,164.691
175.000,56,339.847,1129.137,130.706
175.000,57,731.219,824.270,464.437
175.000,58,941.470,198.114,171.214
175.000,59,810.732,1798.546,432.645
175.000,60,229.927,406.207,168.366
175.000,61,948.318,1786.007,256.842
175.000,62,372.389,1829.622,142.771
175.000,63,442.415,1818.465,438.448
175.000,64,748.552,1287.351,551.342
180.000,0,348.516,2779.281,217.745
180.000,1,1059.176,454.838,369.007
180.000,2,1063.557,1023.897,394.873
180.000,3,98.982,300.390,181.388
180.000,4,611.662,2127.064,555.118
180.000,5,957.542,1450.946,532.210
180.000,6,29.205,1909.972,384.124
180.000,7,517.802,1783.027,383.234
180.000,8,576.206,1126.499,171.834
180.000,9,749.275,1880.489,203.562
180.000,10,971.293,2505.253,229.233
180.000,11,29.273,2318.709,256.745
180.000,12,845.161,2491.658,194.435
180.000,13,631.720,986.248,351.278
180.000,14,584.281,75.723,248.931
180.000,15,216.132,610.962,253.614
180.000,16,388.050,66.187,202.346
180.000,17,654.576,480.524,289.393
180.000,18,775.435,693.182,426.614
180.000,19,155.596,158.778,132.612
180.000,20,34.719,1015.099,239.063
180.000,21,375.734,2015.892,415.927
180.000,22,1031.699,50.497,591.164
180.000,23,683.501,509.372,494.466
180.000,24,911.955,1842.740,556.338
180.000,25,640.288,67.102,224.648
180.000,26,183.550,1564.816,250.970
180.000,27,291.141,2667.016,178.641
180.000,28,160.095,2300.451,169.991
180.000,29,352.183,2537.598,544.092
180.000,30,966.169,730.103,495.502
180.000,31,323.540,614.682,420.646
180.000,32,681.023,568.016,330.139
180.000,33,396.740,2022.549,309.975
180.000,34,815.795,1769.131,584.471
180.000,35,53.873,1433.524,547.257
180.000,36,994.514,1834.078,180.048
180.000,37,984.674,2379.571,165.333
180.000,38,677.455,942.897,170.354
180.000,39,257.995,1287.265,107.538
180.000,40,362.369,195.902,275.135
180.000,41,283.618,729.728,247.512
180.000,42,826.256,309.275,288.825
180.000,43,137.237,1923.590,279.941
180.000,44,983.963,168.407,517.356
180.000,45,840.080,1583.176,562.559
180.000,46,810.188,1286.951,412.042
180.000,47,524.691,427.587,455.868
180.000,48,959.146,534.560,229.446
180.000,49,232.335,1382.725,283.141
180.000,50,180.468,1927.053,517.956
180.000,51,721.425,510.222,401.361
180.000,52,822.290,2404.220,120.038
180.000,53,156.060,1335.534,256.939
180.000,54,88.395,1875.009,464.291
180.000,55,907.298,1983.427,171.311
180.000,56,340.977,1046.185,128.876
180.000,57,687.965,922.762,461.541
180.000,58,817.151,239.476,166.499
180.000,59,873.744,1865.083,436.074
180.000,60,114.771,477.832,168.215
180.000,61,906.764,1901.474,263.243
180.000,62,319.476,1777.241,143.127
180.000,63,548.306,1802.960,433.526
180.000,64,701.226,1159.825,555.233
185.000,0,460.824,2735.976,219.322
185.000,1,1072.872,531.652,368.765
185.000,2,1004.808,1067.064,396.814
185.000,3,14.980,307.844,183.254
185.000,4,718.669,2145.036,560.108
185.000,5,835.683,1455.767,537.749
185.000,6,116.098,1966.471,386.394
185.000,7,433.409,1844.118,380.231
185.000,8,718.215,1116.616,180.061
185.000,9,857.297,1916.562,209.282
185.000,10,914.098,2419.271,230.104
185.000,11,31.364,2356.414,254.737
185.000,12,841.297,2629.960,194.974
185.000,13,664.069,1117.080,351.993
185.000,14,487.288,118.433,251.039
185.000,15,162.669,720.791,252.791
185.000,16,488.879,33.541,199.753
185.000,17,753.833,502.621,287.978
185.000,18,713.280,643.325,427.047
185.000,19,91.294,199.933,136.435
185.000,20,114.293,1008.741,238.638
185.000,21,435.052,2122.360,420.865
185.000,22,985.772,30.529,598.655
185.000,23,673.875,615.632,501.309
185.000,24,880.082,1912.032,557.834
185.000,25,601.608,178.341,227.714
185.000,26,160.140,1494.661,254.283
185.000,27,324.374,2556.119,174.891
185.000,28,233.260,2369.421,170.991
185.000,29,340.565,2640.228,547.942
185.000,30,1067.413,777.897,490.252
185.000,31,248.355,641.306,418.962
185.000,32,757.734,688.657,321.372
185.000,33,424.023,1899.054,306.878
185.000,34,820.900,1666.178,589.202
185.000,35,11.488,1562.530,552.943
185.000,36,918.790,1743.292,178.508
185.000,37,1070.111,2344.473,169.765
185.000,38,599.827,916.840,174.640
185.000,39,246.934,1153.881,113.281
185.000,40,455.572,244.240,276.911
185.000,41,379.478,702.465,244.136
185.000,42,716.372,302.006,288.961
185.000,43,220.001,1977.173,284.300
185.000,44,1052.106,160.975,511.907
185.000,45,781.139,1513.988,560.768
185.000,46,932.803,1267.358,416.350
185.000,47,509.402,305.985,450.512
185.000,48,1018.234,495.437,229.039
185.000,49,188.688,1447.426,282.415
185.000,50,291.472,1881.727,520.506
185.000,51,699.374,412.174,398.793
185.000,52,944.382,2444.277,124.445
185.000,53,147.064,1420.851,251.998
185.000,54,141.828,1754.323,463.062
185.000,55,783.158,2066.360,179.327
185.000,56,325.645,974.952,127.715
185.000,57,630.252,1019.751,456.574
185.000,58,686.206,280.610,157.360
185.000,59,926.218,1939.694,440.084
185.000,60,17.758,531.590,170.621
185.000,61,845.093,2006.917,268.910
185.000,62,270.648,1717.228,143.008
185.000,63,653.743,1801.271,429.750
185.000,64,613.292,1056.077,557.209
190.000,0,561.751,2684.272,219.533
190.000,1,1074.880,609.871,366.553
190.000,2,944.473,1118.988,397.939
190.000,3,71.469,343.256,183.369
190.000,4,816.259,2190.308,563.442
190.000,5,714.394,1454.990,543.295
190.000,6,188.254,2046.296,391.157
190.000,7,351.046,1906.111,376.089
190.000,8,853.007,1114.963,188.568
190.000,9,962.089,1968.917,215.598
190.000,10,854.569,2329.753,230.913
190.000,11,100.012,2385.111,253.643
190.000,12,791.891,2753.940,199.617
190.000,13,687.959,1248.196,354.305
190.000,14,391.644,145.032,253.177
190.000,15,136.064,833.328,254.211
190.000,16,581.348,11.356,194.786
190.000,17,847.066,487.219,285.637
190.000,18,658.106,585.864,425.807
190.000,19,16.801,240.645,139.468
190.000,20,249.994,1031.433,236.329
190.000,21,483.163,2226.641,427.446
190.000,22,849.424,91.006,595.176
190.000,23,655.101,718.736,508.293
190.000,24,874.951,1988.175,559.230
190.000,25,558.374,290.138,230.502
190.000,26,129.572,1419.195,256.871
190.000,27,346.952,2447.569,168.519
190.000,28,303.642,2441.813,170.283
190.000,29,297.672,2736.009,550.629
190.000,30,992.488,848.707,485.355
190.000,31,180.410,658.379,417.118
190.000,32,838.155,815.988,312.739
190.000,33,451.450,1773.248,309.057
190.000,34,813.286,1557.703,591.932
190.000,35,57.035,1689.536,557.606
190.000,36,857.527,1645.074,175.910
190.000,37,991.596,2307.144,174.072
190.000,38,517.333,904.510,177.178
190.000,39,228.421,1021.640,121.265
190.000,40,549.912,289.359,277.973
190.000,41,463.930,677.520,239.081
190.000,42,611.477,305.611,290.239
190.000,43,290.512,2048.281,287.107
190.000,44,934.875,153.876,508.392
190.000,45,720.720,1439.412,558.103
190.000,46,1054.646,1248.499,417.285
190.000,47,458.732,188.476,444.008
190.000,48,1074.369,455.596,228.674
190.000,49,156.196,1516.999,278.945
190.000,50,382.939,1811.296,524.594
190.000,51,675.926,315.374,397.353
190.000,52,1067.089,2508.265,129.221
190.000,53,119.088,1502.828,247.591
190.000,54,189.250,1634.725,463.027
190.000,55,668.896,2151.781,184.889
190.000,56,299.240,897.080,125.717
190.000,57,598.451,1119.656,453.405
190.000,58,565.695,328.834,151.556
190.000,59,982.316,2002.483,444.174
190.000,60,134.643,598.330,177.198
190.000,61,798.387,2113.820,274.073
190.000,62,232.378,1648.765,143.443
190.000,63,753.930,1787.301,428.000
190.000,64,544.608,934.933,559.338
195.000,0,661.396,2647.139,223.522
195.000,1,1055.874,684.425,363.253
195.000,2,885.355,1166.489,399.552
195.000,3,153.846,347.807,183.230
195.000,4,910.973,2240.140,568.794
195.000,5,592.660,1477.544,548.743
195.000,6,280.679,2105.941,395.249
195.000,7,271.398,1963.643,370.568
195.000,8,994.327,1104.359,195.605
195.000,9,1067.148,2018.796,219.277
195.000,10,802.836,2231.050,232.204
195.000,11,167.561,2424.531,250.246
195.000,12,795.350,2671.004,202.192
195.000,13,711.334,1375.703,356.633
195.000,14,295.791,168.853,257.621
195.000,15,93.738,946.801,254.919
195.000,16,688.533,27.333,191.863
195.000,17,946.410,480.503,286.231
195.000,18,597.027,523.858,423.196
195.000,19,63.512,273.966,143.769
195.000,20,387.989,1027.294,233.454
195.000,21,512.787,2342.568,432.767
195.000,22,736.791,187.422,591.339
195.000,23,621.385,824.566,514.303
195.000,24,871.346,2060.428,560.460
195.000,25,491.469,388.215,233.242
195.000,26,111.904,1340.117,260.053
195.000,27,354.333,2331.798,164.498
195.000,28,378.735,2512.069,171.572
195.000,29,271.714,2737.200,554.765
195.000,30,897.051,902.327,478.830
195.000,31,109.591,675.663,415.276
195.000,32,915.814,939.424,306.087
195.000,33,478.763,1645.040,307.466
195.000,34,827.530,1447.054,596.708
195.000,35,122.336,1809.730,560.571
195.000,36,805.002,1539.092,173.676
195.000,37,914.337,2271.330,176.505
195.000,38,431.784,886.335,180.843
195.000,39,257.413,889.885,126.082
195.000,40,651.798,323.292,281.269
195.000,41,550.863,648.178,234.378
195.000,42,507.706,305.488,290.861
195.000,43,367.175,2116.147,289.879
195.000,44,819.333,139.836,502.828
195.000,45,641.649,1381.680,555.036
195.000,46,947.183,1236.194,417.823
195.000,47,413.298,68.012,436.880
195.000,48,1015.029,414.196,228.115
195.000,49,129.384,1591.940,276.803
195.000,50,486.628,1760.961,529.028
195.000,51,651.484,214.094,395.762
195.000,52,935.369,2539.744,134.338
195.000,53,96.688,1577.110,243.342
195.000,54,234.979,1522.247,465.877
195.000,55,531.761,2215.901,190.486
195.000,56,285.953,815.296,122.805
195.000,57,586.351,1228.258,451.851
195.000,58,442.834,376.200,143.141
195.000,59,1028.334,2075.870,450.717
195.000,60,255.451,637.334,180.038
195.000,61,720.914,2202.832,277.700
195.000,62,184.537,1585.394,142.230
195.000,63,861.503,1793.424,423.720
195.000,64,488.610,804.048,559.286
200.000,0,772.020,2609.634,224.143
200.000,1,1042.658,763.052,361.552
200.000,2,823.543,1210.705,402.504
200.000,3,225.157,388.381,184.605
200.000,4,1012.202,2276.238,573.387
200.000,5,474.649,1495.253,555.111
200.000,6,364.384,2172.843,397.501
200.000,7,179.486,2015.855,364.997
200.000,8,1019.241,1069.890,205.493
200.000,9,962.334,2064.541,226.797
200.000,10,742.477,2146.450,230.013
200.000,11,241.566,2441.043,248.125
200.000,12,786.786,2538.166,205.268
200.000,13,730.432,1511.194,361.007
200.000,14,197.367,204.074,260.337
200.000,15,77.092,1063.703,255.832
200.000,16,788.754,60.697,190.430
200.000,17,1041.667,466.799,284.118
200.000,18,537.066,469.487,423.092
200.000,19,140.117,293.192,147.608
200.000,20,516.146,987.532,232.154
200.000,21,558.538,2456.841,438.263
200.000,22,614.656,268.812,585.016
200.000,23,595.672,934.396,524.244
200.000,24,854.360,2131.068,562.773
200.000,25,439.530,508.129,234.749
200.000,26,95.238,1269.571,261.050
200.000,27,400.298,2228.506,160.203
200.000,28,443.620,2585.448,172.849
200.000,29,230.212,2636.715,557.632
200.000,30,786.700,946.566,472.456
200.000,31,37.395,702.524,414.055
200.000,32,987.550,1068.867,298.214
200.000,33,537.986,1530.982,306.810
200.000,34,813.094,1338.701,596.719
200.000,35,177.836,1934.102,563.652
200.000,36,758.611,1442.037,171.174
200.000,37,834.478,2247.503,179.791
200.000,38,351.534,866.723,184.952
200.000,39,264.003,754.811,134.128
200.000,40,748.576,367.417,283.391
200.000,41,643.030,634.588,230.631
200.000,42,400.980,305.962,291.548
200.000,43,446.895,2176.910,293.063
200.000,44,701.756,140.152,494.037
200.000,45,563.921,1317.494,550.969
200.000,46,815.684,1214.180,419.826
200.000,47,370.223,64.925,430.286
200.000,48,957.951,362.415,227.630
200.000,49,97.352,1667.026,274.155
200.000,50,596.987,1720.585,531.340
200.000,51,618.398,115.030,392.190
200.000,52,817.761,2598.410,140.983
200.000,53,75.633,1657.215,240.430
200.000,54,283.658,1401.590,463.559
200.000,55,409.087,2298.311,198.964
200.000,56,274.100,743.712,121.325
200.000,57,554.915,1327.801,450.108
200.000,58,320.619,418.774,139.497
200.000,59,1069.639,2142.880,454.913
200.000,60,367.775,695.890,181.501
200.000,61,674.366,2311.313,285.632
200.000,62,148.310,1520.130,141.930
200.000,63,960.226,1798.986,421.115
200.000,64,426.862,691.898,562.302
205.000,0,887.169,2590.016,225.968
205.000,1,1026.782,835.835,359.910
205.000,2,759.100,1260.289,405.299
205.000,3,305.446,405.625,186.392
205.000,4,1029.750,2280.408,579.696
205.000,5,352.929,1484.482,558.544
205.000,6,449.696,2222.686,401.952
205.000,7,90.837,2082.306,360.129
205.000,8,877.267,1060.681,214.212
205.000,9,852.819,2104.092,231.656
205.000,10,689.007,2056.876,230.060
205.000,11,313.717,2460.680,246.881
205.000,12,776.661,2405.787,206.603
205.000,13,740.521,1641.156,363.110
205.000,14,98.542,245.890,261.539
205.000,15,58.313,1178.354,255.575
205.000,16,887.741,77.865,190.487
205.000,17,996.810,444.646,283.935
205.000,18,472.298,413.949,420.217
205.000,19,209.462,334.720,149.645
205.000,20,663.886,975.733,230.204
205.000,21,614.339,2556.742,443.714
205.000,22,478.842,332.323,577.065
205.000,23,578.496,1044.115,531.376
205.000,24,816.086,2198.771,564.997
205.000,25,380.475,620.701,240.166
205.000,26,72.104,1195.521,263.526
205.000,27,411.298,2111.299,154.212
205.000,28,517.863,2651.458,175.568
205.000,29,203.694,2531.601,559.114
205.000,30,705.620,1011.176,467.985
205.000,31,54.837,702.745,413.628
205.000,32,1042.779,1200.105,291.555
205.000,33,572.562,1410.089,308.859
205.000,34,828.001,1231.782,593.078
205.000,35,236.572,2060.699,565.476
205.000,36,687.989,1355.881,171.708
205.000,37,763.454,2203.524,181.553
205.000,38,274.924,848.370,189.132
205.000,39,304.119,628.169,140.011
205.000,40,844.910,400.322,288.005
205.000,41,727.421,597.813,226.974
205.000,42,287.989,301.618,292.055
205.000,43,523.254,2243.424,297.687
205.000,44,582.609,143.095,489.538
205.000,45,484.477,1264.317,547.849
205.000,46,689.689,1179.847,420.280
205.000,47,328.633,185.405,426.941
205.000,48,892.012,314.784,227.573
205.000,49,55.191,1738.930,272.511
205.000,50,693.695,1654.428,538.683
205.000,51,572.843,23.455,390.000
205.000,52,697.060,2648.727,144.968
205.000,53,49.136,1743.682,239.343
205.000,54,310.838,1279.853,460.409
205.000,55,287.585,2379.565,205.854
205.000,56,261.729,667.195,120.183
205.000,57,524.231,1431.767,448.873
205.000,58,200.114,469.199,132.957
205.000,59,1023.359,2213.313,459.651
205.000,60,494.317,742.458,185.674
205.000,61,617.868,2414.909,292.460
205.000,62,80.664,1463.855,143.830
205.000,63,1063.017,1794.161,417.980
205.000,64,386.678,564.474,565.773
210.000,0,989.754,2543.211,228.634
210.000,1,1023.130,907.262,357.649
210.000,2,705.624,1322.559,408.026
210.000,3,388.972,409.285,187.005
210.000,4,926.367,2332.464,586.039
210.000,5,232.946,1493.121,562.661
210.000,6,532.144,2280.023,405.401
210.000,7,17.845,2139.773,354.631
210.000,8,736.857,1053.800,218.553
210.000,9,754.019,2155.653,237.123
210.000,10,622.646,1968.292,231.353
210.000,11,389.737,2490.718,244.346
210.000,12,767.665,2278.829,210.483
210.000,13,741.945,1773.630,366.432
210.000,14,16.755,253.719,264.678
210.000,15,23.966,1292.225,253.709
210.000,16,992.802,86.218,189.441
210.000,17,900.849,422.771,281.436
210.000,18,409.877,356.384,416.277
210.000,19,277.939,396.411,152.903
210.000,20,797.991,979.236,228.397
210.000,21,672.072,2663.933,447.316
210.000,22,345.760,378.521,571.254
210.000,23,538.932,1143.762,539.167
210.000,24,796.844,2276.094,567.328
210.000,25,332.877,727.890,243.197
210.000,26,41.172,1122.752,266.231
210.000,27,430.323,1998.551,150.286
210.000,28,595.753,2712.856,174.293
210.000,29,182.655,2423.182,561.723
210.000,30,639.119,1091.875,461.687
210.000,31,136.225,725.320,413.424
210.000,32,1030.705,1318.762,283.692
210.000,33,643.159,1291.039,306.672
210.000,34,835.862,1133.030,588.298
210.000,35,298.612,2184.659,570.910
210.000,36,626.559,1268.905,170.935
210.000,37,681.146,2166.976,184.966
210.000,38,193.305,826.358,194.528
210.000,39,336.520,503.149,147.653
210.000,40,945.484,429.373,293.626
210.000,41,810.456,571.964,225.667
210.000,42,176.114,312.648,294.573
210.000,43,620.650,2291.889,302.997
210.000,44,463.215,160.902,483.457
210.000,45,404.120,1214.488,542.758
210.000,46,561.081,1162.121,421.647
210.000,47,270.148,303.021,422.965
210.000,48,837.567,266.874,226.186
210.000,49,29.903,1821.281,272.133
210.000,50,793.251,1581.425,542.400
210.000,51,551.677,85.107,387.154
210.000,52,572.790,2702.951,150.289
210.000,53,20.334,1824.666,235.886
210.000,54,374.649,1174.009,458.812
210.000,55,146.027,2435.412,213.930
210.000,56,254.866,588.360,117.321
210.000,57,485.760,1535.885,445.935
210.000,58,81.634,520.911,129.860
210.000,59,983.140,2288.862,463.027
210.000,60,625.054,785.826,191.534
210.000,61,537.181,2498.476,298.575
210.000,62,30.040,1404.414,144.795
210.000,63,976.094,1786.680,414.626
210.000,64,353.517,436.208,566.048
215.000,0,1048.919,2508.449,232.268
215.000,1,1032.197,978.862,356.155
215.000,2,648.921,1371.689,409.889
215.000,3,478.568,436.597,187.328
215.000,4,833.078,2392.424,590.577
215.000,5,107.607,1496.196,566.341
215.000,6,609.262,2360.094,409.468
215.000,7,99.715,2220.078,351.936
215.000,8,595.383,1058.890,226.752
215.000,9,648.667,2198.173,243.054
215.000,10,554.734,1875.400,231.903
215.000,11,465.949,2508.079,239.790
215.000,12,756.932,2143.711,211.142
215.000,13,745.151,1910.482,368.579
215.000,14,106.294,303.433,268.313
215.000,15,21.253,1414.776,254.181
215.000,16,1039.971,102.257,187.390
215.000,17,800.115,413.673,279.334
215.000,18,343.757,306.430,415.568
215.000,19,351.638,436.481,155.713
215.000,20,934.649,963.096,226.898
215.000,21,751.071,2761.988,450.301
215.000,22,217.557,449.126,563.285
215.000,23,508.567,1249.424,546.740
215.000,24,773.869,2353.772,568.871
215.000,25,294.477,847.626,246.828
215.000,26,16.006,1047.844,269.737
215.000,27,452.581,1899.066,145.644
215.000,28,676.415,2767.450,177.451
215.000,29,142.087,2311.604,564.118
215.000,30,549.360,1162.602,454.532
215.000,31,204.995,751.476,412.353
215.000,32,928.690,1426.604,274.027
215.000,33,692.597,1170.878,303.861
215.000,34,844.230,1028.262,582.229
215.000,35,346.127,2314.313,576.861
215.000,36,566.911,1171.289,166.371
215.000,37,599.410,2146.302,189.151
215.000,38,116.297,799.764,199.226
215.000,39,357.331,372.666,151.517
215.000,40,1051.275,459.619,294.894
215.000,41,895.700,543.639,222.913
215.000,42,69.237,339.772,293.368
215.000,43,703.977,2352.114,306.596
215.000,44,347.897,193.254,476.607
215.000,45,334.501,1148.417,538.894
215.000,46,434.907,1153.114,422.902
215.000,47,235.604,428.032,417.333
215.000,48,784.592,222.418,225.125
215.000,49,15.104,1888.633,271.109
215.000,50,898.130,1524.313,545.710
215.000,51,516.222,175.514,384.879
215.000,52,447.586,2741.110,153.705
215.000,53,12.871,1907.711,231.544
215.000,54,421.957,1063.073,457.501
215.000,55,4.801,2484.855,219.275
215.000,56,256.972,512.181,113.951
215.000,57,460.423,1638.988,443.189
215.000,58,57.969,566.038,122.844
215.000,59,929.126,2352.540,465.852
215.000,60,744.117,836.706,193.603
215.000,61,470.730,2591.328,302.772
215.000,62,22.992,1344.706,145.223
215.000,63,864.148,1780.495,411.257
215.000,64,281.037,324.618,569.684
220.000,0,943.483,2468.204,233.731
220.000,1,1030.665,1053.013,352.823
220.000,2,584.908,1421.369,414.096
220.000,3,558.329,444.424,188.457
220.000,4,728.405,2433.937,595.293
220.000,5,33.813,1476.839,570.259
220.000,6,673.032,2438.188,413.231
220.000,7,197.773,2266.515,347.666
220.000,8,462.745,1012.967,232.338
220.000,9,544.925,2265.336,251.709
220.000,10,478.951,1788.540,231.981
220.000,11,537.761,2531.752,236.547
220.000,12,738.954,2010.190,210.041
220.000,13,744.169,2045.398,369.756
220.000,14,201.391,342.967,273.794
220.000,15,61.254,1527.216,253.534
220.000,16,931.544,125.001,186.234
220.000,17,702.314,392.629,278.004
220.000,18,296.453,237.115,414.456
220.000,19,435.237,464.782,162.651
220.000,20,1073.466,956.196,224.767
220.000,21,804.207,2716.994,457.912
220.000,22,112.697,548.848,556.820
220.000,23,469.806,1349.702,549.902
220.000,24,772.721,2430.836,568.946
220.000,25,251.037,956.595,251.656
220.000,26,18.183,972.103,271.528
220.000,27,492.947,1780.556,139.368
220.000,28,749.398,2749.925,177.812
220.000,29,110.857,2203.584,566.283
220.000,30,456.948,1224.947,449.912
220.000,31,281.656,770.642,411.686
220.000,32,859.220,1558.424,263.922
220.000,33,749.096,1047.718,305.273
220.000,34,860.664,919.463,578.752
220.000,35,406.948,2438.599,581.734
220.000,36,495.777,1079.330,165.318
220.000,37,525.920,2103.630,192.608
220.000,38,40.089,769.343,203.930
220.000,39,378.513,240.727,157.905
220.000,40,998.820,511.678,299.527
220.000,41,982.964,516.340,220.193
220.000,42,46.458,337.505,294.692
220.000,43,790.330,2406.507,313.349
220.000,44,232.992,197.688,471.111
220.000,45,267.632,1081.585,535.506
220.000,46,309.202,1124.818,425.073
220.000,47,204.822,551.416,414.269
220.000,48,720.017,197.623,224.634
220.000,49,69.424,1944.297,269.256
220.000,50,997.918,1453.825,549.460
220.000,51,475.496,272.425,382.644
220.000,52,328.447,2786.874,161.407
220.000,53,12.634,1989.990,228.514
220.000,54,462.656,944.733,451.836
220.000,55,139.312,2540.637,223.722
220.000,56,242.840,435.180,111.731
220.000,57,425.131,1746.684,440.852
220.000,58,174.995,611.926,117.120
220.000,59,879.400,2421.718,469.448
220.000,60,866.504,900.495,197.569
220.000,61,408.064,2692.036,310.718
220.000,62,76.657,1297.891,145.722
220.000,63,762.417,1761.068,407.011
220.000,64,224.276,208.714,575.121
225.000,0,832.435,2436.200,231.804
225.000,1,1024.583,1127.817,350.273
225.000,2,514.603,1472.775,417.341
225.000,3,638.105,463.283,191.749
225.000,4,626.077,2478.140,598.977
225.000,5,156.455,1472.265,573.491
225.000,6,772.085,2485.743,414.453
225.000,7,298.020,2327.724,343.312
225.000,8,319.374,984.334,238.020
225.000,9,426.983,2296.902,257.314
225.000,10,411.532,1696.819,234.307
225.000,11,615.412,2543.440,235.336
225.000,12,712.881,1883.919,210.561
225.000,13,762.217,2184.295,367.493
225.000,14,289.295,379.516,275.625
225.000,15,85.897,1641.623,253.720
225.000,16,823.987,132.771,184.193
225.000,17,598.857,392.163,275.714
225.000,18,235.931,175.040,412.520
225.000,19,519.926,484.301,167.602
225.000,20,936.430,957.094,223.290
225.000,21,871.559,2626.577,464.025
225.000,22,29.751,613.901,549.695
225.000,23,427.448,1448.948,555.474
225.000,24,778.520,2506.702,569.886
225.000,25,214.313,1064.201,256.162
225.000,26,44.038,895.368,275.112
225.000,27,506.239,1662.823,134.598
225.000,28,834.828,2684.476,176.216
225.000,29,89.994,2103.122,570.378
225.000,30,351.972,1262.961,444.135
225.000,31,358.447,786.043,410.378
225.000,32,783.023,1678.626,260.566
225.000,33,793.309,927.368,304.834
225.000,34,860.413,810.716,574.211
225.000,35,422.243,2576.901,584.633
225.000,36,422.442,992.900,165.182
225.000,37,444.984,2069.815,195.207
225.000,38,36.504,752.566,207.647
225.000,39,379.414,105.985,163.620
225.000,40,905.392,556.723,303.180
225.000,41,1076.200,513.594,216.618
225.000,42,152.886,315.268,293.784
225.000,43,876.246,2458.340,315.356
225.000,44,116.208,185.177,467.095
225.000,45,205.625,1019.590,531.472
225.000,46,182.918,1112.808,424.883
225.000,47,187.153,678.063,410.574
225.000,48,655.840,156.282,225.555
225.000,49,112.106,2017.363,266.286
225.000,50,1038.273,1398.248,554.718
225.000,51,447.413,368.822,380.448
225.000,52,205.516,2743.276,170.710
225.000,53,23.207,2073.295,224.630
225.000,54,526.029,845.155,450.560
225.000,55,269.396,2606.975,229.927
225.000,56,245.523,359.242,110.057
225.000,57,402.792,1856.922,440.889
225.000,58,290.930,686.167,110.232
225.000,59,825.712,2485.878,473.975
225.000,60,981.859,967.006,201.596
225.000,61,346.162,2787.256,314.120
225.000,62,141.372,1248.675,146.360
225.000,63,656.913,1773.240,402.016
225.000,64,172.744,86.665,575.546
230.000,0,736.825,2391.763,235.312
230.000,1,1016.213,1203.757,347.298
230.000,2,472.461,1542.226,417.554
230.000,3,714.985,488.345,194.653
230.000,4,529.630,2530.231,594.746
230.000,5,276.375,1483.620,578.806
