seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,61,52,213.1023,-77.5579,-0.3373,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,61,53,204.3156,-80.1751,0.9521,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,61,55,600.7283,-84.3161,-0.9433,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,61,57,363.6718,-83.6395,1.2900,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
10,240.0000,61,59,541.2922,-85.6648,0.3779,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,62,2,635.1058,-86.5582,-0.7597,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,62,5,641.0899,-87.1186,-0.0220,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,240.0000,62,8,287.2135,-81.2862,0.5961,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,240.0000,62,10,332.2688,-82.4287,0.4759,17,0.4250,0.8571,7,8,8,26,18,34,26,0.2353
10,240.0000,62,12,546.8659,-87.1637,0.3491,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,62,19,655.4401,-88.2621,-0.5957,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
10,240.0000,62,20,269.6067,-81.5814,0.8276,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,62,22,467.2560,-84.3412,-0.1354,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,62,23,801.4627,-86.6563,0.7426,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,62,25,431.3403,-82.0493,-0.3496,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,240.0000,62,26,464.7035,-85.0401,0.3091,10,0.2500,0.8571,7,8,8,44,43,52,51,0.0192
10,240.0000,62,27,344.0372,-83.4665,1.3425,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
10,240.0000,62,30,530.5606,-84.2462,-0.5318,12,0.3000,1.0000,14,4,4,0,0,4,4,0.0000
10,240.0000,62,31,462.8123,-84.9507,-0.0768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,62,36,353.3497,-82.3040,0.4643,16,0.4000,0.8916,83,6,3,2,2,8,5,0.3750
10,240.0000,62,38,413.6696,-82.8407,-0.3910,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,62,40,497.1057,-86.3532,1.5890,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
10,240.0000,62,42,767.3815,-88.8204,0.7184,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,62,45,544.5760,-85.6855,1.0791,8,0.2000,1.0000,8,8,8,34,34,42,42,0.0000
10,240.0000,62,46,312.2071,-81.9973,0.0834,21,0.5250,0.8267,75,6,3,48,46,54,49,0.0926
10,240.0000,62,47,346.3084,-82.5742,0.5183,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,62,50,594.5787,-87.9357,1.2225,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,62,51,489.4448,-87.2028,2.2654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,62,58,409.2442,-83.6316,0.6899,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,63,0,589.2104,-87.3992,0.1285,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,63,2,143.9249,-75.5662,0.3596,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,63,4,837.6522,-87.1691,0.0877,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,63,5,397.8970,-82.5056,-0.3751,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
10,240.0000,63,7,719.0426,-87.1192,0.2717,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,63,10,429.7062,-83.5581,-0.0602,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,63,12,517.8223,-84.6068,-0.2471,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
10,240.0000,63,15,237.3249,-79.6297,0.3448,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
10,240.0000,63,23,184.5614,-78.0740,0.9177,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,63,25,508.6448,-85.5455,0.2972,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,63,27,595.9147,-84.7838,-1.7542,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,63,29,363.1972,-83.4589,0.2958,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,63,30,402.3638,-83.2669,-0.1987,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,63,32,414.2560,-82.4152,-0.1054,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,63,37,296.4386,-82.2455,-0.1560,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,240.0000,63,49,460.1405,-84.4950,-0.4213,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
10,240.0000,63,53,624.9687,-86.8619,-0.4539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,63,57,375.4850,-82.7427,-0.6044,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,63,61,704.2897,-88.9185,-0.0630,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,64,14,609.2375,-85.9764,1.0571,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,64,16,611.5196,-88.0188,1.1394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,64,17,391.9563,-83.5247,0.4809,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,64,18,347.5310,-81.1026,-0.7727,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,240.0000,64,22,625.4995,-87.4903,-0.5074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,64,26,470.2678,-85.9562,1.1843,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,64,36,617.0874,-87.6620,-0.0636,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,64,38,549.2156,-86.0662,1.0933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,64,39,541.0690,-85.8144,0.0085,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,64,42,498.9440,-84.6937,-0.1629,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,240.0000,64,44,251.5714,-76.9314,-0.4964,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
10,240.0000,64,45,518.6777,-87.1556,0.8237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,64,48,601.7915,-86.0191,1.0118,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
10,240.0000,64,51,537.0978,-87.0480,1.1132,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,64,54,634.2404,-85.3302,0.3201,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,64,56,530.2608,-85.0635,0.3875,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,0,2,635.6825,-87.4340,1.9934,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,244.0000,0,4,514.9157,-85.7802,-0.4017,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,0,6,766.7418,-87.6469,-0.0462,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,0,7,314.5266,-80.1355,-1.2244,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,244.0000,0,9,462.1019,-84.5849,0.1456,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,0,11,558.0682,-85.8384,-0.4859,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,0,13,544.9538,-85.2150,-0.3729,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,0,15,300.8072,-83.8498,0.4780,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,0,21,663.3481,-87.2607,0.5686,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,244.0000,0,23,577.6414,-85.6605,0.1038,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,0,24,646.9136,-86.9880,-0.4988,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,0,28,629.9597,-86.6243,-0.2210,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,0,32,171.5727,-78.3540,0.4851,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,0,35,460.5012,-84.9684,-0.4191,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,244.0000,0,37,471.6186,-84.6410,0.0749,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,0,43,644.5453,-86.7052,-0.0404,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,0,49,192.1611,-80.2646,1.6281,27,0.6750,0.2000,5,6,1,0,0,6,1,0.8333
10,244.0000,0,52,353.0186,-84.2882,0.8393,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,0,53,357.2973,-84.8958,1.1134,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,244.0000,0,55,566.2578,-85.8619,0.1005,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,244.0000,0,57,242.2371,-80.2463,0.6595,29,0.7250,0.0000,5,5,1,0,0,5,1,0.8000
10,244.0000,0,59,508.2155,-84.8554,-0.5618,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,0,61,345.8213,-83.2486,-0.0153,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
10,244.0000,0,63,556.2686,-84.9156,0.0831,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,1,5,462.5444,-83.6382,0.1126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,1,12,336.8662,-82.0678,0.3547,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
10,244.0000,1,20,746.3476,-87.3990,1.1940,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,1,27,504.1418,-85.0036,0.4625,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,1,31,706.2730,-88.6210,1.0959,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,1,50,504.3718,-84.1449,-0.5852,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,1,60,411.6646,-83.7957,0.0710,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,244.0000,2,0,635.6825,-87.6323,-0.3619,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,2,5,402.0726,-81.3842,-0.2284,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,244.0000,2,7,876.2913,-87.7404,-0.2962,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,2,10,428.6873,-83.2375,-0.7300,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,2,12,544.9455,-84.5272,-0.4738,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,2,15,396.2912,-82.9391,-0.3365,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,2,23,208.0931,-77.5710,0.5424,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,244.0000,2,25,391.8301,-83.9005,-0.2065,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,2,27,629.4505,-86.1175,0.5883,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,2,29,352.3609,-83.2341,0.4200,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
10,244.0000,2,30,339.5189,-82.3839,0.0161,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,2,32,571.4137,-87.1352,1.2364,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,2,37,370.1200,-83.1927,0.1919,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,2,47,626.1270,-85.6276,-0.0338,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,2,49,600.8849,-86.6247,-0.0573,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,2,50,679.1482,-87.0794,1.5577,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,2,57,545.4771,-85.8235,0.1933,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,2,61,712.5097,-87.6710,-2.9494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,2,63,118.6877,-73.7899,1.2024,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,3,14,306.8650,-83.0096,0.1401,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,244.0000,3,16,603.0029,-85.7673,-0.0230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,19,159.9500,-75.6140,-0.1493,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,3,31,453.6682,-85.2809,0.5131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,33,123.0824,-72.1486,-0.0817,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,3,34,389.0878,-83.1051,0.0191,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,3,38,621.8177,-85.4402,-0.0384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,39,544.1291,-86.2764,0.5557,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,3,40,464.1149,-82.6175,-0.1438,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,3,41,242.7358,-75.2106,-1.7548,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,244.0000,3,42,427.7808,-84.6784,0.1580,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,3,48,753.3233,-87.6879,2.6110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,51,611.3568,-85.3529,3.9036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,54,373.4148,-82.6808,-0.0815,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,3,58,401.9140,-82.7710,0.7420,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
10,244.0000,3,60,657.5515,-87.9157,0.4867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,0,514.9157,-84.6516,-0.4586,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,4,6,854.8546,-88.1572,-0.0768,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,244.0000,4,7,526.2929,-85.3806,0.4265,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,4,9,353.8203,-83.8832,-0.1567,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,244.0000,4,11,759.0741,-88.0073,0.4231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,13,613.6832,-86.8511,-0.2033,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,4,15,652.7968,-86.6920,-2.0751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,24,528.4288,-85.3714,-0.6322,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,4,32,655.9133,-86.4225,-0.5058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,35,435.1514,-82.3735,-1.4232,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,4,37,772.5779,-87.9500,1.2134,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,4,43,775.5917,-87.5816,0.7335,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,4,49,463.9743,-86.0148,0.2263,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,4,52,388.4309,-84.0412,0.2125,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
10,244.0000,4,53,450.0126,-85.1603,0.3654,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
10,244.0000,4,55,649.6334,-87.0438,-0.4411,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,57,405.8138,-84.3213,0.0618,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,244.0000,4,59,392.0938,-82.9862,0.0495,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,4,61,353.9078,-82.6096,-0.7474,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,5,1,462.5444,-84.8289,1.6839,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,5,2,402.0726,-81.9606,-0.5033,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,5,10,562.1630,-85.9083,-0.2997,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,5,12,401.0898,-82.7178,-0.0341,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,5,15,740.8774,-87.6453,-0.3146,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,5,23,449.5546,-83.4266,-0.5985,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,5,27,550.2858,-85.1594,0.9176,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,5,30,621.8791,-86.2347,-2.6339,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,5,50,377.3670,-82.8987,-1.0752,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,5,57,822.8204,-87.3594,1.4533,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,5,62,685.8943,-87.8782,0.5236,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,5,63,513.6147,-83.8815,-0.7610,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,0,766.7418,-84.8389,0.3817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,7,456.6493,-84.8923,-0.2341,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,6,11,276.2824,-81.2241,0.2214,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,6,13,269.4216,-81.0336,-0.0623,32,0.8000,0.6667,6,5,0,0,0,5,0,1.0000
10,244.0000,6,21,471.9070,-83.3419,0.0558,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
10,244.0000,6,24,366.6571,-82.5601,-0.1925,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,6,28,379.1224,-82.7899,0.2126,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,244.0000,6,35,490.5555,-86.3328,0.6885,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,43,145.8348,-73.7313,-1.1735,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,6,55,331.1671,-83.5868,0.8453,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,244.0000,6,59,470.1091,-84.6664,-0.2776,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,7,0,314.5266,-79.5082,-1.1163,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
10,244.0000,7,4,526.2929,-85.6702,-0.0275,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,244.0000,7,6,456.6493,-86.0941,0.5718,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,7,9,623.3091,-86.0590,-0.1488,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,7,11,278.0387,-81.2147,-0.3223,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,244.0000,7,13,235.3586,-78.8519,-0.0574,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,244.0000,7,15,604.5559,-86.4981,1.1356,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
10,244.0000,7,21,489.2910,-85.3196,0.6020,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,7,23,780.4763,-86.5556,-1.0936,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,7,24,374.7231,-84.8740,0.1288,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
10,244.0000,7,28,420.1482,-85.3264,-0.0154,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,244.0000,7,32,348.3303,-84.0220,0.5609,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,7,35,269.6000,-81.1948,0.3068,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,244.0000,7,37,780.3162,-87.5920,-1.1322,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,7,43,337.8607,-83.8336,1.0184,27,0.6750,1.0000,5,6,3,0,0,6,3,0.5000
10,244.0000,7,49,474.9293,-84.3944,-0.2035,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,244.0000,7,52,419.9837,-84.8403,-0.1373,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,244.0000,7,53,592.1274,-86.4357,0.1069,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,7,55,285.6929,-81.8339,0.1065,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,7,57,451.8449,-84.2359,-0.1839,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,7,59,281.4597,-80.2923,-0.1272,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,244.0000,7,61,560.4377,-85.3459,-0.0339,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,244.0000,7,63,818.5535,-87.3214,-0.7877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,8,10,451.1742,-84.7297,-0.3874,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
10,244.0000,8,16,684.4724,-87.8111,4.4324,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,8,20,218.4599,-81.6330,1.2106,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
10,244.0000,8,22,394.2155,-83.8343,0.5831,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
10,244.0000,8,25,645.1995,-85.8741,0.1160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,8,26,265.2160,-79.3076,-0.5623,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,244.0000,8,27,522.8450,-86.6471,1.0548,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,8,30,705.4350,-87.3359,-0.8817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,8,31,441.6767,-85.1586,0.2068,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
10,244.0000,8,36,237.1063,-77.3259,-0.5474,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,8,38,251.2035,-80.3202,1.3149,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,8,39,528.6504,-87.2609,3.2219,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,8,40,350.5868,-84.6194,1.0971,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,8,42,609.2352,-86.0693,6.9776,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,8,44,701.7778,-87.5894,-0.5265,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,8,45,322.9396,-81.2977,0.0978,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,8,46,241.2769,-79.0294,-0.3140,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,8,47,346.8240,-80.3195,-0.4371,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,244.0000,8,50,574.7962,-86.0957,-0.4486,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,244.0000,8,51,244.7702,-80.5754,0.1518,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,8,58,545.7194,-85.0473,-1.0464,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,8,60,551.9778,-87.3416,-12.0145,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,8,62,248.5088,-80.7139,0.5686,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,8,64,587.5395,-87.0158,4.8431,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,244.0000,9,0,462.1019,-84.6445,-0.6700,16,0.4000,0.6000,5,9,7,0,0,9,7,0.2222
10,244.0000,9,4,353.8203,-83.9267,0.0960,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,244.0000,9,7,623.3091,-85.7725,-0.4739,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,9,11,852.1273,-88.2262,-0.7340,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,9,13,768.7630,-87.5634,-0.4498,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,9,15,527.6315,-85.4057,-0.2281,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,9,24,778.5723,-87.6875,0.4072,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,9,32,630.4742,-87.1010,-0.4421,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,9,35,673.5170,-86.5935,-0.3175,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,9,37,601.2593,-85.6751,-0.1946,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,9,49,328.9133,-81.9140,-0.3009,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,244.0000,9,52,264.1913,-78.0960,-0.6730,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,9,53,169.6106,-76.1698,0.1331,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,9,55,758.4084,-86.7484,-0.9473,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,244.0000,9,57,418.0903,-83.7626,-0.2375,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,9,59,609.7304,-85.5978,0.0435,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,9,61,177.6043,-72.1624,-2.8229,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,10,2,428.6873,-82.7641,-1.7489,15,0.3750,0.9032,31,8,8,24,24,32,32,0.0000
