seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,296.0000,4,58,314.9164,-86.8658,0.6523,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,296.0000,4,60,573.7625,-88.9492,0.7860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,4,66,366.5057,-86.8230,0.6418,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,296.0000,4,75,327.1203,-86.0130,0.1837,21,0.5250,0.5000,8,7,6,0,0,7,6,0.1429
8,296.0000,5,2,458.4772,-88.2490,0.4373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,5,7,405.1936,-87.4704,-0.6187,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,5,19,355.1290,-86.8504,0.0318,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,5,26,378.6190,-87.8632,-0.3349,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,5,31,357.5239,-87.7293,0.2388,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
8,296.0000,5,33,299.5114,-85.5077,0.0803,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,296.0000,5,48,535.7717,-87.8865,-0.2797,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,5,55,389.7240,-86.7396,-0.4571,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
8,296.0000,5,62,268.9694,-86.8089,0.8599,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,296.0000,5,65,440.3286,-87.2756,-0.9026,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,5,67,583.8576,-89.0753,-0.3692,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,5,71,376.5897,-87.1386,0.4124,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,6,18,247.1130,-85.1025,0.1752,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,296.0000,6,27,527.3386,-88.0046,2.2094,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,296.0000,6,28,480.7665,-89.1808,-0.0081,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
8,296.0000,6,38,480.3209,-87.7214,0.0492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,6,46,335.0745,-83.6104,-1.5555,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
8,296.0000,6,72,504.1074,-88.0307,-0.5555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,2,424.0821,-87.7774,0.0053,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
8,296.0000,7,5,405.1936,-86.7417,-0.3926,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,7,21,488.0423,-88.5571,-0.7560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,7,26,429.9378,-88.4930,0.1330,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,7,33,497.3996,-89.6507,0.0517,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
8,296.0000,7,35,257.2079,-84.7672,-0.1854,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,296.0000,7,41,485.7099,-88.1214,-0.2842,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,7,43,453.3767,-87.0114,-0.3940,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,7,55,473.3786,-88.5294,0.2136,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,7,66,471.3598,-87.3474,-0.2320,6,0.1500,1.0000,9,8,8,0,0,8,8,0.0000
8,296.0000,8,9,167.2633,-79.2962,-0.0820,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,8,15,317.8360,-86.4124,-0.4729,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
8,296.0000,8,22,117.0732,-77.8133,0.3559,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,8,30,632.4442,-89.1832,-0.5675,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,296.0000,8,44,513.2778,-87.6944,-0.7931,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,8,61,477.8899,-88.6567,-0.3221,7,0.1750,,0,5,3,0,0,5,3,0.4000
8,296.0000,8,64,499.1385,-88.5541,-0.9555,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,8,68,453.2445,-88.1549,-0.2006,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,8,74,366.1779,-85.7111,-0.4355,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,296.0000,8,77,191.0983,-82.5525,0.5070,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,8,78,202.4364,-84.8844,0.6706,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,9,8,167.2633,-79.6695,-0.3744,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
8,296.0000,9,15,339.9243,-85.3755,-0.7045,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,296.0000,9,17,517.5033,-89.0550,-0.2622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,22,206.5123,-81.0396,-0.1514,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,9,44,441.0221,-87.6244,0.0871,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,61,460.3953,-89.3927,-0.0328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,64,471.8695,-87.6624,0.1855,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,9,68,312.8388,-86.4987,1.0425,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,296.0000,9,74,330.7144,-86.5091,0.2365,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,296.0000,9,77,240.9168,-81.1800,-1.5605,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,296.0000,9,78,218.1178,-83.3333,0.1503,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,10,20,468.7466,-88.2391,0.2493,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,36,235.1845,-84.6454,0.0818,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,10,42,396.8086,-87.5723,0.4720,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,10,49,396.9265,-87.1999,-0.7300,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
8,296.0000,10,63,301.8116,-85.8644,0.2736,30,0.7692,0.6667,6,7,3,0,0,7,3,0.5714
8,296.0000,10,73,514.7175,-88.0789,-0.1122,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,10,76,361.8543,-87.5983,0.0352,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,11,2,436.8432,-86.8731,-0.5167,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,296.0000,11,3,418.0095,-87.5487,-0.3687,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,11,14,440.3759,-88.4052,1.0444,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,11,15,531.1611,-88.8771,0.1787,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,11,21,224.8386,-82.5757,-0.5536,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,296.0000,11,24,448.6976,-87.5360,0.1650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,30,255.5722,-84.4044,-0.5013,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
8,296.0000,11,31,600.9823,-88.0163,0.8357,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
8,296.0000,11,35,477.9440,-88.4334,1.1285,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,11,41,429.3163,-86.9950,-0.7172,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,11,45,176.0556,-81.9289,0.6901,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,11,50,164.4542,-79.4587,-0.0015,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,296.0000,11,59,215.3099,-83.7890,0.1695,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
8,296.0000,11,64,414.2933,-88.5098,-0.2865,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,12,3,456.4112,-88.7423,-0.1078,4,0.0976,0.7143,7,8,6,0,0,8,6,0.2500
8,296.0000,12,13,579.1687,-88.7518,-0.0756,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,12,14,317.0852,-87.0740,0.7994,16,0.3902,1.0000,8,5,1,0,0,5,1,0.8000
8,296.0000,12,16,498.9458,-88.8296,0.3424,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,12,47,425.0616,-87.3452,-0.0997,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,12,64,514.2809,-88.0754,-1.1957,3,0.0732,0.7500,4,8,8,0,0,8,8,0.0000
8,296.0000,13,3,302.0775,-85.1934,0.0250,25,0.6410,1.0000,6,7,5,0,0,7,5,0.2857
8,296.0000,13,4,497.6118,-89.4263,0.7634,3,0.0769,1.0000,4,9,9,0,0,9,9,0.0000
8,296.0000,13,12,579.1687,-89.0335,-0.6974,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,13,14,433.5137,-87.9734,0.5422,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,13,16,395.0567,-86.2601,-0.2394,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
8,296.0000,13,24,393.2178,-87.0733,0.3799,19,0.4872,1.0000,8,10,8,0,0,10,8,0.2000
8,296.0000,13,30,571.8084,-89.1948,-0.1678,4,0.1026,,0,8,8,0,0,8,8,0.0000
8,296.0000,13,34,457.7391,-87.6695,-0.0021,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,13,35,592.5299,-89.0847,0.0979,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,296.0000,13,39,543.6606,-89.2789,0.3488,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,13,43,211.1615,-84.6634,1.6000,21,0.5385,0.5000,6,6,2,0,0,6,2,0.6667
8,296.0000,13,47,357.9728,-85.8600,-0.1566,23,0.5897,0.2000,5,8,7,0,0,8,7,0.1250
8,296.0000,14,3,334.7236,-86.1618,0.1061,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,14,11,440.3759,-87.4496,-0.4603,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,12,317.0852,-86.9179,0.2292,18,0.4615,0.4000,5,8,5,0,0,8,5,0.3750
8,296.0000,14,13,433.5137,-86.5907,0.0507,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,15,480.7465,-87.6641,0.9878,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,24,510.4967,-88.0848,-0.6351,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,30,291.9206,-85.0744,-0.7419,22,0.5641,0.5000,6,8,6,0,0,8,6,0.2500
8,296.0000,14,45,341.2786,-86.1681,-0.5959,19,0.4872,0.3333,6,7,5,0,0,7,5,0.2857
8,296.0000,14,50,402.2307,-87.0174,-0.0063,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,14,61,391.0013,-87.1720,-0.1085,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,14,64,263.2325,-83.9214,-0.4103,29,0.7436,0.0000,4,7,3,0,0,7,3,0.5714
8,296.0000,15,8,317.8360,-86.3781,0.2270,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,296.0000,15,9,339.9243,-85.3243,-0.5121,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,15,11,531.1611,-89.7667,-0.1614,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,15,14,480.7465,-88.2683,0.5252,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,15,22,358.2136,-86.7681,-0.5913,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,296.0000,15,30,368.2567,-87.3847,0.3000,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,15,44,579.8902,-87.7492,-0.8961,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,15,45,362.0482,-88.5536,0.6053,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
8,296.0000,15,50,468.1918,-88.5346,-0.0075,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
8,296.0000,15,59,411.5368,-87.3868,-0.2224,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,15,61,361.1738,-87.4472,-0.0378,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,15,64,265.1845,-85.5736,0.2834,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,296.0000,15,68,568.9051,-88.7932,-0.6265,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,296.0000,15,77,341.0074,-86.2231,0.1297,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,296.0000,15,78,125.8783,-73.9866,-1.3046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,16,3,410.9985,-88.3251,-0.3134,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,16,12,498.9458,-88.3069,-0.0948,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,296.0000,16,13,395.0567,-86.2233,-0.5721,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,16,24,479.3346,-88.2466,-0.9186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,34,453.9150,-88.2963,0.0728,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,16,39,540.0578,-89.1468,0.0147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,47,114.6086,-78.9712,0.8696,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,16,51,516.1978,-89.2619,-0.0748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,8,610.1063,-88.2088,0.4161,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,17,9,517.5033,-88.8907,0.4795,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,17,44,129.9732,-71.8290,-4.2022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,17,68,311.6619,-86.1300,-0.5541,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
8,296.0000,17,74,422.8019,-87.6055,-0.6032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,78,571.6101,-88.9318,-0.8828,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,18,6,247.1130,-85.5814,0.0868,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,296.0000,18,28,468.8782,-88.6963,0.1138,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,18,31,496.7195,-88.1146,1.9086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,18,38,275.9787,-84.3010,-0.5604,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
8,296.0000,18,46,557.5103,-88.6428,-0.7139,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,18,72,581.5595,-88.2732,-0.3587,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,19,5,355.1290,-86.6758,-0.1711,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,19,26,506.4813,-88.8487,-0.5066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,19,33,347.4795,-86.6371,-0.2450,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,19,38,439.7449,-87.8438,0.2629,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,19,48,325.1863,-84.5877,-0.8984,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
8,296.0000,19,55,525.8991,-88.6825,-0.2946,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,19,62,190.7023,-81.5826,-0.5386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,19,65,202.7441,-82.9474,0.0424,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,296.0000,19,71,143.8130,-79.9618,0.5776,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,20,10,468.7466,-87.1337,-0.0626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,20,26,341.5620,-85.5476,-0.4486,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,296.0000,20,33,485.2715,-88.4227,0.4437,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,20,36,539.5832,-88.8555,0.1560,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,20,42,366.7231,-86.0983,0.0361,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,20,49,456.8286,-88.5472,0.5275,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,20,55,380.0349,-88.0898,0.3542,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,296.0000,20,63,257.3363,-83.9796,-0.2833,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,296.0000,20,67,377.1161,-87.3052,0.3940,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,296.0000,20,73,396.0536,-86.2725,-0.7743,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,296.0000,20,76,433.0450,-87.6563,-0.3346,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,21,2,289.6177,-85.2529,0.0778,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,21,3,582.9547,-88.7756,-0.4052,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,21,5,569.8415,-88.9342,0.0737,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,296.0000,21,7,488.0423,-88.9798,0.2742,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,21,11,224.8386,-82.6821,-0.2961,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,21,14,565.8960,-87.7687,0.1840,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,21,30,328.2891,-85.3598,-0.8498,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,296.0000,21,31,385.7603,-86.6927,-0.7277,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
8,296.0000,21,35,452.0228,-89.3127,0.0067,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,21,41,253.7019,-84.8869,0.3230,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
8,296.0000,21,45,336.5708,-86.1831,0.1887,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,21,50,187.6154,-81.6657,-0.0295,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,21,59,289.1522,-85.6906,0.2114,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,21,61,549.5049,-88.7719,-0.3343,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,296.0000,21,64,497.4866,-87.1919,0.7268,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,21,72,471.0361,-87.4120,-0.2247,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,22,8,117.0732,-77.4583,0.1757,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,22,9,206.5123,-80.7450,-0.3106,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,22,15,358.2136,-86.4593,0.1224,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
8,296.0000,22,61,418.5949,-88.7599,0.1320,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,22,64,483.3132,-88.1730,1.6046,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,22,68,511.0952,-87.8937,0.3861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,22,69,446.4499,-89.6036,-0.1872,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,296.0000,22,74,445.6583,-85.9741,-0.5405,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,22,77,92.1259,-77.4881,0.9801,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
8,296.0000,22,78,254.9879,-86.1466,0.5260,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
8,296.0000,23,0,127.5575,-80.5258,1.5102,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,296.0000,23,1,221.5739,-84.4177,0.5252,34,0.8500,0.3333,6,4,2,0,0,4,2,0.5000
8,296.0000,23,25,172.0170,-79.2557,-0.6471,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,23,27,435.7082,-88.1287,0.6802,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,296.0000,23,28,594.1431,-89.1754,1.4628,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,296.0000,23,46,476.2454,-88.4134,-0.3408,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
8,296.0000,23,52,468.1507,-88.4345,0.0951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,24,3,185.2752,-81.2455,0.0809,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,296.0000,24,11,448.6976,-87.3958,-0.2030,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,24,13,393.2178,-86.5206,0.5184,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,24,14,510.4967,-88.3971,1.9598,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,24,16,479.3346,-88.0335,0.9314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,24,34,122.2064,-80.7662,1.6589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,24,35,498.2164,-86.9018,-0.4185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,24,39,456.4495,-88.6643,-0.3360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,24,45,519.0175,-87.0485,-0.4318,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
8,296.0000,24,47,391.1439,-86.4362,0.0539,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,25,0,65.3249,-73.4764,3.2551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,25,1,98.6824,-80.7376,2.2231,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,25,6,602.9611,-88.6061,-0.3500,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,25,23,172.0170,-80.1042,-1.0881,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,25,27,446.4421,-88.3537,-0.6319,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,25,28,580.1713,-88.7143,-0.0369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,25,46,380.0167,-87.7872,0.5994,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,25,52,297.7298,-86.1317,0.1555,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
8,296.0000,26,5,378.6190,-87.7672,-0.1879,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
8,296.0000,26,7,429.9378,-88.2265,0.0539,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,26,19,506.4813,-89.0536,-0.0746,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,26,20,341.5620,-86.4177,0.2761,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
8,296.0000,26,33,171.7419,-82.1580,0.3478,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,26,48,422.4378,-88.5763,0.8209,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,26,55,198.5006,-84.0461,1.1108,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
8,296.0000,26,62,389.3626,-88.3529,0.0555,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
8,296.0000,26,63,558.8997,-88.8579,-0.4897,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,26,65,503.2313,-88.8514,-0.7171,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,26,67,283.3718,-84.1080,-0.6755,35,0.8974,0.0000,4,8,6,0,0,8,6,0.2500
8,296.0000,26,71,466.0925,-88.6510,0.0916,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,26,73,541.9398,-89.1573,0.4241,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,26,76,576.1925,-87.9564,-0.4657,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,27,0,401.4632,-88.4808,0.7373,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,296.0000,27,1,497.6358,-87.9306,0.2131,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,27,23,435.7082,-87.5460,-0.0611,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,27,25,446.4421,-88.1010,0.0659,18,0.4500,0.7500,8,6,5,0,0,6,5,0.1667
8,296.0000,27,46,430.2497,-87.5320,1.0064,9,0.2250,0.9000,10,6,3,0,0,6,3,0.5000
8,296.0000,27,52,610.0648,-87.9593,-0.3526,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,296.0000,28,1,489.7548,-87.8032,0.8758,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,296.0000,28,6,480.7665,-88.3907,-0.0164,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,28,18,468.8782,-88.2990,0.3403,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,28,21,636.3260,-89.2121,-0.6562,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,28,25,580.1713,-89.1102,0.3617,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,28,46,520.2648,-88.0936,-0.1752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,59,582.3196,-88.6744,0.9624,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
