t_s,node,x,y,z
185.000,8,659.368,66.159,414.259
185.000,9,531.343,578.851,264.546
185.000,10,987.065,1546.999,326.673
185.000,11,347.172,1639.386,521.840
185.000,12,1498.887,1596.627,127.701
185.000,13,459.030,27.632,154.350
185.000,14,91.704,1073.335,210.645
185.000,15,1299.986,1258.258,451.703
185.000,16,299.071,1456.697,218.230
185.000,17,710.684,359.951,451.439
185.000,18,1741.844,1777.758,368.171
185.000,19,1925.496,415.859,106.206
185.000,20,1242.935,1792.421,487.256
185.000,21,2054.841,267.513,319.324
185.000,22,2115.128,674.059,202.414
185.000,23,1847.312,85.177,534.538
185.000,24,1069.114,1069.524,434.910
185.000,25,238.898,1858.200,565.154
185.000,26,1517.047,1403.822,390.359
185.000,27,1929.674,308.495,302.488
185.000,28,727.825,1058.789,580.114
185.000,29,1150.629,822.403,116.214
185.000,30,1536.747,1495.726,262.339
185.000,31,1440.211,916.292,426.170
185.000,32,1150.636,1362.206,511.082
185.000,33,1935.369,1292.143,249.145
185.000,34,1835.455,230.422,579.441
185.000,35,1633.591,906.481,464.445
185.000,36,1801.001,1279.363,165.081
185.000,37,1724.373,1599.380,247.431
185.000,38,573.944,804.078,468.553
185.000,39,237.094,153.903,407.672
185.000,40,1507.748,1351.164,598.135
185.000,41,431.884,1247.316,223.236
185.000,42,669.196,252.251,457.850
185.000,43,964.442,714.298,105.507
185.000,44,1993.101,1865.242,436.159
185.000,45,858.165,1454.737,497.299
185.000,46,2008.038,47.530,294.721
185.000,47,1070.129,1104.130,350.741
185.000,48,961.131,81.301,148.997
185.000,49,615.381,1801.658,150.607
185.000,50,1667.140,1220.708,414.869
185.000,51,2013.568,863.741,276.816
185.000,52,489.415,1654.342,259.839
185.000,53,1437.630,1397.226,499.810
185.000,54,1644.852,1379.242,369.859
185.000,55,1370.594,432.075,494.680
185.000,56,1736.760,1242.875,314.779
185.000,57,2242.167,741.045,285.074
185.000,58,423.862,1192.532,376.404
185.000,59,1115.687,1128.127,519.057
185.000,60,697.949,477.249,332.323
185.000,61,115.199,1736.726,184.755
185.000,62,2423.270,991.671,231.682
185.000,63,2315.074,1688.451,422.395
185.000,64,362.134,381.089,246.090
185.000,65,672.626,1844.674,381.549
185.000,66,400.144,590.534,453.179
185.000,67,144.671,954.827,180.860
185.000,68,2200.647,1532.414,355.614
185.000,69,1573.205,1327.571,185.107
185.000,70,1996.942,757.541,556.733
185.000,71,187.473,592.217,215.402
185.000,72,1259.144,1787.656,229.308
185.000,73,295.944,961.267,341.276
185.000,74,989.615,213.518,340.078
185.000,75,479.433,1320.814,363.461
185.000,76,190.868,156.066,214.636
185.000,77,1387.391,1436.119,292.865
185.000,78,2218.350,1450.824,468.488
190.000,0,2412.434,1698.696,493.957
190.000,1,1701.051,752.251,531.049
190.000,2,694.441,819.395,492.496
190.000,3,782.144,385.836,319.713
190.000,4,1588.275,171.427,368.919
190.000,5,1800.433,1792.880,191.055
190.000,6,1437.055,1138.548,159.265
190.000,7,387.976,1524.434,316.014
190.000,8,617.111,179.006,407.996
190.000,9,509.566,485.437,262.778
190.000,10,1050.643,1654.225,331.618
190.000,11,393.445,1524.858,530.968
190.000,12,1394.614,1637.476,129.847
190.000,13,406.649,153.081,151.593
190.000,14,164.359,968.853,212.289
190.000,15,1217.748,1236.452,450.997
190.000,16,219.225,1480.856,217.903
190.000,17,671.598,259.845,452.034
190.000,18,1688.808,1699.460,370.201
190.000,19,1992.095,420.920,107.215
190.000,20,1331.109,1737.875,488.031
190.000,21,1912.656,291.233,326.326
190.000,22,1981.143,732.678,201.298
190.000,23,1755.352,95.439,537.103
190.000,24,945.209,1088.289,439.849
190.000,25,233.681,1837.078,558.511
190.000,26,1599.672,1485.859,388.678
190.000,27,1834.225,288.829,298.114
190.000,28,658.074,1146.225,582.460
190.000,29,1191.141,905.675,120.419
190.000,30,1543.644,1368.525,267.637
190.000,31,1417.045,1031.337,423.974
190.000,32,1241.474,1258.425,511.189
190.000,33,2011.137,1262.081,247.544
190.000,34,1929.527,167.738,580.497
190.000,35,1638.027,990.947,467.087
190.000,36,1823.916,1402.995,162.627
190.000,37,1763.108,1469.141,247.623
190.000,38,496.815,774.873,465.482
190.000,39,301.113,224.975,410.058
190.000,40,1560.948,1412.781,593.474
190.000,41,329.685,1303.470,221.546
190.000,42,532.358,244.307,462.115
190.000,43,1067.646,751.253,107.274
190.000,44,1925.548,1825.545,438.056
190.000,45,991.075,1500.999,496.928
190.000,46,2121.999,39.701,289.824
190.000,47,949.785,1146.494,345.401
190.000,48,843.324,72.398,150.010
190.000,49,724.296,1724.770,154.436
190.000,50,1782.413,1227.559,412.537
190.000,51,2013.948,741.124,279.876
190.000,52,445.010,1557.351,261.583
190.000,53,1493.717,1432.660,503.256
190.000,54,1658.017,1274.732,370.762
190.000,55,1231.498,411.903,497.995
190.000,56,1798.337,1135.620,305.815
190.000,57,2279.280,626.978,284.688
190.000,58,270.844,1199.687,382.989
190.000,59,1046.669,1229.777,525.850
190.000,60,797.749,480.578,335.687
190.000,61,132.964,1607.436,184.446
190.000,62,2375.417,1124.523,236.275
190.000,63,2345.868,1773.929,425.703
190.000,64,376.386,306.846,247.143
190.000,65,592.825,1754.685,376.862
190.000,66,299.899,507.023,456.810
190.000,67,226.169,1070.627,177.969
190.000,68,2110.053,1554.336,349.979
190.000,69,1541.487,1196.890,185.077
190.000,70,2017.047,614.995,553.178
190.000,71,122.706,560.083,215.080
190.000,72,1244.176,1682.066,227.468
190.000,73,399.636,920.729,349.123
190.000,74,939.084,295.059,344.754
190.000,75,591.534,1344.275,358.569
190.000,76,284.319,167.912,214.283
190.000,77,1300.643,1480.876,290.772
190.000,78,2145.405,1441.509,465.671
195.000,0,2406.710,1617.651,495.444
195.000,1,1641.319,896.443,530.962
195.000,2,595.732,775.877,498.280
195.000,3,678.857,310.359,323.672
195.000,4,1625.645,298.699,361.868
195.000,5,1777.034,1866.742,192.968
195.000,6,1334.089,1121.151,161.620
195.000,7,304.630,1613.810,317.194
195.000,8,571.976,291.514,404.241
195.000,9,486.629,393.377,262.200
195.000,10,1088.995,1770.665,335.326
195.000,11,446.843,1407.987,542.299
195.000,12,1272.596,1675.502,131.131
195.000,13,360.343,281.888,150.273
195.000,14,198.836,849.919,215.112
195.000,15,1122.699,1242.184,454.672
195.000,16,134.948,1508.431,215.257
195.000,17,631.388,146.120,456.523
195.000,18,1636.009,1620.568,371.508
195.000,19,2067.062,428.689,107.126
195.000,20,1421.200,1685.061,488.667
195.000,21,1785.658,353.559,335.748
195.000,22,1857.238,791.294,199.083
195.000,23,1674.794,92.994,539.765
195.000,24,819.457,1085.615,441.722
195.000,25,229.874,1726.745,556.655
195.000,26,1660.675,1581.568,385.981
195.000,27,1747.449,273.346,293.911
195.000,28,593.360,1247.610,584.480
195.000,29,1257.559,967.053,122.929
195.000,30,1554.292,1243.858,270.654
195.000,31,1401.552,1132.968,423.055
195.000,32,1299.611,1141.243,510.573
195.000,33,2080.982,1218.412,244.111
195.000,34,2011.941,96.636,581.281
195.000,35,1653.780,1072.509,468.939
195.000,36,1829.304,1525.758,162.978
195.000,37,1840.569,1357.079,246.253
195.000,38,416.703,746.664,458.978
195.000,39,365.634,285.303,414.331
195.000,40,1628.520,1457.199,589.870
195.000,41,240.634,1370.423,223.119
195.000,42,398.582,251.824,467.999
195.000,43,1168.015,791.830,106.751
195.000,44,1839.708,1812.583,443.603
195.000,45,1127.974,1501.574,499.542
195.000,46,2237.752,33.916,282.670
195.000,47,825.404,1174.671,341.209
195.000,48,730.996,74.272,147.329
195.000,49,825.648,1639.860,160.946
195.000,50,1893.012,1228.101,409.200
195.000,51,1997.827,619.815,280.789
195.000,52,431.581,1455.513,261.307
195.000,53,1554.342,1458.671,505.866
195.000,54,1697.949,1176.024,376.535
195.000,55,1093.502,384.243,501.877
195.000,56,1852.675,1035.635,303.884
195.000,57,2311.291,509.012,282.128
195.000,58,124.014,1206.360,390.161
195.000,59,962.508,1318.696,530.878
195.000,60,887.492,507.880,339.671
195.000,61,163.810,1480.415,180.655
195.000,62,2365.764,1268.616,242.246
195.000,63,2350.260,1865.086,427.721
195.000,64,418.747,240.769,248.374
195.000,65,496.968,1671.894,367.973
195.000,66,203.597,409.759,460.427
195.000,67,323.118,1174.706,174.253
195.000,68,2027.348,1599.733,345.288
195.000,69,1469.895,1087.603,185.651
195.000,70,2036.972,470.411,548.821
195.000,71,49.392,524.001,215.755
195.000,72,1224.482,1568.539,225.042
195.000,73,507.278,869.714,350.483
195.000,74,904.960,357.590,347.044
195.000,75,688.065,1390.227,354.699
195.000,76,368.322,149.065,214.787
195.000,77,1215.107,1523.773,286.788
195.000,78,2078.166,1442.292,462.749
200.000,0,2291.853,1554.041,497.172
200.000,1,1549.476,1021.101,528.933
200.000,2,507.342,711.414,505.248
200.000,3,565.995,233.658,329.953
200.000,4,1682.981,418.372,352.859
200.000,5,1746.186,1864.485,195.756
200.000,6,1231.161,1098.904,163.814
200.000,7,210.637,1681.059,320.069
200.000,8,539.015,396.073,403.226
200.000,9,486.471,295.582,261.265
200.000,10,1135.809,1881.595,332.283
200.000,11,485.545,1285.741,549.348
200.000,12,1160.155,1705.738,135.686
200.000,13,296.123,394.886,146.869
200.000,14,233.647,740.457,218.901
200.000,15,1034.346,1235.706,454.795
200.000,16,55.445,1513.790,214.970
200.000,17,557.566,44.558,460.141
200.000,18,1591.867,1542.983,373.533
200.000,19,2147.379,433.733,105.071
200.000,20,1477.520,1602.776,489.801
200.000,21,1655.713,427.304,344.506
200.000,22,1764.109,896.653,201.428
200.000,23,1596.219,119.266,542.313
200.000,24,706.965,1055.141,447.352
200.000,25,206.858,1618.490,554.536
200.000,26,1730.596,1670.234,381.699
200.000,27,1661.155,255.392,292.670
200.000,28,503.201,1340.023,584.991
200.000,29,1310.882,1036.924,124.645
200.000,30,1550.783,1118.045,274.981
200.000,31,1380.346,1242.481,423.692
200.000,32,1380.488,1047.764,508.587
200.000,33,2140.816,1172.948,241.812
200.000,34,2095.376,43.005,585.140
200.000,35,1642.731,1151.837,473.078
200.000,36,1837.021,1647.675,163.570
200.000,37,1884.880,1225.577,247.323
200.000,38,342.641,723.662,455.711
200.000,39,423.001,352.435,418.084
200.000,40,1673.664,1528.758,586.541
200.000,41,163.855,1444.173,219.533
200.000,42,281.870,225.183,474.759
200.000,43,1267.437,835.181,108.038
200.000,44,1761.512,1815.834,446.543
200.000,45,1269.649,1475.288,501.183
200.000,46,2360.171,28.887,279.054
200.000,47,716.860,1201.357,339.201
200.000,48,624.990,125.250,147.077
200.000,49,942.273,1563.252,161.666
200.000,50,2000.181,1231.449,405.849
200.000,51,1962.619,506.720,282.013
200.000,52,424.261,1345.342,261.507
200.000,53,1615.203,1495.182,509.567
200.000,54,1739.359,1084.212,380.981
200.000,55,959.598,339.111,502.560
200.000,56,1857.471,919.283,298.948
200.000,57,2332.095,383.872,281.898
200.000,58,37.726,1197.008,395.814
200.000,59,861.274,1378.038,535.250
200.000,60,963.348,577.503,344.575
200.000,61,205.754,1341.164,171.668
200.000,62,2334.801,1410.246,247.117
200.000,63,2342.524,1853.245,430.761
200.000,64,436.182,170.121,252.307
200.000,65,394.365,1602.950,359.254
200.000,66,106.283,330.234,461.360
200.000,67,398.303,1300.968,167.713
200.000,68,1944.549,1631.551,340.455
200.000,69,1397.605,986.425,186.097
200.000,70,2038.416,319.213,544.373
200.000,71,22.406,493.396,216.733
200.000,72,1199.740,1454.565,224.751
200.000,73,616.038,857.797,350.698
200.000,74,888.775,428.134,347.817
200.000,75,795.407,1419.569,351.143
200.000,76,443.207,110.229,215.703
200.000,77,1140.155,1579.629,281.002
200.000,78,2003.793,1457.535,459.009
205.000,0,2176.414,1497.333,497.185
205.000,1,1453.129,1137.562,529.157
205.000,2,421.602,630.638,510.192
205.000,3,461.748,154.014,331.534
205.000,4,1742.511,536.742,344.247
205.000,5,1723.775,1790.861,197.766
205.000,6,1123.527,1074.773,167.173
205.000,7,120.008,1741.248,323.762
205.000,8,494.227,498.258,403.188
205.000,9,498.969,195.194,263.414
205.000,10,1206.499,1815.486,332.360
205.000,11,501.774,1161.190,559.135
205.000,12,1049.560,1742.094,139.885
205.000,13,218.337,499.224,146.947
205.000,14,299.585,649.273,220.367
205.000,15,949.895,1225.920,456.879
205.000,16,37.571,1521.580,212.293
205.000,17,535.435,95.592,463.201
205.000,18,1548.344,1478.453,375.738
205.000,19,2229.156,408.188,105.126
205.000,20,1532.155,1498.403,494.506
205.000,21,1506.070,455.419,349.289
205.000,22,1658.213,992.181,203.423
205.000,23,1519.537,155.511,543.659
205.000,24,594.189,1026.967,454.252
205.000,25,220.581,1511.364,549.059
205.000,26,1809.575,1759.608,378.020
205.000,27,1575.879,248.106,290.867
205.000,28,418.228,1433.453,582.613
205.000,29,1309.082,1129.976,127.864
205.000,30,1536.889,994.318,274.787
205.000,31,1350.381,1351.994,422.146
205.000,32,1468.792,949.141,504.314
205.000,33,2198.881,1128.346,241.997
205.000,34,2152.419,39.332,588.041
205.000,35,1637.646,1241.313,478.361
205.000,36,1848.284,1779.791,162.853
205.000,37,1913.389,1088.129,251.592
205.000,38,267.153,690.250,450.279
205.000,39,476.849,438.037,422.279
205.000,40,1708.968,1600.425,585.058
205.000,41,89.402,1517.696,218.085
205.000,42,155.555,214.933,481.247
205.000,43,1379.069,837.043,108.681
205.000,44,1693.198,1818.047,449.906
205.000,45,1418.376,1470.342,499.232
205.000,46,2430.197,24.585,277.713
205.000,47,601.004,1210.942,335.289
205.000,48,507.604,135.834,145.751
205.000,49,1053.640,1488.888,159.984
205.000,50,2109.642,1217.591,404.457
205.000,51,1932.783,389.593,279.474
205.000,52,393.472,1241.370,263.338
205.000,53,1671.593,1534.778,513.778
205.000,54,1761.721,976.589,387.155
205.000,55,816.865,320.046,499.853
205.000,56,1872.005,802.214,294.255
205.000,57,2345.968,247.900,279.481
205.000,58,184.652,1180.266,403.742
205.000,59,749.393,1447.714,539.772
205.000,60,1038.397,642.017,349.207
205.000,61,195.615,1201.362,169.927
205.000,62,2324.952,1563.153,252.027
205.000,63,2319.366,1772.742,435.292
205.000,64,468.423,101.493,256.218
205.000,65,294.840,1533.121,350.146
205.000,66,4.024,255.639,464.897
205.000,67,462.309,1435.593,158.874
205.000,68,1856.924,1648.076,334.606
205.000,69,1337.974,877.581,183.610
205.000,70,2100.991,187.358,540.237
205.000,71,98.521,467.749,219.557
205.000,72,1167.279,1337.543,222.328
205.000,73,729.557,886.100,351.591
205.000,74,854.707,498.591,350.185
205.000,75,893.665,1483.943,352.313
205.000,76,528.473,95.597,216.514
205.000,77,1064.839,1626.731,274.570
205.000,78,1931.196,1454.462,456.881
210.000,0,2064.675,1441.038,495.644
210.000,1,1379.180,1267.483,527.799
210.000,2,304.590,587.950,518.459
210.000,3,354.851,79.254,331.597
210.000,4,1812.689,649.292,337.330
210.000,5,1677.035,1732.859,201.051
210.000,6,1020.117,1045.927,171.279
210.000,7,28.170,1799.305,328.453
210.000,8,427.094,598.403,399.478
210.000,9,508.656,96.374,262.416
210.000,10,1262.989,1692.787,335.700
210.000,11,539.923,1046.300,565.920
210.000,12,940.411,1780.824,146.732
210.000,13,156.716,626.384,146.211
210.000,14,356.725,538.784,220.049
210.000,15,869.354,1223.868,457.929
210.000,16,109.256,1555.982,210.086
210.000,17,493.443,202.842,464.859
210.000,18,1509.240,1404.809,378.578
210.000,19,2303.122,369.292,107.479
210.000,20,1606.382,1414.996,496.650
210.000,21,1377.978,510.139,350.868
210.000,22,1537.102,1062.335,204.062
210.000,23,1437.277,173.922,545.021
210.000,24,482.457,1019.367,461.285
210.000,25,230.746,1399.709,547.707
210.000,26,1909.265,1825.136,375.557
210.000,27,1484.397,243.989,287.711
210.000,28,360.451,1533.381,581.786
210.000,29,1327.952,1215.753,130.800
210.000,30,1492.641,885.098,275.670
210.000,31,1319.348,1465.183,417.511
210.000,32,1548.019,846.994,497.365
210.000,33,2262.623,1087.164,240.809
210.000,34,2230.044,109.462,592.357
210.000,35,1638.419,1329.546,481.937
210.000,36,1828.171,1905.241,162.973
210.000,37,1936.404,949.976,256.523
210.000,38,198.707,647.754,445.563
210.000,39,556.555,493.070,422.247
210.000,40,1758.378,1665.950,581.405
210.000,41,32.020,1601.677,217.053
210.000,42,26.137,209.500,484.751
210.000,43,1485.894,810.064,107.961
210.000,44,1618.700,1819.189,455.020
210.000,45,1557.936,1453.269,495.738
210.000,46,2295.599,29.742,270.186
210.000,47,491.246,1232.140,331.788
210.000,48,394.625,160.923,143.486
210.000,49,1176.294,1443.814,160.490
210.000,50,2214.110,1208.459,400.702
210.000,51,1960.189,274.142,276.591
210.000,52,369.300,1133.370,263.507
210.000,53,1711.610,1587.331,516.604
210.000,54,1761.217,866.532,391.725
210.000,55,692.459,259.292,499.450
210.000,56,1922.000,694.786,287.180
210.000,57,2371.419,116.021,280.615
210.000,58,343.681,1183.893,409.642
210.000,59,646.307,1522.328,541.735
210.000,60,1113.272,696.657,354.335
210.000,61,199.176,1063.383,166.991
210.000,62,2316.166,1711.034,255.110
210.000,63,2325.109,1693.509,440.272
210.000,64,497.547,20.025,258.678
210.000,65,202.657,1447.542,344.558
210.000,66,107.657,175.767,470.792
210.000,67,507.158,1571.541,153.510
210.000,68,1768.928,1671.015,331.032
210.000,69,1260.857,782.064,181.698
210.000,70,2161.680,59.608,533.927
210.000,71,157.105,429.179,222.047
210.000,72,1128.473,1225.440,222.969
210.000,73,844.644,897.949,352.762
210.000,74,825.458,569.581,350.159
210.000,75,977.055,1558.951,353.557
210.000,76,617.126,89.509,218.576
210.000,77,1005.025,1691.676,270.211
210.000,78,1858.212,1475.214,451.974
215.000,0,1952.609,1377.787,496.165
215.000,1,1313.900,1403.834,524.565
215.000,2,197.790,528.661,523.705
215.000,3,249.709,0.122,333.464
215.000,4,1888.247,758.727,328.561
215.000,5,1626.901,1672.330,202.438
215.000,6,929.096,1024.832,175.472
215.000,7,63.890,1865.187,331.620
215.000,8,358.773,702.478,399.062
215.000,9,490.225,11.075,261.478
215.000,10,1310.288,1572.303,339.051
215.000,11,556.945,925.011,573.332
215.000,12,835.811,1834.700,149.766
215.000,13,78.524,740.850,143.834
215.000,14,397.384,423.140,221.801
215.000,15,785.533,1228.382,454.856
215.000,16,182.078,1592.732,207.690
215.000,17,437.386,298.306,469.012
215.000,18,1453.779,1332.437,379.601
215.000,19,2372.340,333.029,109.122
215.000,20,1669.705,1337.060,498.429
215.000,21,1232.447,523.790,354.677
215.000,22,1445.107,1162.394,204.376
215.000,23,1350.645,180.503,548.793
215.000,24,370.253,1047.929,468.562
215.000,25,220.782,1292.876,545.113
215.000,26,1993.384,1888.226,374.771
215.000,27,1394.703,236.402,283.779
215.000,28,312.665,1636.565,580.704
215.000,29,1349.147,1309.584,132.627
215.000,30,1429.857,787.534,279.163
215.000,31,1307.260,1578.046,412.282
215.000,32,1597.824,741.591,492.527
215.000,33,2323.173,1058.794,238.672
215.000,34,2320.460,171.989,594.112
215.000,35,1639.661,1418.523,482.220
215.000,36,1832.865,1778.514,166.519
215.000,37,1987.537,809.734,261.819
215.000,38,120.298,609.744,441.746
215.000,39,629.128,553.820,423.132
215.000,40,1797.578,1739.615,579.284
215.000,41,17.423,1692.732,216.896
215.000,42,103.284,192.262,491.210
215.000,43,1596.492,827.666,108.334
215.000,44,1542.201,1814.368,460.305
215.000,45,1692.617,1440.781,497.995
215.000,46,2166.565,22.499,265.204
215.000,47,374.513,1255.269,326.602
215.000,48,283.820,139.825,144.093
215.000,49,1292.106,1373.570,165.066
215.000,50,2317.195,1192.629,398.159
215.000,51,1976.462,149.819,274.372
215.000,52,361.634,1026.636,262.782
215.000,53,1767.812,1631.067,519.111
215.000,54,1771.466,758.393,398.768
215.000,55,576.590,178.848,497.704
215.000,56,1982.254,589.979,284.295
215.000,57,2368.829,14.665,282.195
215.000,58,493.206,1203.129,414.155
215.000,59,564.158,1602.247,544.938
215.000,60,1178.221,770.217,358.120
215.000,61,201.989,926.989,162.181
215.000,62,2280.105,1854.938,252.239
215.000,63,2329.933,1602.182,444.057
215.000,64,524.834,69.697,259.287
215.000,65,127.174,1352.605,337.818
215.000,66,202.325,86.882,473.940
215.000,67,603.601,1674.467,145.506
215.000,68,1681.136,1709.358,326.773
215.000,69,1165.897,693.620,181.904
215.000,70,2208.651,93.527,529.466
215.000,71,215.502,393.756,224.900
215.000,72,1111.532,1105.201,225.618
215.000,73,954.047,894.424,356.309
215.000,74,767.374,626.466,347.785
215.000,75,1073.889,1616.039,353.626
215.000,76,710.869,82.757,219.617
215.000,77,929.760,1731.696,266.092
215.000,78,1776.635,1481.676,449.027
220.000,0,1834.231,1321.115,494.129
220.000,1,1213.060,1517.334,525.519
220.000,2,105.702,451.212,527.871
220.000,3,139.946,79.032,337.084
220.000,4,1926.725,890.628,322.869
220.000,5,1596.048,1603.013,205.645
220.000,6,843.827,989.722,179.534
220.000,7,161.347,1881.585,332.867
220.000,8,318.375,822.896,399.495
220.000,9,465.910,86.096,261.013
220.000,10,1354.130,1453.274,343.990
220.000,11,609.818,815.260,585.241
220.000,12,725.317,1842.816,151.825
220.000,13,21.531,843.902,143.063
220.000,14,440.341,298.254,221.833
220.000,15,702.552,1239.867,452.665
220.000,16,262.116,1623.616,205.857
220.000,17,374.902,380.388,472.948
220.000,18,1391.107,1271.015,381.134
220.000,19,2451.524,311.238,107.689
220.000,20,1725.258,1257.189,498.986
220.000,21,1089.981,523.297,356.655
220.000,22,1330.764,1240.023,208.577
220.000,23,1265.123,193.667,550.481
220.000,24,258.380,1054.858,474.837
220.000,25,213.569,1187.391,539.837
220.000,26,2084.707,1814.669,368.964
220.000,27,1297.401,210.319,278.544
220.000,28,256.641,1731.923,584.036
220.000,29,1376.096,1402.573,135.585
220.000,30,1367.013,673.076,280.309
220.000,31,1272.121,1684.656,409.830
220.000,32,1671.178,644.312,486.951
220.000,33,2378.984,1024.116,235.594
220.000,34,2419.572,239.707,592.198
220.000,35,1635.798,1506.722,483.673
220.000,36,1864.562,1659.661,171.183
220.000,37,2051.062,675.694,265.893
220.000,38,37.988,604.117,438.843
220.000,39,681.517,633.428,424.206
220.000,40,1851.847,1809.373,575.325
220.000,41,67.407,1780.397,214.079
220.000,42,229.168,172.709,497.575
220.000,43,1710.605,871.474,108.905
220.000,44,1469.666,1814.331,463.483
220.000,45,1834.168,1422.085,497.645
220.000,46,2044.158,33.404,263.179
220.000,47,260.199,1240.522,320.844
220.000,48,175.199,110.406,144.424
220.000,49,1395.409,1290.615,170.098
220.000,50,2422.493,1181.500,397.046
220.000,51,1985.390,25.822,276.675
220.000,52,347.603,921.128,260.851
220.000,53,1821.301,1670.120,522.354
220.000,54,1807.719,655.427,402.478
220.000,55,438.351,150.067,501.981
220.000,56,2049.866,497.656,282.402
220.000,57,2417.167,134.152,284.353
220.000,58,643.254,1222.825,422.605
220.000,59,479.959,1666.110,551.332
220.000,60,1245.002,819.868,360.351
220.000,61,242.433,798.513,157.819
220.000,62,2208.998,1826.252,252.680
220.000,63,2328.050,1507.606,446.599
220.000,64,532.922,148.948,260.846
220.000,65,54.750,1260.823,332.570
220.000,66,301.407,15.185,477.620
220.000,67,682.897,1791.649,138.479
220.000,68,1595.907,1729.992,322.767
220.000,69,1082.499,595.938,181.372
220.000,70,2238.378,233.502,526.707
220.000,71,294.510,394.970,225.729
220.000,72,1104.706,986.114,228.912
220.000,73,1049.688,849.763,357.871
220.000,74,713.175,676.706,345.049
220.000,75,1172.008,1648.388,354.975
220.000,76,803.953,72.016,219.832
220.000,77,838.244,1774.814,260.275
220.000,78,1689.736,1477.189,447.292
225.000,0,1713.797,1281.132,490.676
225.000,1,1143.001,1648.575,523.777
225.000,2,25.938,373.722,530.821
225.000,3,52.870,177.602,339.085
225.000,4,1995.886,1004.081,317.002
225.000,5,1575.401,1527.410,208.759
225.000,6,755.424,931.897,184.799
225.000,7,238.133,1793.841,333.500
225.000,8,243.576,920.262,398.389
225.000,9,435.130,179.187,261.955
225.000,10,1449.963,1369.411,347.912
225.000,11,658.987,693.316,594.420
225.000,12,620.698,1871.111,151.203
225.000,13,107.294,949.786,144.735
225.000,14,510.071,200.276,221.623
225.000,15,616.362,1240.900,452.638
225.000,16,346.173,1668.159,202.241
225.000,17,322.196,470.554,476.026
225.000,18,1342.615,1184.982,383.434
225.000,19,2388.591,282.394,108.504
225.000,20,1779.846,1182.654,502.919
225.000,21,949.162,560.761,361.113
225.000,22,1196.948,1279.826,211.687
225.000,23,1176.125,193.116,553.402
225.000,24,149.961,1086.810,481.756
225.000,25,183.872,1078.878,533.721
225.000,26,2175.134,1741.853,363.078
225.000,27,1209.416,162.364,272.208
225.000,28,223.085,1842.519,586.471
225.000,29,1388.415,1496.948,141.143
225.000,30,1319.781,560.864,281.502
225.000,31,1250.340,1794.753,407.385
225.000,32,1730.802,526.575,482.836
225.000,33,2444.729,987.024,233.687
225.000,34,2430.460,330.955,594.104
225.000,35,1634.541,1590.458,484.407
225.000,36,1870.170,1540.709,175.055
225.000,37,2087.749,542.077,271.146
225.000,38,37.810,568.577,436.337
225.000,39,737.504,704.872,422.776
225.000,40,1923.925,1867.663,570.738
225.000,41,100.483,1873.047,209.741
225.000,42,352.390,149.768,503.574
225.000,43,1830.474,916.527,105.749
225.000,44,1392.941,1824.213,465.510
225.000,45,1971.270,1419.351,500.373
225.000,46,1921.622,56.627,257.999
225.000,47,151.669,1219.260,318.062
225.000,48,57.036,121.027,143.940
225.000,49,1487.846,1202.284,170.898
225.000,50,2380.461,1173.228,395.720
225.000,51,1976.243,133.992,277.507
225.000,52,332.643,825.186,260.359
225.000,53,1873.962,1711.301,523.727
225.000,54,1871.778,580.242,404.857
225.000,55,298.894,159.272,505.963
225.000,56,2095.051,396.078,282.566
225.000,57,2448.411,249.443,282.609
225.000,58,796.917,1240.537,435.426
225.000,59,376.641,1702.451,556.642
225.000,60,1317.010,861.356,363.881
225.000,61,264.684,669.477,157.177
225.000,62,2156.269,1692.745,256.183
225.000,63,2322.544,1415.792,448.008
225.000,64,560.819,222.463,262.491
225.000,65,53.004,1197.618,326.984
225.000,66,410.278,62.416,480.350
225.000,67,744.357,1889.327,130.276
225.000,68,1499.751,1747.085,318.133
225.000,69,981.664,520.541,184.512
225.000,70,2244.444,383.079,520.836
225.000,71,366.213,396.427,229.295
225.000,72,1112.447,869.135,227.597
225.000,73,1150.005,813.705,358.987
225.000,74,671.602,730.790,345.346
225.000,75,1270.170,1690.164,354.655
225.000,76,893.223,92.331,220.545
225.000,77,774.173,1839.372,253.732
225.000,78,1610.621,1475.287,445.013
230.000,0,1586.799,1237.090,492.080
230.000,1,1067.548,1778.666,520.750
230.000,2,52.314,287.109,535.874
230.000,3,26.509,285.062,340.723
230.000,4,2059.540,1113.213,308.859
230.000,5,1561.990,1449.336,209.413
230.000,6,660.551,887.778,191.981
230.000,7,332.219,1733.252,333.253
230.000,8,225.296,1039.650,395.015
230.000,9,415.440,265.879,263.908
230.000,10,1546.727,1279.228,350.187
230.000,11,686.416,573.525,597.092
230.000,12,514.750,1883.208,152.197
230.000,13,188.244,1055.333,143.950
230.000,14,549.649,86.046,221.944
230.000,15,527.649,1252.569,452.273
230.000,16,427.133,1722.046,198.074
230.000,17,291.730,570.580,478.875
230.000,18,1292.792,1102.340,383.000
230.000,19,2321.558,251.504,109.699
230.000,20,1862.077,1116.121,509.441
230.000,21,808.256,579.923,366.025
230.000,22,1083.751,1352.106,215.883
230.000,23,1087.368,219.594,556.546
230.000,24,40.481,1139.282,483.888
230.000,25,169.331,973.936,527.623
230.000,26,2256.383,1664.307,358.674
230.000,27,1119.624,149.140,268.432
230.000,28,167.066,1877.381,589.933
