seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,288.0000,10,60,450.5408,-85.2819,-1.0368,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,10,63,256.3594,-81.8518,-0.5510,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,10,64,89.1510,-75.9557,2.3490,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,288.0000,10,66,393.8128,-87.3664,1.1763,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,10,71,333.0261,-83.7057,1.5768,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,10,76,490.7635,-87.0252,-0.6872,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,288.0000,10,77,357.4413,-83.8298,-0.4822,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,11,1,443.2124,-84.7420,-1.1976,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
6,288.0000,11,2,236.9378,-80.4741,0.4180,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,11,23,335.3079,-85.0719,-0.9828,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,11,26,360.9106,-85.8082,-0.8039,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,11,36,299.0167,-81.9192,-0.0069,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,11,37,176.4789,-77.7364,-0.1838,29,0.7436,0.3333,6,5,4,0,0,5,4,0.2000
6,288.0000,11,42,402.9710,-84.1900,-0.4562,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,11,50,440.7770,-84.3733,-0.4453,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,11,52,327.6761,-83.1437,0.2404,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,11,56,248.4894,-80.1283,-0.7061,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,11,67,328.6106,-82.3168,1.0914,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,11,68,197.0774,-78.7328,-0.8844,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,11,73,280.1392,-84.0370,0.7718,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,11,74,495.1812,-86.5348,1.0638,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,12,3,317.9605,-83.1165,-0.4888,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,12,19,266.0718,-81.3825,-0.2184,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,288.0000,12,29,369.9626,-85.3262,0.4785,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,12,35,339.5928,-83.8589,0.2153,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,288.0000,12,41,233.9011,-77.1399,-2.0900,37,0.9250,0.0000,5,8,7,0,0,8,7,0.1250
6,288.0000,12,42,395.2038,-84.2163,-0.8258,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,288.0000,12,52,275.3370,-82.4894,-0.3077,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,12,65,359.6113,-84.2365,-0.1155,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,288.0000,12,67,162.7319,-79.3889,0.4819,12,0.3000,0.5000,6,6,2,0,0,6,2,0.6667
6,288.0000,12,68,401.6317,-85.0780,0.3521,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,12,73,213.1545,-78.9661,-0.0857,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,288.0000,13,7,312.6985,-83.0342,-0.3865,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
6,288.0000,13,10,353.7576,-83.1575,0.5194,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,13,16,230.1839,-78.9157,0.2939,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,13,17,263.7371,-80.8852,-0.6886,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,13,21,296.6226,-83.1460,2.1179,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,13,22,380.6591,-84.5090,-2.0362,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,13,27,498.5076,-84.6964,-2.9563,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,13,32,130.3440,-77.7153,1.2766,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
6,288.0000,13,39,188.2482,-80.6697,1.2797,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,288.0000,13,40,196.7792,-79.8644,0.2675,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
6,288.0000,13,46,275.8583,-83.8128,0.0389,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,13,47,172.8395,-78.8820,1.2971,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
6,288.0000,13,49,347.6163,-84.6562,-0.5955,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,13,54,343.4005,-80.6327,-0.2374,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,13,56,254.3366,-81.5098,-1.4031,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,13,60,381.9446,-81.5087,-0.7108,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
6,288.0000,13,63,293.0893,-82.0732,-0.0437,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,13,64,292.9105,-82.6087,0.1675,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,13,66,405.4057,-85.5146,1.4936,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,13,71,324.1876,-83.4644,0.0063,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,288.0000,14,1,236.3706,-81.3667,0.2176,15,0.3846,0.2000,5,7,7,0,0,7,7,0.0000
6,288.0000,14,5,284.9020,-81.8929,-0.3272,7,0.1795,1.0000,10,7,6,0,0,7,6,0.1429
6,288.0000,14,18,243.2907,-81.4007,0.1078,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
6,288.0000,14,31,206.5308,-80.0240,-0.0495,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,14,35,433.4907,-84.1472,0.0870,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,14,43,212.1685,-81.1770,0.8927,24,0.6154,0.4286,7,6,3,0,0,6,3,0.5000
6,288.0000,14,44,182.8415,-78.5596,0.2265,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
6,288.0000,14,69,289.1772,-81.0040,-0.4561,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,14,72,339.5091,-82.8873,0.0619,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,14,74,365.5821,-83.6690,-0.2802,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,14,78,228.3320,-80.3524,-0.8948,33,0.8462,0.8571,7,5,1,0,0,5,1,0.8000
6,288.0000,15,5,188.1138,-79.4013,0.7439,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
6,288.0000,15,20,161.0831,-76.0258,-1.3405,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
6,288.0000,15,21,396.2367,-83.5685,-0.5429,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,15,27,560.1822,-85.6576,-2.3676,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,15,31,342.9062,-83.6672,-0.4730,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,15,33,421.8227,-84.0941,-4.8849,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
6,288.0000,15,34,169.0216,-77.3768,0.1255,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
6,288.0000,15,44,311.0860,-83.5056,0.2960,5,0.1220,1.0000,4,6,5,0,0,6,5,0.1667
6,288.0000,15,53,162.3655,-78.9072,1.1605,11,0.2683,0.8571,7,7,4,0,0,7,4,0.4286
6,288.0000,15,66,278.7942,-79.2857,-1.0794,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,16,0,388.5327,-83.0456,1.2439,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,16,6,321.7630,-82.7936,1.4387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,16,7,212.3265,-81.0913,0.5678,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,16,11,307.3268,-80.7343,0.8223,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
6,288.0000,16,13,230.1839,-79.2998,-0.6587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,16,26,234.6185,-81.0445,0.1641,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,16,29,420.8173,-84.4558,2.9500,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,288.0000,16,36,202.6083,-80.4426,0.7595,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,288.0000,16,37,242.8452,-81.1615,1.3610,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,16,40,375.5414,-84.3334,1.6015,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,16,47,249.9855,-79.4135,-0.3827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,16,50,490.8056,-83.9345,10.4031,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,16,56,65.4584,-72.5923,1.4910,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,16,57,245.4581,-82.0223,1.0209,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,16,59,162.6256,-79.4173,1.2141,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
6,288.0000,16,60,249.6589,-81.1092,0.1157,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,16,62,219.9260,-81.2028,0.9917,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
6,288.0000,16,65,392.3331,-85.3241,0.8666,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,288.0000,16,76,391.3454,-82.0709,-2.6453,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,17,0,376.4326,-85.2177,-0.4403,5,0.1220,0.6667,3,8,7,0,0,8,7,0.1250
6,288.0000,17,7,196.4681,-80.1873,1.2116,12,0.2927,1.0000,6,5,2,0,0,5,2,0.6000
6,288.0000,17,8,317.0645,-82.2646,0.0351,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,10,226.2604,-77.4115,-1.3994,25,0.6098,0.7143,7,6,6,0,0,6,6,0.0000
6,288.0000,17,13,263.7371,-81.6532,-0.5532,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,16,314.2043,-83.4651,-1.1633,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,17,22,155.4041,-77.8510,0.9461,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
6,288.0000,17,28,285.6967,-82.3172,-0.2064,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,17,32,258.8681,-81.1693,-0.2221,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,40,316.2705,-82.9173,-0.1256,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,17,46,375.6383,-83.5146,-2.4210,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,17,47,270.7202,-82.4736,-2.8234,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,17,49,426.2313,-83.7874,-1.1295,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,17,54,207.2119,-79.7529,0.6227,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
6,288.0000,17,55,196.1525,-79.8156,-0.1477,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
6,288.0000,17,59,415.9996,-85.2199,0.1627,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,17,60,255.6492,-80.9771,-0.0885,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,17,62,371.7462,-85.3728,0.4296,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,17,63,357.9695,-84.1375,-0.9354,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,64,234.3291,-80.9693,0.1219,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,17,77,231.4998,-81.2791,0.4280,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,18,1,248.3205,-80.5005,-0.5213,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,288.0000,18,14,243.2907,-80.7738,-0.5213,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,18,23,435.7463,-84.4955,-0.0306,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,18,43,231.5241,-82.1676,0.7935,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,288.0000,18,44,358.4601,-84.1250,-0.2178,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,18,69,82.8933,-74.2520,1.6387,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,18,72,214.9464,-80.1842,0.9052,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,288.0000,18,74,267.1136,-82.6425,-0.4930,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,18,78,128.7831,-75.2670,-0.3742,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
6,288.0000,19,4,338.6302,-82.7208,-0.5284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,6,273.4053,-83.4503,0.2449,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,19,12,266.0718,-81.9152,-0.2794,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,19,26,375.3376,-84.1292,0.1603,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,19,29,192.5197,-78.1336,-0.5671,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,288.0000,19,30,288.4463,-81.3741,-0.7193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,36,330.2902,-83.6005,-0.6494,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,19,38,259.7121,-81.2238,-0.0006,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,19,41,479.5785,-85.1958,-0.8476,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
6,288.0000,19,52,414.3472,-85.7455,0.5681,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,19,57,288.7734,-82.7090,1.8537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,62,334.6234,-84.4221,-0.2190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,65,210.5557,-78.5893,-0.2850,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,19,67,264.8408,-80.3145,0.4339,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,19,73,316.7200,-82.7678,-0.5472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,20,5,294.2645,-82.0258,-3.3189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,20,15,161.0831,-74.8653,-0.7165,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,288.0000,20,31,399.4946,-83.6875,-0.3562,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,20,33,359.7133,-81.6852,-1.2986,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,20,34,97.8759,-72.7735,-0.0096,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,20,44,380.1451,-83.3505,-0.1617,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,20,53,251.1536,-80.9807,-0.0633,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,20,61,397.2026,-85.4149,2.4180,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,20,66,350.6363,-82.4280,0.8644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,20,75,389.3591,-82.8338,-1.8129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,21,2,420.5165,-87.5214,1.7349,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,288.0000,21,4,348.3352,-83.0514,-0.5824,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,288.0000,21,5,357.7356,-83.3944,-0.8263,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,21,6,181.1607,-80.2739,0.8912,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
6,288.0000,21,7,448.3388,-86.4426,-1.6505,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,288.0000,21,8,162.7922,-78.6334,0.4548,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,288.0000,21,10,406.4096,-85.1759,-1.2189,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,288.0000,21,13,296.6226,-84.0805,1.5492,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,288.0000,21,16,348.5747,-84.1512,-1.1762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,21,17,388.2146,-84.2181,-0.7823,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,21,19,449.6140,-87.3804,0.7103,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,21,20,518.9357,-87.2487,0.1596,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,288.0000,21,22,392.7573,-86.2936,-0.3750,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,21,24,351.8980,-84.4569,-0.8356,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,21,26,473.0185,-88.3922,1.6590,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,288.0000,21,27,562.7503,-85.1160,-2.3771,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,21,30,335.5296,-85.2214,1.1822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,21,32,286.9199,-82.1398,-0.3075,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,21,33,503.8111,-86.9992,1.1977,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,21,37,318.3156,-83.6384,0.8291,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,21,38,208.4552,-80.9930,0.9103,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
6,288.0000,21,39,383.3527,-85.8060,0.8611,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,288.0000,21,45,226.1386,-74.7621,-2.6038,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,21,46,427.4924,-83.8096,0.9711,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,21,47,136.8527,-75.0265,0.1046,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,288.0000,21,48,347.6409,-83.7150,-1.2179,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,21,49,226.1130,-79.2761,-0.4214,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,21,50,400.7895,-85.5588,1.0299,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,21,53,274.7219,-80.8501,-0.3981,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,21,54,330.5520,-82.8321,-0.8668,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
6,288.0000,21,55,356.2971,-84.1921,1.2797,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,288.0000,21,56,339.1151,-84.4629,0.0758,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
6,288.0000,21,57,256.6782,-81.7756,0.3979,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,21,60,408.1918,-85.2260,-1.1597,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,21,61,589.8666,-88.1284,-0.8364,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,21,62,416.2572,-84.6386,1.0655,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,288.0000,21,63,232.4475,-80.1753,-0.2699,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,21,66,252.1584,-81.6361,0.0206,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,21,76,101.9957,-74.5015,1.0029,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,288.0000,22,7,296.0016,-81.9651,-1.3650,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,22,8,264.1386,-81.0898,-0.3045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,22,10,208.6353,-77.8104,-0.8317,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,22,17,155.4041,-77.8693,0.7973,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,288.0000,22,28,206.9998,-78.5422,-0.6513,35,0.8750,0.1667,6,7,4,0,0,7,4,0.4286
6,288.0000,22,54,143.2842,-78.5268,0.9981,19,0.4750,0.7500,8,4,0,40,5,44,5,0.8864
6,288.0000,22,55,170.0353,-77.1549,0.5061,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,22,60,277.7165,-80.8176,-0.6638,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,288.0000,22,64,266.6164,-82.5366,0.7814,7,0.1750,1.0000,40,6,4,7,6,13,10,0.2308
6,288.0000,22,77,155.4956,-78.7503,0.7692,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,23,1,236.3788,-79.9233,-0.1661,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,23,2,247.7649,-80.3007,1.1129,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,288.0000,23,14,468.6378,-83.4085,1.4731,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,23,18,435.7463,-83.9953,-1.0303,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,23,35,240.2200,-80.5190,0.3603,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,23,42,218.1016,-79.3467,-0.3434,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,288.0000,23,43,349.2806,-82.8516,-0.2371,13,0.3250,1.0000,8,8,7,28,28,36,35,0.0278
6,288.0000,23,52,223.1766,-81.8639,1.1734,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
6,288.0000,23,68,187.7575,-79.6304,0.6889,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,288.0000,23,72,272.0838,-81.4734,0.3362,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,23,73,342.2936,-86.3278,2.4069,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,288.0000,24,13,252.5784,-83.3945,0.0913,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,24,20,407.0251,-84.1635,0.3569,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,24,25,355.2983,-82.1636,-0.5187,13,0.3250,0.9000,10,4,4,0,0,4,4,0.0000
6,288.0000,24,27,391.5733,-85.3655,0.1706,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,24,32,231.0581,-80.7225,0.4052,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,24,33,219.8572,-81.5083,0.6419,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,288.0000,24,34,312.8493,-81.3277,-0.2725,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,24,39,114.2304,-74.5893,1.6279,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
6,288.0000,24,40,316.0012,-82.2525,1.2197,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,288.0000,24,45,228.3870,-78.8523,0.1374,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,24,46,246.8381,-82.1506,-0.3686,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
6,288.0000,24,47,313.3703,-81.9083,0.3985,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,24,48,352.5298,-84.0782,2.5956,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,288.0000,24,49,302.2243,-82.4632,0.5980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,24,50,332.8784,-79.2946,-0.9378,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,24,51,359.0520,-82.6179,0.5541,4,0.1000,,0,5,4,0,0,5,4,0.2000
6,288.0000,24,53,246.1259,-79.9398,-0.3579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,24,58,164.8697,-79.8957,2.3941,13,0.3250,0.8333,6,6,2,0,0,6,2,0.6667
6,288.0000,24,61,285.6082,-82.4874,-0.1716,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,24,63,286.5122,-83.4284,-0.1168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,24,70,344.5574,-85.9749,-0.1344,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,24,71,243.4513,-81.7455,1.1713,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,24,75,278.4504,-81.3217,0.3286,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,25,5,338.0321,-83.4693,-0.3332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,25,24,355.2983,-83.1233,3.7210,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,25,34,346.9468,-85.3106,-0.4330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,25,50,265.9363,-79.7897,-1.2016,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,25,61,135.5825,-73.1766,-1.5541,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,288.0000,25,72,454.3959,-84.2711,-1.3216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,25,74,294.9853,-81.5477,0.0598,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,25,75,123.0397,-71.4314,0.3147,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
