t_s,node,x,y,z
145.000,17,371.204,749.250,236.732
145.000,18,303.379,501.468,371.461
145.000,19,145.872,173.229,277.145
145.000,20,1099.841,564.160,254.466
145.000,21,141.396,805.906,296.255
145.000,22,129.412,741.568,130.762
145.000,23,806.888,100.074,597.111
145.000,24,888.284,454.309,372.172
145.000,25,594.553,967.442,532.920
145.000,26,918.388,97.538,469.769
145.000,27,1052.213,19.282,154.922
145.000,28,182.197,151.900,266.408
145.000,29,16.178,201.409,141.989
145.000,30,882.419,943.702,318.321
145.000,31,1157.979,604.796,165.029
145.000,32,20.950,239.409,327.562
145.000,33,1108.736,664.108,292.080
145.000,34,367.956,489.514,242.488
145.000,35,1119.422,882.753,265.912
145.000,36,724.938,620.760,277.898
145.000,37,876.444,1023.964,308.180
145.000,38,333.716,678.574,186.721
145.000,39,430.518,601.258,488.305
145.000,40,763.786,136.628,510.651
145.000,41,563.406,929.123,185.853
145.000,42,1059.244,436.617,599.738
145.000,43,819.642,537.929,300.828
145.000,44,352.360,332.294,131.542
145.000,45,243.702,644.838,333.260
145.000,46,281.067,322.680,414.308
145.000,47,274.015,901.989,414.423
145.000,48,607.607,861.949,203.845
145.000,49,689.859,747.603,376.182
145.000,50,987.513,647.850,349.136
145.000,51,354.390,133.761,507.781
145.000,52,99.814,382.590,343.152
145.000,53,845.331,260.988,326.534
145.000,54,835.423,4.352,305.265
145.000,55,219.240,777.625,402.295
145.000,56,883.107,94.488,536.651
145.000,57,361.652,380.089,215.239
145.000,58,310.682,115.049,412.599
145.000,59,338.490,505.125,565.697
145.000,60,653.831,329.211,586.012
145.000,61,475.819,274.562,393.920
145.000,62,984.711,47.197,599.906
145.000,63,209.807,260.375,316.300
145.000,64,1108.323,505.525,311.482
145.000,65,306.955,514.155,305.134
145.000,66,466.410,606.728,206.813
145.000,67,714.010,405.791,368.227
145.000,68,1033.048,625.157,464.651
145.000,69,956.719,36.731,504.866
145.000,70,55.945,49.641,556.627
145.000,71,768.766,421.537,308.173
145.000,72,981.266,221.205,552.421
145.000,73,703.249,997.551,335.607
145.000,74,424.408,25.408,461.337
145.000,75,30.629,782.833,522.376
145.000,76,1053.131,622.295,162.891
145.000,77,718.180,310.597,129.387
145.000,78,237.861,272.948,445.085
150.000,0,914.415,549.302,523.463
150.000,1,187.764,615.023,483.588
150.000,2,884.810,559.579,286.223
150.000,3,1076.773,216.410,174.169
150.000,4,635.737,678.162,162.951
150.000,5,931.533,589.261,191.584
150.000,6,1127.414,1014.006,171.092
150.000,7,763.698,593.574,347.249
150.000,8,70.229,333.473,168.977
150.000,9,1032.079,238.518,569.532
150.000,10,381.296,1011.645,254.009
150.000,11,568.576,617.641,480.494
150.000,12,353.824,582.084,302.896
150.000,13,345.568,363.738,575.218
150.000,14,493.988,127.687,129.569
150.000,15,587.324,543.750,146.952
150.000,16,507.986,246.908,512.968
150.000,17,263.108,758.451,241.134
150.000,18,422.522,518.594,372.986
150.000,19,81.229,95.987,271.890
150.000,20,1046.803,506.946,251.902
150.000,21,249.588,739.038,294.806
150.000,22,32.323,783.360,134.546
150.000,23,909.434,158.248,597.043
150.000,24,1013.628,528.317,375.499
150.000,25,556.207,820.501,534.079
150.000,26,820.727,89.145,470.681
150.000,27,1006.355,97.990,161.236
150.000,28,83.789,137.002,266.449
150.000,29,80.905,261.566,146.494
150.000,30,754.212,910.043,311.822
150.000,31,1116.790,618.126,161.810
150.000,32,75.734,284.677,329.691
150.000,33,1109.609,669.314,293.176
150.000,34,453.635,493.591,241.856
150.000,35,1129.489,990.744,265.315
150.000,36,850.797,584.582,284.993
150.000,37,990.854,941.104,312.949
150.000,38,463.698,631.780,190.784
150.000,39,409.841,702.096,492.862
150.000,40,902.395,132.230,511.060
150.000,41,427.715,982.842,183.885
150.000,42,1140.880,351.725,595.779
150.000,43,748.500,420.587,298.239
150.000,44,293.922,273.332,129.240
150.000,45,160.570,530.441,330.657
150.000,46,248.544,428.599,413.845
150.000,47,186.109,883.296,409.599
150.000,48,499.386,933.459,199.025
150.000,49,573.899,822.032,371.596
150.000,50,930.031,725.067,349.465
150.000,51,427.276,22.612,509.671
150.000,52,138.797,442.726,342.390
150.000,53,743.039,352.795,322.047
150.000,54,885.227,58.128,302.592
150.000,55,292.302,733.996,400.079
150.000,56,781.011,48.197,537.433
150.000,57,344.073,284.902,219.548
150.000,58,383.469,56.207,413.327
150.000,59,427.188,494.539,568.794
150.000,60,708.632,454.222,579.279
150.000,61,395.927,373.537,397.465
150.000,62,1091.213,38.938,592.179
150.000,63,117.538,300.741,313.347
150.000,64,985.595,543.411,312.999
150.000,65,339.616,417.437,305.470
150.000,66,467.966,706.990,202.127
150.000,67,646.728,441.117,367.004
150.000,68,962.144,546.424,466.516
150.000,69,878.110,7.322,500.317
150.000,70,64.262,73.680,558.776
150.000,71,821.645,352.583,309.490
150.000,72,1039.213,136.839,551.075
150.000,73,723.120,881.343,337.396
150.000,74,427.527,139.893,464.408
150.000,75,6.558,648.604,522.944
150.000,76,1049.020,514.803,164.027
150.000,77,781.887,231.734,133.345
150.000,78,356.348,281.579,440.680
155.000,0,799.088,593.908,522.494
155.000,1,148.161,531.278,480.843
155.000,2,794.691,671.545,290.540
155.000,3,997.478,197.613,170.838
155.000,4,729.864,562.796,160.357
155.000,5,838.082,520.901,194.011
155.000,6,1055.224,993.467,172.319
155.000,7,652.244,662.603,352.103
155.000,8,31.284,303.704,164.459
155.000,9,1120.902,221.481,572.692
155.000,10,359.579,911.638,252.256
155.000,11,610.963,723.986,482.830
155.000,12,293.329,710.776,300.453
155.000,13,421.064,446.886,572.440
155.000,14,606.116,83.328,133.659
155.000,15,550.142,484.696,143.102
155.000,16,495.682,377.615,511.913
155.000,17,160.637,806.051,244.775
155.000,18,546.162,522.250,373.711
155.000,19,11.598,27.079,266.730
155.000,20,1002.975,439.116,248.568
155.000,21,348.157,661.731,292.346
155.000,22,62.927,831.125,138.471
155.000,23,1000.678,234.114,594.109
155.000,24,1139.508,597.063,378.688
155.000,25,521.073,677.977,539.164
155.000,26,724.422,86.197,470.275
155.000,27,980.085,202.513,165.481
155.000,28,12.872,125.070,265.032
155.000,29,130.830,336.052,150.228
155.000,30,622.663,905.906,305.402
155.000,31,1053.211,644.929,160.158
155.000,32,170.980,319.847,331.342
155.000,33,986.570,669.836,298.038
155.000,34,543.904,507.857,242.341
155.000,35,1020.864,975.569,268.493
155.000,36,967.394,548.935,292.040
155.000,37,1106.698,851.877,317.972
155.000,38,604.749,607.400,194.630
155.000,39,412.436,805.770,493.499
155.000,40,1044.910,129.180,512.338
155.000,41,287.250,1024.705,184.796
155.000,42,1121.019,272.111,590.830
155.000,43,693.801,299.854,297.008
155.000,44,225.615,226.533,129.917
155.000,45,81.593,410.406,327.050
155.000,46,240.413,534.427,414.798
155.000,47,112.325,868.774,406.681
155.000,48,384.759,984.686,196.796
155.000,49,452.389,876.379,366.645
155.000,50,862.507,787.902,353.411
155.000,51,530.527,80.380,515.069
155.000,52,177.928,508.981,342.576
155.000,53,644.353,437.259,318.402
155.000,54,940.347,115.634,299.313
155.000,55,372.999,700.194,397.491
155.000,56,707.168,57.212,544.316
155.000,57,317.154,195.485,219.220
155.000,58,461.605,6.086,415.153
155.000,59,515.967,472.148,572.052
155.000,60,800.022,579.220,573.994
155.000,61,325.847,478.423,403.257
155.000,62,1136.672,108.505,582.397
155.000,63,26.909,344.120,313.222
155.000,64,864.208,593.069,314.351
155.000,65,401.569,331.609,309.584
155.000,66,472.184,809.929,196.956
155.000,67,588.436,488.448,365.430
155.000,68,912.636,452.094,467.837
155.000,69,798.706,14.654,497.463
155.000,70,54.393,178.944,558.358
155.000,71,872.889,302.675,311.735
155.000,72,1107.463,68.375,551.923
155.000,73,737.619,770.261,338.198
155.000,74,442.130,250.293,465.831
155.000,75,1.552,502.523,519.080
155.000,76,1020.785,400.650,168.367
155.000,77,834.025,134.440,139.197
155.000,78,472.171,283.982,433.398
160.000,0,686.402,640.432,523.165
160.000,1,107.486,448.751,478.346
160.000,2,702.485,784.723,297.448
160.000,3,920.949,186.880,168.579
160.000,4,798.329,427.882,158.599
160.000,5,735.961,468.770,192.531
160.000,6,993.340,950.694,173.371
160.000,7,536.348,721.801,357.266
160.000,8,128.910,288.898,160.181
160.000,9,1135.398,215.708,575.585
160.000,10,344.424,788.643,254.036
160.000,11,627.454,847.509,481.802
160.000,12,228.402,845.635,296.081
160.000,13,497.151,531.175,571.537
160.000,14,718.110,25.398,137.949
160.000,15,517.552,415.432,140.493
160.000,16,497.619,508.221,516.802
160.000,17,60.495,845.369,252.281
160.000,18,660.540,545.485,373.200
160.000,19,59.774,66.607,263.115
160.000,20,958.599,375.883,245.793
160.000,21,440.290,576.194,289.472
160.000,22,146.260,894.329,142.524
160.000,23,1097.206,291.954,590.927
160.000,24,1078.761,687.236,383.481
160.000,25,466.070,545.484,543.941
160.000,26,624.897,98.354,470.679
160.000,27,930.793,302.015,173.067
160.000,28,102.135,134.269,266.132
160.000,29,189.665,404.314,155.119
160.000,30,480.897,917.080,298.467
160.000,31,976.948,650.473,157.049
160.000,32,256.829,367.484,333.439
160.000,33,864.804,679.598,301.899
160.000,34,632.502,521.447,243.672
160.000,35,937.462,869.405,267.952
160.000,36,1088.304,570.427,297.492
160.000,37,1111.759,783.225,322.445
160.000,38,748.592,602.921,199.028
160.000,39,400.609,902.286,495.388
160.000,40,1150.788,166.042,514.086
160.000,41,150.722,966.496,182.868
160.000,42,1021.774,214.931,588.973
160.000,43,634.821,180.129,296.230
160.000,44,166.835,174.895,129.418
160.000,45,16.037,287.691,321.683
160.000,46,237.159,643.284,414.779
160.000,47,36.978,867.361,403.536
160.000,48,260.536,994.684,191.062
160.000,49,337.271,944.844,360.360
160.000,50,820.985,868.708,356.145
160.000,51,622.769,174.319,520.478
160.000,52,204.093,576.717,343.496
160.000,53,529.996,505.615,317.933
160.000,54,987.836,184.831,295.926
160.000,55,448.671,651.336,392.276
160.000,56,621.229,129.961,548.167
160.000,57,294.909,91.987,222.630
160.000,58,541.163,40.557,418.609
160.000,59,607.285,466.192,573.956
160.000,60,881.939,702.775,568.157
160.000,61,269.061,592.549,410.383
160.000,62,1020.601,176.870,576.698
160.000,63,80.245,392.042,310.289
160.000,64,742.320,634.440,314.352
160.000,65,466.375,254.323,309.908
160.000,66,471.948,908.559,191.586
160.000,67,541.494,546.120,364.708
160.000,68,842.918,378.119,471.144
160.000,69,731.960,45.096,496.091
160.000,70,71.377,289.861,557.481
160.000,71,916.940,236.531,315.475
160.000,72,1153.541,10.340,553.240
160.000,73,766.046,654.391,340.679
160.000,74,466.286,362.540,470.471
160.000,75,14.961,353.713,516.096
160.000,76,979.938,293.016,171.138
160.000,77,909.208,56.302,145.054
160.000,78,585.978,313.597,427.983
165.000,0,582.785,695.667,527.445
165.000,1,42.951,385.676,473.711
165.000,2,612.703,893.540,302.068
165.000,3,842.156,190.060,167.051
165.000,4,878.318,302.551,154.732
165.000,5,635.134,400.193,194.643
165.000,6,924.495,921.966,174.082
165.000,7,430.028,781.385,362.655
165.000,8,232.347,281.654,154.955
165.000,9,1038.808,211.715,577.021
165.000,10,333.611,660.296,255.795
165.000,11,639.576,961.451,485.303
165.000,12,154.848,966.129,292.429
165.000,13,569.090,625.114,566.382
165.000,14,832.884,41.241,138.899
165.000,15,462.719,357.598,135.906
165.000,16,510.270,644.017,521.228
165.000,17,40.545,868.293,258.644
165.000,18,780.728,548.912,376.213
165.000,19,108.208,156.285,260.804
165.000,20,896.201,311.884,241.522
165.000,21,545.063,503.084,286.259
165.000,22,223.332,964.480,146.045
165.000,23,1137.697,338.772,589.837
165.000,24,953.400,749.928,386.887
165.000,25,409.152,412.301,544.944
165.000,26,520.045,95.110,470.700
165.000,27,901.049,410.222,176.256
165.000,28,191.335,119.016,267.090
165.000,29,251.227,478.010,159.185
165.000,30,345.976,915.166,292.374
165.000,31,902.465,665.389,152.839
165.000,32,339.044,417.958,335.959
165.000,33,743.022,687.125,306.483
165.000,34,716.484,541.597,243.895
165.000,35,841.608,776.069,267.642
165.000,36,1136.758,537.338,302.474
165.000,37,992.259,700.006,328.185
165.000,38,882.893,578.487,203.977
165.000,39,383.971,1002.916,496.804
165.000,40,1013.511,183.715,514.890
165.000,41,12.734,931.337,177.526
165.000,42,936.201,141.154,586.242
165.000,43,582.969,58.180,296.970
165.000,44,93.345,129.103,128.042
165.000,45,57.066,158.504,317.726
165.000,46,225.984,751.414,414.577
165.000,47,50.524,856.481,400.232
165.000,48,151.075,912.095,187.626
165.000,49,236.564,1021.382,351.654
165.000,50,756.817,942.674,360.959
165.000,51,718.584,264.269,525.134
165.000,52,227.534,650.960,344.094
165.000,53,440.689,601.899,312.399
165.000,54,1050.260,238.014,292.391
165.000,55,538.501,619.673,386.766
165.000,56,516.752,173.418,555.625
165.000,57,255.519,5.620,226.986
165.000,58,620.761,90.491,419.833
165.000,59,685.689,431.862,576.548
165.000,60,956.932,834.594,564.711
165.000,61,189.086,698.824,415.267
165.000,62,891.555,210.637,569.825
165.000,63,191.721,415.969,307.755
165.000,64,619.157,658.888,313.925
165.000,65,503.227,152.063,308.852
165.000,66,470.692,1007.029,186.190
165.000,67,484.208,600.462,362.568
165.000,68,771.454,294.125,472.618
165.000,69,663.499,81.126,495.201
165.000,70,60.564,397.447,562.250
165.000,71,974.965,177.653,316.964
165.000,72,1076.984,57.225,553.882
165.000,73,805.556,540.170,345.800
165.000,74,478.958,481.967,475.328
165.000,75,30.919,216.322,513.801
165.000,76,974.810,172.898,172.894
165.000,77,964.839,29.306,151.247
165.000,78,702.951,339.941,424.357
170.000,0,466.326,738.232,531.368
170.000,1,18.326,311.507,468.815
170.000,2,521.839,1000.130,306.649
170.000,3,753.942,159.932,163.539
170.000,4,954.532,175.306,148.115
170.000,5,553.149,323.360,198.615
170.000,6,865.630,876.345,176.078
170.000,7,337.107,857.991,368.860
170.000,8,327.385,249.578,150.581
170.000,9,945.858,200.873,580.471
170.000,10,317.493,523.202,256.512
170.000,11,641.448,964.342,486.391
170.000,12,124.577,927.849,288.827
170.000,13,646.758,711.065,562.379
170.000,14,951.364,103.483,142.036
170.000,15,410.558,302.323,133.392
170.000,16,504.398,772.508,522.766
170.000,17,126.499,921.131,262.050
170.000,18,898.910,565.638,374.982
170.000,19,170.327,243.329,259.850
170.000,20,840.736,255.515,240.048
170.000,21,643.571,425.706,283.930
170.000,22,302.466,1006.845,148.493
170.000,23,1032.736,393.155,585.460
170.000,24,840.112,842.165,390.744
170.000,25,347.195,273.720,547.048
170.000,26,423.671,92.757,470.874
170.000,27,874.268,517.044,179.020
170.000,28,287.775,122.462,268.820
170.000,29,332.517,532.489,165.989
170.000,30,204.561,922.559,286.737
170.000,31,833.408,679.898,150.951
170.000,32,432.356,462.826,336.707
170.000,33,627.596,699.458,309.885
170.000,34,803.348,561.968,244.758
170.000,35,778.995,652.976,268.838
170.000,36,1021.404,504.036,307.948
170.000,37,877.926,620.095,335.046
170.000,38,1013.095,537.204,204.786
170.000,39,386.817,942.977,499.181
170.000,40,872.733,202.732,516.332
170.000,41,156.145,901.953,177.515
170.000,42,861.280,52.603,584.382
170.000,43,517.531,66.555,292.388
170.000,44,33.866,83.354,126.024
170.000,45,129.546,39.976,315.778
170.000,46,210.893,852.595,415.688
170.000,47,131.934,838.604,398.423
170.000,48,37.949,851.008,181.700
170.000,49,124.459,956.746,345.637
170.000,50,697.572,1014.314,365.715
170.000,51,790.894,381.846,531.143
170.000,52,248.442,723.394,345.474
170.000,53,358.302,705.645,308.401
170.000,54,1110.545,284.893,289.801
170.000,55,628.121,588.286,382.826
170.000,56,421.534,233.737,562.279
170.000,57,236.236,102.334,229.551
170.000,58,708.221,113.848,420.772
170.000,59,776.786,404.198,581.284
170.000,60,1037.541,953.364,559.159
170.000,61,78.983,768.367,420.683
170.000,62,769.203,263.041,563.983
170.000,63,287.257,440.211,305.075
170.000,64,502.394,709.654,314.386
170.000,65,555.750,62.078,309.978
170.000,66,465.729,951.394,183.233
170.000,67,435.302,657.523,360.215
170.000,68,693.400,216.227,475.263
170.000,69,591.165,102.161,493.629
170.000,70,60.869,510.534,564.469
170.000,71,1007.338,113.444,320.513
170.000,72,1009.540,119.490,553.511
170.000,73,830.416,430.260,349.315
170.000,74,522.109,596.554,481.035
170.000,75,67.356,73.566,514.233
170.000,76,968.673,62.622,174.787
170.000,77,1024.841,116.854,153.631
170.000,78,818.814,368.297,416.734
175.000,0,347.754,790.215,532.224
175.000,1,69.123,227.512,466.863
175.000,2,447.641,936.905,306.659
175.000,3,668.054,144.244,160.623
175.000,4,1053.599,71.842,143.064
175.000,5,468.706,235.324,202.230
175.000,6,818.001,817.640,176.053
175.000,7,234.947,920.597,370.774
175.000,8,428.363,237.278,147.836
175.000,9,852.900,196.419,583.853
175.000,10,304.740,394.772,254.701
175.000,11,656.768,851.582,489.730
175.000,12,66.304,795.858,286.029
175.000,13,709.030,809.055,558.850
175.000,14,1071.191,155.142,145.352
175.000,15,351.018,245.834,129.716
175.000,16,513.115,899.561,520.495
175.000,17,223.626,949.948,267.639
175.000,18,1012.268,547.813,375.585
175.000,19,225.797,323.162,254.884
175.000,20,781.039,201.662,237.975
175.000,21,730.294,340.585,285.380
175.000,22,395.904,966.388,154.018
175.000,23,934.112,439.965,582.005
175.000,24,731.183,947.967,390.530
175.000,25,277.765,146.866,550.896
175.000,26,323.610,102.747,470.936
175.000,27,835.276,611.280,181.541
175.000,28,384.037,126.333,268.584
175.000,29,396.157,600.315,170.088
175.000,30,60.951,903.655,278.039
175.000,31,760.916,689.490,148.101
175.000,32,524.121,512.132,336.568
175.000,33,518.383,738.943,312.745
175.000,34,894.304,581.632,245.769
175.000,35,695.419,554.745,269.324
175.000,36,905.330,488.462,314.976
175.000,37,764.029,536.075,342.585
175.000,38,1151.135,502.116,204.296
175.000,39,381.880,847.939,499.844
175.000,40,731.317,188.979,519.740
175.000,41,288.332,846.172,173.595
175.000,42,785.629,40.113,580.178
175.000,43,428.792,170.607,293.454
175.000,44,49.149,40.910,123.723
175.000,45,198.086,103.384,311.313
175.000,46,210.689,963.393,417.961
175.000,47,213.075,829.320,395.887
175.000,48,80.834,772.451,176.023
175.000,49,8.240,877.480,335.136
175.000,50,631.706,972.370,370.431
175.000,51,850.343,497.923,538.215
175.000,52,267.323,806.938,346.816
175.000,53,260.529,786.437,304.528
175.000,54,1170.216,352.200,286.960
175.000,55,720.644,562.604,380.876
175.000,56,334.911,305.648,567.687
175.000,57,210.330,195.109,229.828
175.000,58,785.814,161.247,421.426
175.000,59,858.997,375.497,584.008
175.000,60,1096.954,950.505,551.457
175.000,61,4.213,876.004,426.251
175.000,62,646.983,329.347,554.862
175.000,63,384.239,466.434,300.713
175.000,64,380.847,737.458,316.106
175.000,65,611.140,42.874,310.727
175.000,66,445.089,852.946,178.400
175.000,67,381.884,709.692,357.607
175.000,68,633.671,135.389,479.585
175.000,69,526.825,138.652,489.035
175.000,70,58.024,623.925,565.759
175.000,71,1054.631,51.807,324.207
175.000,72,925.993,168.525,552.943
175.000,73,853.737,320.642,352.675
175.000,74,521.576,711.182,485.057
175.000,75,90.935,80.271,511.235
175.000,76,941.394,67.168,178.428
175.000,77,1099.814,197.651,157.280
175.000,78,945.793,388.686,410.573
180.000,0,232.038,832.029,534.956
180.000,1,118.545,152.453,462.797
180.000,2,350.010,834.053,309.629
180.000,3,586.395,134.023,158.183
180.000,4,1139.950,40.570,137.055
180.000,5,376.082,175.291,205.772
180.000,6,766.769,757.376,177.292
180.000,7,124.577,964.976,372.666
180.000,8,524.229,192.264,143.606
180.000,9,775.032,164.710,586.970
180.000,10,301.822,266.894,255.194
180.000,11,641.973,736.714,491.440
180.000,12,21.752,675.817,278.578
180.000,13,791.961,890.324,555.908
180.000,14,1139.548,201.342,150.805
180.000,15,310.605,176.462,127.773
180.000,16,490.553,1025.931,518.316
180.000,17,314.548,994.003,274.959
180.000,18,1125.504,565.192,378.662
180.000,19,276.608,409.272,248.468
180.000,20,722.048,153.611,233.968
180.000,21,828.829,272.927,285.844
180.000,22,467.096,890.141,158.673
180.000,23,839.323,494.991,580.765
180.000,24,612.877,1001.750,393.518
180.000,25,260.055,3.623,556.290
180.000,26,224.734,111.829,471.652
180.000,27,797.371,714.477,186.106
180.000,28,474.015,109.943,268.841
180.000,29,463.081,669.903,173.644
180.000,30,85.227,876.270,269.761
180.000,31,685.698,692.994,146.282
180.000,32,625.121,544.701,339.136
180.000,33,408.621,746.071,315.987
180.000,34,981.195,601.376,246.413
180.000,35,608.912,449.560,268.839
180.000,36,783.553,480.432,320.084
180.000,37,641.069,457.893,345.288
180.000,38,1037.221,473.242,208.756
180.000,39,385.751,750.354,502.053
180.000,40,587.333,198.981,522.820
180.000,41,432.322,823.687,169.402
180.000,42,698.238,111.780,575.411
180.000,43,381.389,288.955,291.981
180.000,44,116.371,15.015,122.344
180.000,45,280.930,210.648,306.418
180.000,46,191.885,981.636,418.022
180.000,47,286.636,810.791,392.853
180.000,48,184.068,688.240,169.925
180.000,49,117.782,833.175,326.154
180.000,50,593.944,885.014,373.378
180.000,51,914.202,621.444,545.932
180.000,52,297.133,879.824,346.895
180.000,53,165.776,859.434,300.741
180.000,54,1119.470,413.531,284.402
180.000,55,799.690,518.265,377.715
180.000,56,239.646,375.400,573.332
180.000,57,189.037,289.509,229.549
180.000,58,857.681,210.569,422.468
180.000,59,937.645,330.384,587.367
180.000,60,1158.588,817.754,545.827
180.000,61,66.494,984.587,431.099
180.000,62,525.978,386.105,547.877
180.000,63,477.566,509.489,298.210
180.000,64,260.642,780.304,316.025
180.000,65,667.317,124.672,309.766
180.000,66,436.046,756.140,172.811
180.000,67,328.726,764.564,355.761
180.000,68,559.286,60.384,481.102
180.000,69,461.912,174.110,486.202
180.000,70,42.746,735.295,570.086
180.000,71,1110.883,12.267,327.964
180.000,72,839.329,216.783,551.887
180.000,73,912.235,227.586,352.658
180.000,74,549.185,826.514,491.041
180.000,75,138.685,219.238,507.134
180.000,76,905.264,178.314,180.331
180.000,77,1165.953,283.722,161.676
180.000,78,1064.204,385.565,404.969
185.000,0,137.080,891.541,537.583
185.000,1,162.763,73.900,458.555
185.000,2,272.212,722.220,309.533
185.000,3,506.801,114.808,155.889
185.000,4,1116.762,146.390,133.727
185.000,5,290.863,104.942,209.984
185.000,6,710.240,713.135,179.814
185.000,7,24.970,1017.602,378.406
185.000,8,619.882,159.566,138.716
185.000,9,690.826,137.110,589.180
185.000,10,304.692,133.279,254.582
185.000,11,617.337,615.273,494.804
185.000,12,111.118,553.479,273.473
185.000,13,884.286,958.712,552.949
185.000,14,1013.414,229.453,155.305
185.000,15,274.143,112.293,125.002
185.000,16,458.560,898.585,519.486
185.000,17,407.937,1008.240,280.642
185.000,18,1107.751,592.040,379.815
185.000,19,330.990,497.579,243.072
185.000,20,673.348,84.069,230.862
185.000,21,904.583,177.955,285.196
185.000,22,532.904,808.924,162.404
185.000,23,760.456,559.730,577.483
185.000,24,503.449,903.400,391.206
185.000,25,237.921,143.291,562.187
185.000,26,123.611,100.304,471.937
185.000,27,748.181,820.170,190.298
185.000,28,566.798,101.179,268.695
185.000,29,522.920,735.386,178.552
185.000,30,220.807,841.389,264.062
185.000,31,625.467,709.442,144.282
185.000,32,714.047,589.448,345.247
185.000,33,295.993,775.339,318.079
185.000,34,1066.407,608.862,245.804
185.000,35,515.950,347.854,271.719
185.000,36,660.654,484.220,326.080
185.000,37,522.434,366.776,346.686
185.000,38,907.241,420.142,208.261
185.000,39,372.151,651.824,502.898
185.000,40,445.508,224.484,526.254
185.000,41,572.888,769.191,167.078
185.000,42,610.427,186.515,573.810
185.000,43,337.089,416.862,292.034
185.000,44,179.330,59.883,121.533
185.000,45,358.994,331.606,304.514
185.000,46,168.778,879.324,419.297
185.000,47,357.385,784.336,390.031
185.000,48,289.602,610.241,161.647
185.000,49,238.276,772.885,322.425
185.000,50,540.457,801.126,376.905
185.000,51,963.610,740.137,556.567
185.000,52,305.198,947.910,347.445
185.000,53,65.777,944.214,297.491
185.000,54,1059.258,469.562,278.951
185.000,55,882.894,477.160,374.130
185.000,56,145.130,437.559,576.679
185.000,57,163.177,382.715,233.910
185.000,58,944.496,247.521,424.247
185.000,59,1025.099,299.637,591.197
185.000,60,1117.859,692.421,536.952
185.000,61,143.082,960.483,436.117
185.000,62,412.938,455.307,539.451
185.000,63,576.977,553.356,296.589
185.000,64,137.837,814.439,315.047
185.000,65,716.597,214.795,310.683
185.000,66,421.200,652.676,167.217
185.000,67,278.977,816.975,353.983
185.000,68,506.420,50.035,484.835
185.000,69,384.453,203.258,484.315
185.000,70,14.300,843.856,572.295
185.000,71,1167.948,67.034,332.279
185.000,72,749.016,252.924,549.970
185.000,73,951.867,115.014,355.237
185.000,74,585.408,937.996,497.114
185.000,75,168.013,363.720,507.562
185.000,76,904.280,293.875,182.611
185.000,77,1126.819,368.115,168.028
185.000,78,1162.251,402.470,400.792
190.000,0,30.488,944.127,540.294
190.000,1,227.944,12.272,455.401
190.000,2,189.184,600.978,310.639
190.000,3,425.340,102.257,155.411
190.000,4,1022.042,253.786,127.573
190.000,5,196.669,45.302,215.304
190.000,6,648.444,662.123,181.738
190.000,7,76.877,954.699,384.701
190.000,8,711.083,120.752,135.454
190.000,9,602.379,133.344,591.568
190.000,10,296.784,4.981,252.360
190.000,11,610.149,500.043,497.727
190.000,12,183.901,430.396,269.783
190.000,13,966.036,1008.023,549.715
190.000,14,887.678,253.043,157.509
190.000,15,237.715,51.059,122.071
190.000,16,450.280,768.108,519.559
190.000,17,507.757,983.510,287.238
190.000,18,994.653,592.194,381.076
190.000,19,387.347,583.228,238.689
190.000,20,610.124,24.791,226.648
190.000,21,998.301,101.863,283.296
190.000,22,621.787,750.792,163.284
190.000,23,654.290,582.774,574.292
190.000,24,390.140,801.048,392.487
190.000,25,170.356,273.963,567.208
190.000,26,32.448,95.352,472.546
190.000,27,706.212,920.641,194.546
190.000,28,656.249,100.307,267.103
190.000,29,571.782,815.702,182.807
190.000,30,354.779,813.870,256.315
190.000,31,552.043,729.543,140.602
190.000,32,810.999,613.244,349.067
190.000,33,179.405,791.920,320.552
190.000,34,1153.497,625.286,244.386
190.000,35,439.004,229.441,271.538
190.000,36,538.973,466.161,331.293
190.000,37,428.873,249.167,350.922
190.000,38,765.069,390.346,207.178
190.000,39,337.760,562.499,506.336
190.000,40,300.932,214.129,531.176
190.000,41,712.536,716.402,164.276
190.000,42,551.120,285.891,569.621
190.000,43,269.201,527.191,288.835
190.000,44,240.960,108.855,119.162
190.000,45,432.709,459.304,303.356
190.000,46,149.097,771.590,416.311
190.000,47,431.676,750.078,386.346
190.000,48,409.236,554.478,155.618
190.000,49,350.056,702.374,313.758
190.000,50,485.514,726.268,379.523
190.000,51,1042.950,850.459,562.606
190.000,52,330.451,1012.274,347.100
190.000,53,49.474,1007.982,293.827
190.000,54,1007.038,524.786,274.584
190.000,55,976.268,445.216,369.961
190.000,56,42.443,494.709,583.347
190.000,57,122.426,480.010,234.251
190.000,58,1020.432,299.055,425.816
190.000,59,1103.214,266.082,594.126
190.000,60,1049.532,565.872,529.889
190.000,61,201.668,844.507,441.971
190.000,62,291.838,521.607,532.573
190.000,63,670.802,585.913,295.316
190.000,64,15.967,855.493,317.068
190.000,65,750.333,312.356,312.291
190.000,66,410.712,554.286,162.963
190.000,67,219.636,864.546,352.468
190.000,68,430.772,125.034,486.446
190.000,69,318.846,255.826,482.212
190.000,70,3.566,961.579,574.547
190.000,71,1125.631,118.964,334.452
190.000,72,669.407,316.963,549.641
190.000,73,971.101,9.154,355.923
190.000,74,600.737,1002.825,501.688
190.000,75,171.926,508.074,507.649
