seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,248.0000,5,12,574.7918,-87.6934,-0.2128,22,0.5500,0.9412,85,8,8,4,4,12,12,0.0000
2,248.0000,5,14,829.9792,-89.5003,0.0769,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,248.0000,6,2,529.6169,-88.2235,0.5006,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,6,4,618.0262,-88.5493,-0.1457,12,0.2927,0.7895,38,8,7,0,0,8,7,0.1250
2,248.0000,6,8,1025.3256,-89.1971,-0.4335,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,248.0000,6,9,496.1233,-87.2660,-0.0212,26,0.6341,0.5714,7,5,1,0,0,5,1,0.8000
2,248.0000,6,11,427.6920,-85.7836,-0.2367,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
2,248.0000,6,14,495.4753,-86.6039,-0.3278,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
2,248.0000,6,17,569.9124,-87.0951,-0.8249,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
2,248.0000,7,3,294.5148,-84.9175,0.6881,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,7,4,447.3064,-87.4853,0.1062,21,0.5122,0.9302,43,4,0,0,0,4,0,1.0000
2,248.0000,7,8,332.4713,-84.7421,-0.0979,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,7,11,655.5216,-88.8489,0.2060,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
2,248.0000,7,15,707.8502,-88.3376,0.3813,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,7,16,589.8877,-87.7157,0.1802,16,0.3902,0.8333,6,8,8,0,0,8,8,0.0000
2,248.0000,7,17,403.1611,-88.1475,-0.0672,27,0.6585,0.8974,39,4,0,73,54,77,54,0.2987
2,248.0000,8,3,383.2777,-86.1086,-0.6686,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,248.0000,8,4,611.5314,-88.5991,0.0234,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,248.0000,8,7,332.4713,-84.1309,-0.1793,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,8,11,727.3206,-88.9301,-0.4074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,8,15,708.3685,-88.2720,-0.1286,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,8,16,454.5734,-86.9003,0.2614,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,248.0000,8,17,573.7284,-88.5140,0.3789,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,248.0000,9,6,496.1233,-86.7721,-0.1360,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,248.0000,9,14,666.8106,-88.0840,-0.9371,3,0.0750,0.9375,16,8,8,0,0,8,8,0.0000
2,248.0000,10,0,752.5305,-89.0822,-0.1544,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,10,1,99.5177,-72.8704,-0.0607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,10,5,587.6544,-88.1833,0.3402,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,248.0000,10,12,412.1905,-85.9216,0.2217,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,248.0000,11,2,272.9624,-83.5174,0.3217,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,11,3,677.3652,-89.0341,-0.1525,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,11,4,259.6763,-82.8825,-0.0924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,11,6,427.6920,-86.0750,-0.6744,34,0.8500,0.8571,7,7,5,0,0,7,5,0.2857
2,248.0000,11,7,655.5216,-89.2717,0.2821,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,248.0000,11,8,727.3206,-88.9790,0.1315,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,11,14,684.3187,-88.5071,0.1499,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,248.0000,11,17,292.3539,-83.7715,-0.0745,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,248.0000,12,0,554.1731,-87.6092,0.8001,14,0.3590,0.8500,20,5,2,2,2,7,4,0.4286
2,248.0000,12,1,401.8323,-86.0803,0.3940,26,0.6667,0.2000,5,7,4,0,0,7,4,0.4286
2,248.0000,12,5,574.7918,-88.0402,-0.1020,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
2,248.0000,12,10,412.1905,-85.9775,0.1319,29,0.7436,0.3333,6,8,5,9,4,17,9,0.4706
2,248.0000,12,13,737.4233,-89.2276,-0.5134,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,13,0,218.6072,-81.6244,0.8005,37,0.9250,0.0000,10,4,0,0,0,4,0,1.0000
2,248.0000,13,3,727.1421,-88.1491,-1.1749,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,13,8,798.7935,-88.8473,-0.5132,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,13,12,737.4233,-89.3945,0.2215,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,248.0000,13,15,489.9585,-87.1169,0.3774,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
2,248.0000,13,16,677.3841,-87.8077,-0.2216,12,0.3000,0.8571,7,8,8,38,38,46,46,0.0000
2,248.0000,14,3,725.9203,-88.9761,-0.2114,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,14,5,829.9792,-89.3299,-0.5079,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
2,248.0000,14,6,495.4753,-87.1469,-0.2344,25,0.6098,0.0000,4,7,4,0,0,7,4,0.4286
2,248.0000,14,9,666.8106,-87.9539,0.1036,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,14,11,684.3187,-89.0110,-0.2372,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,15,0,536.3692,-87.7031,0.4035,19,0.4872,0.7143,7,8,7,74,69,82,76,0.0732
2,248.0000,15,3,491.6596,-86.0691,-0.6636,28,0.7179,0.4000,5,8,5,0,0,8,5,0.3750
2,248.0000,15,7,707.8502,-88.1645,-0.5132,10,0.2564,1.0000,16,8,8,0,0,8,8,0.0000
2,248.0000,15,8,708.3685,-88.5491,-1.0174,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,15,13,489.9585,-86.9873,-0.1798,28,0.7179,0.9425,87,6,3,6,6,12,9,0.2500
2,248.0000,15,16,516.3063,-87.0202,-0.2458,28,0.7179,0.8571,7,8,7,5,2,13,9,0.3077
2,248.0000,16,0,848.8794,-88.1323,-0.2428,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,248.0000,16,3,567.8570,-87.3538,-0.5483,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,248.0000,16,7,589.8877,-87.8161,-0.1568,17,0.4250,0.6667,6,7,5,5,4,12,9,0.2500
2,248.0000,16,8,454.5734,-86.8000,-0.2130,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
2,248.0000,16,13,677.3841,-88.8516,-0.1695,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,16,15,516.3063,-87.0145,-0.0404,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
2,248.0000,17,2,404.9246,-86.0043,-0.2682,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,248.0000,17,3,439.1133,-87.5827,0.6179,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,248.0000,17,4,141.1190,-74.4355,-1.5272,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,17,6,569.9124,-88.1042,-0.4063,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,248.0000,17,7,403.1611,-87.2785,0.7394,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,248.0000,17,8,573.7284,-87.8643,0.1329,21,0.5250,0.8750,16,8,8,19,15,27,23,0.1481
2,248.0000,17,11,292.3539,-83.2966,-0.3618,39,0.9750,0.2727,11,4,0,34,16,38,16,0.5789
2,248.0000,17,14,720.6400,-88.5272,0.1350,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,0,1,713.2762,-88.9826,0.1468,8,0.2000,0.7500,8,8,8,10,10,18,18,0.0000
2,252.0000,0,10,776.1175,-88.8122,0.1739,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,0,12,576.2382,-87.9468,0.5840,16,0.4000,0.9048,21,6,4,13,12,19,16,0.1579
2,252.0000,0,13,166.4115,-79.5106,0.6508,40,1.0000,0.0000,23,4,0,25,1,29,1,0.9655
2,252.0000,0,15,482.0633,-87.3274,-0.2059,27,0.6750,0.9388,49,6,4,32,29,38,33,0.1316
2,252.0000,1,0,713.2762,-88.7434,-0.5334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,1,5,601.7860,-88.6078,-0.1026,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,1,10,106.4828,-73.3892,-0.3612,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
2,252.0000,1,12,419.0823,-86.2588,-0.1415,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,252.0000,2,4,331.6585,-84.3222,-0.3023,32,0.8000,0.3333,6,4,0,70,62,74,62,0.1622
2,252.0000,2,6,488.0022,-87.0804,0.1948,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
2,252.0000,2,7,609.7847,-88.8006,-0.1019,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
2,252.0000,2,11,236.0340,-81.7133,0.1354,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,2,17,413.5286,-85.7249,0.3489,32,0.8000,0.8571,84,7,5,10,9,17,14,0.1765
2,252.0000,3,4,458.6469,-87.8384,0.2294,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
2,252.0000,3,6,866.6382,-89.0298,-0.2737,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,252.0000,3,7,199.8143,-81.8235,1.3647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,3,8,437.0962,-85.8061,-0.3836,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,3,11,565.6704,-88.7789,0.1966,14,0.3500,0.8750,8,8,7,4,4,12,11,0.0833
2,252.0000,3,14,671.8526,-88.6241,0.4124,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
2,252.0000,3,15,678.7857,-88.5911,0.2145,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,3,16,659.2918,-87.7960,0.2334,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,3,17,286.1109,-85.3539,0.9737,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,4,2,331.6585,-84.0524,0.7638,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,4,3,458.6469,-87.6497,0.6008,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
2,252.0000,4,6,734.3097,-88.4560,0.2536,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,7,318.0478,-85.4816,0.4307,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,4,8,653.0929,-88.3377,0.1864,17,0.4359,0.8571,7,8,7,20,20,28,27,0.0357
2,252.0000,4,11,267.2034,-82.4524,0.1162,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,4,17,190.3218,-77.6058,-0.2407,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,5,1,601.7860,-88.5873,-0.2704,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
2,252.0000,5,10,518.5292,-88.1766,0.3916,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
2,252.0000,5,12,606.1049,-88.4937,-0.1659,19,0.4750,1.0000,12,7,6,0,0,7,6,0.1429
2,252.0000,6,2,488.0022,-87.5055,-0.3773,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,252.0000,6,4,734.3097,-88.8107,-0.0252,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
2,252.0000,6,9,609.4391,-88.0573,0.0988,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,252.0000,6,11,526.1909,-86.8365,-0.1982,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,6,14,630.5580,-88.0988,-0.0248,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,6,17,696.0088,-87.9708,0.2036,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,252.0000,7,2,609.7847,-88.2391,0.0379,10,0.2500,1.0000,8,6,3,2,2,8,5,0.3750
2,252.0000,7,3,199.8143,-81.4861,1.4762,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
2,252.0000,7,4,318.0478,-84.7446,0.8840,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,7,8,441.8409,-85.5530,-0.2842,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,252.0000,7,11,505.4496,-88.1746,0.5805,16,0.4000,0.8571,7,6,2,70,65,76,67,0.1184
2,252.0000,7,16,686.6507,-88.6804,-0.4943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,7,17,211.4965,-83.2505,1.3265,38,0.9500,0.7013,77,4,0,2,0,6,0,1.0000
2,252.0000,8,3,437.0962,-85.6885,-0.4557,35,0.8750,0.5000,6,8,3,0,0,8,3,0.6250
2,252.0000,8,4,653.0929,-88.1777,0.5544,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,8,7,441.8409,-85.5253,-0.6119,37,0.9250,0.2000,5,8,7,6,6,14,13,0.0714
2,252.0000,8,11,755.1192,-88.7325,-0.2303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,13,823.1254,-89.0566,-0.3478,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,8,15,749.6203,-89.2148,0.3230,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,8,16,383.7543,-86.1247,0.1187,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,252.0000,8,17,573.1210,-88.1087,0.2103,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,9,6,609.4391,-88.0672,-0.3134,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,9,14,767.4969,-88.5078,-1.6158,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,1,106.4828,-73.6185,-0.1526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,10,5,518.5292,-88.0800,-0.2732,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
2,252.0000,10,12,449.7231,-85.9299,-0.2000,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,252.0000,11,2,236.0340,-81.9079,0.5720,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,11,3,565.6704,-88.2441,0.1048,12,0.2927,1.0000,8,7,3,0,0,7,3,0.5714
2,252.0000,11,4,267.2034,-82.5250,-0.1432,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,11,6,526.1909,-86.6743,-0.2168,30,0.7317,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,11,7,505.4496,-87.9494,0.3855,16,0.3902,0.7500,8,4,0,0,0,4,0,1.0000
2,252.0000,11,8,755.1192,-89.4681,-0.2312,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,11,14,716.8590,-89.0635,-0.3641,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,11,17,311.0679,-84.2044,-0.5027,35,0.8537,0.0000,3,6,2,0,0,6,2,0.6667
2,252.0000,12,0,576.2382,-87.7782,-0.1825,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,252.0000,12,1,419.0823,-86.1379,0.1246,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
2,252.0000,12,5,606.1049,-88.1297,-0.0028,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,12,10,449.7231,-86.2744,0.3397,31,0.7750,0.5294,17,8,7,9,6,17,13,0.2353
2,252.0000,12,13,704.4147,-88.5308,-0.1183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,13,0,166.4115,-78.6762,0.6581,40,1.0000,0.0000,4,4,0,12,0,16,0,1.0000
2,252.0000,13,3,861.3825,-89.3292,0.1734,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,13,12,704.4147,-89.3811,0.7432,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
2,252.0000,13,14,798.4155,-89.4034,0.1313,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,13,15,480.5254,-88.0646,0.1520,28,0.7000,0.7143,7,5,1,39,32,44,33,0.2500
2,252.0000,13,16,805.6719,-88.9668,-0.4257,6,0.1500,1.0000,46,4,4,6,6,10,10,0.0000
2,252.0000,14,0,845.2216,-89.3890,0.0832,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,252.0000,14,2,857.4131,-89.5057,-0.1037,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,252.0000,14,3,671.8526,-88.7266,0.6472,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,14,6,630.5580,-87.6478,-0.4578,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,252.0000,14,7,819.9683,-89.4969,0.0034,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,252.0000,14,9,767.4969,-89.1581,-0.0733,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,14,11,716.8590,-88.4447,-0.0334,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,14,17,717.0080,-89.0211,-0.7206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,0,482.0633,-87.5237,0.0009,24,0.6000,0.9268,82,7,5,2,2,9,7,0.2222
2,252.0000,15,3,678.7857,-87.4172,-0.1361,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
2,252.0000,15,7,838.4831,-89.3572,0.3383,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,252.0000,15,8,749.6203,-88.7785,-0.0666,5,0.1250,1.0000,8,8,8,38,38,46,46,0.0000
2,252.0000,15,13,480.5254,-87.3057,-0.2378,21,0.5250,0.7500,12,6,3,78,72,84,75,0.1071
2,252.0000,15,16,621.9336,-88.0230,-0.5946,15,0.3750,0.6923,13,8,8,0,0,8,8,0.0000
2,252.0000,16,3,659.2918,-88.1529,0.2732,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,7,686.6507,-88.6196,-0.2010,15,0.3750,0.7500,12,8,8,0,0,8,8,0.0000
2,252.0000,16,8,383.7543,-86.9141,-0.1357,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,252.0000,16,13,805.6719,-89.0079,-0.1136,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,16,15,621.9336,-87.9122,-0.0082,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,17,2,413.5286,-86.7994,-0.3859,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
2,252.0000,17,3,286.1109,-85.1305,1.4213,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,17,4,190.3218,-78.1517,-0.8911,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,252.0000,17,6,696.0088,-88.5865,-0.5061,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,17,7,211.4965,-83.3908,1.7403,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,17,8,573.1210,-87.5043,-0.3405,20,0.5000,0.8519,27,8,7,2,2,10,9,0.1000
2,252.0000,17,11,311.0679,-83.8412,-0.4036,40,1.0000,0.4211,38,5,2,3,1,8,3,0.6250
2,252.0000,17,14,717.0080,-89.4051,-0.0741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,1,701.7262,-89.2843,-0.0907,9,0.2250,1.0000,18,8,8,40,40,48,48,0.0000
2,256.0000,0,12,597.1552,-88.0945,0.2935,15,0.3750,0.8421,19,8,6,0,0,8,6,0.2500
2,256.0000,0,13,134.7841,-76.8319,1.0054,40,1.0000,0.0345,29,4,0,0,0,4,0,1.0000
2,256.0000,0,15,458.3468,-86.4579,0.0057,27,0.6750,0.8684,38,6,3,80,74,86,77,0.1047
2,256.0000,1,0,701.7262,-88.9925,0.1714,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,1,5,552.5906,-87.9583,0.3840,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,1,10,121.6358,-74.1465,-0.1239,39,0.9750,0.0000,7,4,0,4,0,8,0,1.0000
2,256.0000,1,12,439.0676,-86.8027,-0.3428,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
2,256.0000,2,3,527.5648,-88.6434,0.5293,13,0.3171,0.8750,8,4,0,75,63,79,63,0.2025
2,256.0000,2,4,368.9573,-84.9166,-0.6418,33,0.8049,0.8378,74,5,1,4,3,9,4,0.5556
2,256.0000,2,6,483.8908,-86.6770,0.3957,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
2,256.0000,2,7,451.0231,-88.0830,-0.0817,22,0.5366,0.5000,6,4,0,0,0,4,0,1.0000
2,256.0000,2,11,230.5058,-81.3515,-0.6683,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,2,17,412.0425,-86.5925,0.1587,29,0.7073,0.8235,17,6,2,0,0,6,2,0.6667
2,256.0000,3,2,527.5648,-88.2701,0.7319,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,256.0000,3,4,389.1315,-86.5666,-0.3123,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,3,7,117.1519,-77.7901,1.6299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,3,8,555.5802,-87.4015,0.0176,25,0.6250,0.8571,7,8,7,31,30,39,37,0.0513
2,256.0000,3,11,453.1665,-87.6090,0.0009,22,0.5500,0.9167,12,6,4,0,0,6,4,0.3333
2,256.0000,3,14,642.9178,-87.9904,-0.5430,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
2,256.0000,3,15,876.7443,-89.5622,-0.1689,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,256.0000,3,16,759.7341,-88.7166,-0.1861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,3,17,176.5582,-79.9873,1.4901,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,4,2,368.9573,-85.1408,0.1492,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,256.0000,4,3,389.1315,-85.9881,0.4605,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,4,6,831.0440,-89.0012,0.2885,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,256.0000,4,7,276.2643,-83.0976,0.3917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,4,8,693.9898,-88.5643,-0.0988,13,0.3250,0.9643,28,7,6,2,2,9,8,0.1111
2,256.0000,4,11,279.7077,-82.7391,0.3276,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,256.0000,4,17,215.5317,-79.8641,-0.2372,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,5,0,797.1988,-89.7438,-0.0967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,5,1,552.5906,-87.9927,0.0257,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,256.0000,5,10,484.5048,-86.8251,0.1545,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,256.0000,5,12,588.4937,-88.3937,0.0398,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,256.0000,5,14,807.4713,-89.3370,0.0251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,6,2,483.8908,-87.0261,-0.2552,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
2,256.0000,6,4,831.0440,-89.3754,-0.0512,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,6,9,748.1412,-88.9945,0.1530,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,6,11,607.7039,-88.1864,-0.0898,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,256.0000,6,14,731.8956,-87.6489,0.1044,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,6,17,792.0511,-89.2580,0.1193,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,7,2,451.0231,-87.9722,0.3212,22,0.5641,0.6250,8,5,1,0,0,5,1,0.8000
2,256.0000,7,3,117.1519,-77.3217,1.4526,38,0.9744,0.0000,6,4,0,0,0,4,0,1.0000
2,256.0000,7,4,276.2643,-82.7194,0.6040,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
2,256.0000,7,8,591.1306,-87.0245,-0.3095,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,7,11,380.7473,-86.6840,1.0666,25,0.6410,0.8816,76,5,2,79,58,84,60,0.2857
2,256.0000,7,16,800.0775,-88.5560,-0.3977,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,7,17,77.6009,-75.2332,2.5114,37,0.9487,0.0000,6,4,0,0,0,4,0,1.0000
2,256.0000,8,3,555.5802,-87.0318,-0.3767,22,0.5641,0.3750,8,8,6,0,0,8,6,0.2500
2,256.0000,8,4,693.9898,-87.6016,0.4391,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,8,7,591.1306,-87.2682,-0.6239,24,0.6154,0.9286,14,8,8,2,2,10,10,0.0000
2,256.0000,8,11,779.8332,-89.0462,0.9029,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,8,15,803.5962,-88.8496,-0.3234,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,8,16,327.5798,-85.2959,0.7367,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,256.0000,8,17,586.6663,-88.1570,-0.0305,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
2,256.0000,9,6,748.1412,-88.8703,0.1241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,10,0,783.2220,-88.4786,0.4795,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,10,1,121.6358,-74.0739,-0.6197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,10,5,484.5048,-87.2632,0.3818,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
