t_s,node,x,y,z
155.000,28,1721.994,259.352,440.972
155.000,29,1365.090,1793.142,244.955
155.000,30,22.017,151.223,504.693
155.000,31,1033.985,1128.074,372.123
155.000,32,1120.280,1996.722,107.290
155.000,33,1271.855,888.285,111.197
155.000,34,200.871,1859.954,234.565
155.000,35,1230.887,1938.417,383.484
155.000,36,891.713,2657.396,314.795
155.000,37,1299.206,813.134,509.693
155.000,38,1198.325,1669.342,174.240
155.000,39,1336.130,1361.110,294.284
155.000,40,495.671,1187.586,198.671
155.000,41,178.010,219.433,441.365
155.000,42,1248.816,2152.280,486.249
155.000,43,960.086,2484.077,303.514
155.000,44,160.513,932.548,512.502
155.000,45,848.685,961.667,598.353
155.000,46,1598.058,1316.630,363.876
155.000,47,284.696,1654.643,477.411
155.000,48,715.891,179.289,210.849
155.000,49,1588.286,1934.063,552.242
155.000,50,457.812,2044.947,516.754
155.000,51,685.491,2145.145,106.004
155.000,52,1417.896,2643.513,238.560
155.000,53,1673.725,1801.304,266.685
155.000,54,1797.332,1000.170,432.418
155.000,55,1623.921,1922.650,189.717
155.000,56,648.557,362.877,114.795
155.000,57,170.422,416.926,311.449
155.000,58,769.688,671.608,414.747
155.000,59,809.151,2230.437,312.405
155.000,60,930.616,276.560,560.077
155.000,61,60.896,503.920,592.976
155.000,62,1004.837,1138.476,361.515
155.000,63,1523.525,404.425,132.887
155.000,64,1360.195,1985.081,489.236
155.000,65,1069.979,1471.348,540.330
155.000,66,1114.924,2212.448,410.836
155.000,67,384.065,2512.405,212.511
155.000,68,1339.877,2457.285,542.827
155.000,69,932.989,2036.588,530.826
160.000,0,1018.166,1905.329,129.652
160.000,1,103.886,2002.224,504.508
160.000,2,42.196,194.450,224.247
160.000,3,491.852,541.715,446.028
160.000,4,942.923,873.939,491.252
160.000,5,1752.532,1288.381,500.661
160.000,6,454.522,904.736,413.880
160.000,7,1728.027,1881.792,540.934
160.000,8,668.674,1127.474,159.780
160.000,9,1516.493,2240.923,528.190
160.000,10,1458.684,2701.715,263.320
160.000,11,860.272,51.084,454.372
160.000,12,331.555,508.059,303.762
160.000,13,422.854,1227.077,558.478
160.000,14,1609.723,928.113,508.415
160.000,15,40.744,1578.374,316.214
160.000,16,721.265,1818.636,405.633
160.000,17,449.454,1382.753,522.008
160.000,18,1399.582,564.503,555.838
160.000,19,1193.265,1704.466,429.788
160.000,20,522.584,1380.368,417.824
160.000,21,1828.820,1585.789,432.064
160.000,22,779.610,2482.842,532.641
160.000,23,957.664,2603.897,268.386
160.000,24,128.250,2623.803,186.912
160.000,25,1164.380,1063.589,343.200
160.000,26,1437.669,336.863,444.096
160.000,27,202.834,1236.414,315.826
160.000,28,1671.351,368.511,434.684
160.000,29,1331.438,1706.192,244.969
160.000,30,38.678,75.599,498.574
160.000,31,963.546,1160.754,370.148
160.000,32,1240.798,1974.361,103.715
160.000,33,1349.549,907.912,111.165
160.000,34,99.829,1842.549,234.414
160.000,35,1133.011,1913.298,381.453
160.000,36,931.267,2767.410,322.424
160.000,37,1311.442,746.990,509.901
160.000,38,1297.442,1687.181,171.859
160.000,39,1478.490,1397.050,296.205
160.000,40,618.582,1212.258,200.481
160.000,41,278.420,239.653,445.936
160.000,42,1141.365,2057.288,479.933
160.000,43,954.067,2380.512,298.779
160.000,44,215.030,841.122,518.604
160.000,45,745.592,854.839,598.773
160.000,46,1580.699,1447.745,364.560
160.000,47,306.237,1566.534,478.593
160.000,48,757.382,302.118,203.751
160.000,49,1537.523,2010.730,547.785
160.000,50,447.329,2157.277,511.256
160.000,51,634.556,2053.352,109.853
160.000,52,1400.134,2525.892,239.510
160.000,53,1585.951,1777.179,263.214
160.000,54,1818.771,1112.606,434.125
160.000,55,1713.790,1945.911,190.241
160.000,56,589.167,452.518,116.530
160.000,57,198.129,561.132,316.486
160.000,58,912.202,668.310,419.346
160.000,59,818.404,2123.171,308.126
160.000,60,887.226,372.201,562.976
160.000,61,24.789,454.874,591.128
160.000,62,1075.202,1168.193,364.879
160.000,63,1456.864,438.117,132.109
160.000,64,1276.769,1998.792,489.580
160.000,65,994.285,1549.666,541.071
160.000,66,1174.434,2266.201,410.439
160.000,67,477.588,2581.599,207.882
160.000,68,1401.823,2526.061,548.796
160.000,69,1046.336,2065.616,533.999
165.000,0,1055.092,1830.739,130.762
165.000,1,226.311,2052.115,500.330
165.000,2,104.999,260.418,223.391
165.000,3,513.622,624.970,448.280
165.000,4,1015.699,908.746,487.518
165.000,5,1791.484,1258.890,508.052
165.000,6,404.961,766.789,408.375
165.000,7,1805.839,1939.626,540.413
165.000,8,714.765,1218.943,162.033
165.000,9,1449.542,2163.575,523.038
165.000,10,1418.915,2766.003,264.252
165.000,11,924.142,21.087,449.540
165.000,12,323.245,588.974,304.612
165.000,13,487.683,1148.328,557.020
165.000,14,1651.216,1063.476,509.586
165.000,15,126.073,1673.748,319.410
165.000,16,721.623,1663.863,402.848
165.000,17,460.120,1520.317,518.481
165.000,18,1302.909,534.050,557.587
165.000,19,1125.121,1613.353,424.566
165.000,20,517.867,1485.660,419.172
165.000,21,1808.188,1469.416,437.597
165.000,22,739.440,2606.707,540.464
165.000,23,1056.296,2586.174,269.667
165.000,24,69.444,2532.716,183.471
165.000,25,1244.762,1035.107,342.754
165.000,26,1338.992,442.536,436.586
165.000,27,283.509,1185.885,314.680
165.000,28,1627.413,474.775,429.103
165.000,29,1310.559,1616.198,244.960
165.000,30,92.366,13.091,494.617
165.000,31,895.461,1200.888,368.811
165.000,32,1354.948,1952.570,102.890
165.000,33,1421.487,935.404,114.184
165.000,34,7.766,1814.030,234.189
165.000,35,1036.235,1915.429,380.209
165.000,36,975.356,2700.371,324.522
165.000,37,1310.455,681.339,510.711
165.000,38,1406.817,1701.664,174.593
165.000,39,1616.585,1417.764,299.527
165.000,40,730.657,1268.007,200.986
165.000,41,378.076,264.566,452.114
165.000,42,1020.183,1980.918,474.945
165.000,43,949.932,2281.382,293.985
165.000,44,281.387,759.925,518.919
165.000,45,642.382,743.811,594.980
165.000,46,1562.185,1575.363,362.299
165.000,47,339.387,1479.034,480.619
165.000,48,740.771,422.208,199.118
165.000,49,1490.509,2096.356,549.153
165.000,50,417.273,2257.720,508.104
165.000,51,576.179,1963.089,114.782
165.000,52,1354.163,2410.968,241.221
165.000,53,1513.693,1720.428,260.555
165.000,54,1791.260,1240.007,436.963
165.000,55,1791.023,1986.546,189.865
165.000,56,564.412,552.200,116.549
165.000,57,197.833,700.528,319.167
165.000,58,1042.653,634.653,424.654
165.000,59,852.733,2019.983,306.696
165.000,60,867.591,476.050,566.180
165.000,61,102.609,392.000,592.629
165.000,62,1157.775,1179.747,368.668
165.000,63,1379.237,460.844,131.474
165.000,64,1180.990,1993.824,488.503
165.000,65,924.906,1647.092,542.297
165.000,66,1250.844,2315.366,411.833
165.000,67,570.026,2638.202,203.485
165.000,68,1454.021,2588.348,551.732
165.000,69,1158.425,2110.412,541.309
170.000,0,1106.441,1755.218,129.628
170.000,1,329.820,2137.128,497.467
170.000,2,189.217,322.259,224.893
170.000,3,548.264,700.847,448.783
170.000,4,1091.417,936.316,485.116
170.000,5,1660.187,1274.741,514.302
170.000,6,347.389,634.053,402.543
170.000,7,1686.188,2010.151,536.698
170.000,8,724.733,1328.687,162.159
170.000,9,1380.156,2077.962,520.130
170.000,10,1364.189,2659.434,263.906
170.000,11,975.451,82.997,449.501
170.000,12,324.987,670.960,306.559
170.000,13,556.446,1061.977,554.753
170.000,14,1649.468,1206.273,514.517
170.000,15,233.953,1732.733,323.024
170.000,16,713.998,1522.612,406.667
170.000,17,504.299,1649.320,515.970
170.000,18,1201.176,509.052,559.778
170.000,19,1079.911,1516.436,422.439
170.000,20,507.188,1593.346,420.667
170.000,21,1777.844,1346.562,440.217
170.000,22,714.611,2727.258,544.018
170.000,23,1155.621,2571.381,271.388
170.000,24,26.082,2429.982,180.794
170.000,25,1318.380,986.347,341.150
170.000,26,1251.313,554.155,433.052
170.000,27,340.787,1112.690,309.969
170.000,28,1570.053,580.681,425.684
170.000,29,1291.665,1512.401,247.532
170.000,30,122.340,74.963,489.224
170.000,31,832.850,1238.908,366.261
170.000,32,1458.222,1920.339,100.604
170.000,33,1497.997,956.374,117.222
170.000,34,97.109,1772.831,231.342
170.000,35,937.786,1924.076,379.809
170.000,36,1015.894,2588.062,326.645
170.000,37,1313.156,611.858,510.137
170.000,38,1511.748,1731.489,171.764
170.000,39,1751.950,1447.788,300.152
170.000,40,853.668,1288.226,203.771
170.000,41,462.418,304.433,458.055
170.000,42,910.717,1896.842,466.511
170.000,43,928.995,2165.956,289.826
170.000,44,337.848,667.057,520.424
170.000,45,547.978,623.422,597.056
170.000,46,1553.407,1699.568,357.719
170.000,47,397.377,1403.156,481.913
170.000,48,760.096,548.413,195.054
170.000,49,1440.091,2171.438,548.238
170.000,50,386.234,2367.193,504.149
170.000,51,507.215,1883.849,122.882
170.000,52,1298.132,2308.339,243.707
170.000,53,1431.028,1682.823,255.105
170.000,54,1771.215,1376.960,439.308
170.000,55,1805.444,2037.838,190.820
170.000,56,537.832,637.943,113.566
170.000,57,187.403,836.522,317.148
170.000,58,1172.166,587.671,429.535
170.000,59,856.105,1918.524,305.916
170.000,60,834.939,573.466,567.207
170.000,61,171.615,335.650,590.763
170.000,62,1236.162,1210.768,373.704
170.000,63,1298.113,491.610,131.207
170.000,64,1089.007,1980.382,487.880
170.000,65,841.507,1726.694,543.451
170.000,66,1308.180,2385.710,412.493
170.000,67,660.499,2676.000,198.855
170.000,68,1506.594,2641.800,553.365
170.000,69,1269.126,2111.168,541.010
175.000,0,1154.277,1697.076,126.626
175.000,1,412.728,2236.841,496.106
175.000,2,249.000,399.841,224.742
175.000,3,554.012,781.770,448.859
175.000,4,1158.577,966.708,483.928
175.000,5,1528.386,1301.477,521.847
175.000,6,304.370,495.196,394.621
175.000,7,1569.831,2090.872,532.509
175.000,8,715.657,1440.349,157.648
175.000,9,1303.972,2007.304,512.564
175.000,10,1317.133,2542.144,265.294
175.000,11,1035.816,147.948,445.737
175.000,12,318.812,742.765,306.982
175.000,13,610.268,978.380,553.958
175.000,14,1686.506,1341.605,523.569
175.000,15,322.088,1811.526,328.092
175.000,16,717.323,1382.403,408.677
175.000,17,531.880,1783.558,513.603
175.000,18,1100.026,465.713,558.061
175.000,19,1014.555,1429.723,419.413
175.000,20,495.817,1702.125,421.656
175.000,21,1748.790,1225.237,444.739
175.000,22,693.140,2723.509,550.457
175.000,23,1250.519,2573.334,274.819
175.000,24,44.178,2340.116,178.378
175.000,25,1390.370,928.161,337.961
175.000,26,1151.751,649.557,429.105
175.000,27,406.466,1034.692,307.560
175.000,28,1523.639,685.048,423.754
175.000,29,1278.809,1413.782,249.479
175.000,30,144.515,159.616,481.805
175.000,31,770.286,1281.464,364.425
175.000,32,1573.414,1896.994,103.396
175.000,33,1574.989,975.074,121.775
175.000,34,188.096,1709.030,231.029
175.000,35,840.913,1924.162,376.977
175.000,36,1053.287,2469.685,329.217
175.000,37,1310.470,531.080,509.846
175.000,38,1615.013,1767.996,168.123
175.000,39,1767.012,1484.323,300.765
175.000,40,972.919,1303.415,203.943
175.000,41,543.368,340.551,464.026
175.000,42,822.817,1785.833,461.224
175.000,43,905.708,2064.298,284.379
175.000,44,398.040,584.899,526.304
175.000,45,449.053,525.295,597.853
175.000,46,1509.381,1828.792,356.858
175.000,47,452.846,1334.590,484.352
175.000,48,781.521,669.594,186.828
175.000,49,1378.978,2252.353,545.861
175.000,50,349.043,2478.987,496.986
175.000,51,453.589,1787.605,129.063
175.000,52,1247.194,2198.657,247.489
175.000,53,1360.001,1630.288,247.902
175.000,54,1742.974,1516.264,442.242
175.000,55,1724.170,2070.895,193.565
175.000,56,476.068,715.335,114.021
175.000,57,134.593,960.551,318.083
175.000,58,1307.279,547.946,435.698
175.000,59,875.502,1813.581,305.800
175.000,60,801.754,669.051,566.147
175.000,61,226.394,270.626,587.365
175.000,62,1306.074,1247.141,378.091
175.000,63,1224.845,514.816,129.225
175.000,64,993.450,1976.928,488.038
175.000,65,762.230,1813.472,543.460
175.000,66,1370.584,2447.984,412.972
175.000,67,754.008,2727.899,196.092
175.000,68,1568.456,2694.681,555.087
175.000,69,1365.920,2147.441,544.109
180.000,0,1194.335,1622.019,123.845
180.000,1,520.094,2310.370,498.166
180.000,2,336.927,444.752,220.928
180.000,3,542.231,865.495,450.560
180.000,4,1222.035,999.625,481.760
180.000,5,1404.618,1312.061,527.015
180.000,6,274.071,353.620,392.539
180.000,7,1471.484,2193.719,528.055
180.000,8,707.953,1559.075,156.249
180.000,9,1231.191,1934.586,508.437
180.000,10,1267.625,2424.639,264.266
180.000,11,1093.377,214.422,440.590
180.000,12,344.161,814.116,308.360
180.000,13,668.991,901.638,553.375
180.000,14,1678.411,1491.825,527.420
180.000,15,418.576,1878.410,328.153
180.000,16,724.962,1242.861,412.371
180.000,17,526.245,1918.587,509.830
180.000,18,1013.937,422.129,557.941
180.000,19,953.986,1332.270,418.075
180.000,20,496.873,1811.335,426.507
180.000,21,1716.032,1108.028,447.645
180.000,22,669.553,2600.240,555.480
180.000,23,1349.745,2567.377,276.060
180.000,24,121.196,2264.074,171.700
180.000,25,1466.592,876.951,336.059
180.000,26,1023.091,708.319,422.536
180.000,27,457.203,963.225,305.259
180.000,28,1476.624,792.400,421.333
180.000,29,1257.995,1315.308,249.452
180.000,30,179.334,222.133,477.160
180.000,31,707.977,1321.962,362.989
180.000,32,1678.152,1868.334,107.730
180.000,33,1637.737,1009.104,125.938
180.000,34,275.313,1663.877,231.582
180.000,35,747.590,1911.700,374.563
180.000,36,1090.651,2352.304,335.534
180.000,37,1311.394,452.275,510.590
180.000,38,1718.801,1803.154,167.046
180.000,39,1631.663,1507.494,302.157
180.000,40,1086.761,1342.328,207.803
180.000,41,635.057,361.645,470.919
180.000,42,707.291,1700.580,454.938
180.000,43,898.627,1951.197,278.545
180.000,44,441.377,485.644,529.822
180.000,45,364.654,417.672,598.514
180.000,46,1492.568,1960.800,355.449
180.000,47,519.239,1263.071,487.261
180.000,48,840.076,784.867,178.513
180.000,49,1335.925,2327.257,545.917
180.000,50,341.494,2594.515,493.376
180.000,51,382.168,1702.996,133.368
180.000,52,1208.764,2087.221,252.742
180.000,53,1280.496,1599.202,243.096
180.000,54,1696.501,1641.909,439.931
180.000,55,1650.961,2119.698,195.232
180.000,56,410.505,786.521,116.543
180.000,57,87.554,1074.579,321.705
180.000,58,1439.138,522.207,441.329
180.000,59,877.212,1705.045,301.436
180.000,60,781.728,770.598,564.846
180.000,61,266.839,193.224,583.980
180.000,62,1389.115,1272.882,380.082
180.000,63,1152.897,533.021,128.072
180.000,64,895.245,1972.592,486.546
180.000,65,665.698,1882.620,543.898
180.000,66,1414.384,2517.368,411.487
180.000,67,841.166,2776.682,192.188
180.000,68,1631.985,2756.046,559.936
180.000,69,1473.305,2159.957,544.657
185.000,0,1232.184,1545.824,119.911
185.000,1,617.948,2397.261,500.582
185.000,2,417.430,499.495,217.547
185.000,3,543.073,956.753,451.638
185.000,4,1290.837,1021.594,478.768
185.000,5,1284.471,1304.711,532.467
185.000,6,233.810,210.390,390.294
185.000,7,1346.154,2248.076,525.179
185.000,8,735.502,1663.755,156.151
185.000,9,1174.511,1847.496,505.810
185.000,10,1232.081,2312.694,264.335
185.000,11,1146.659,268.158,436.816
185.000,12,366.550,892.236,309.715
185.000,13,762.138,835.029,552.595
185.000,14,1684.463,1634.569,530.388
185.000,15,518.020,1949.291,330.828
185.000,16,677.843,1101.280,411.349
185.000,17,571.366,2052.584,505.830
185.000,18,929.701,377.864,556.728
185.000,19,905.306,1236.787,413.381
185.000,20,479.309,1921.880,427.140
185.000,21,1744.962,989.746,453.362
185.000,22,616.066,2485.201,559.152
185.000,23,1446.730,2563.157,280.405
185.000,24,213.116,2199.541,166.419
185.000,25,1528.180,818.631,333.835
185.000,26,901.172,783.578,418.837
185.000,27,519.958,897.129,301.626
185.000,28,1416.056,889.258,417.072
185.000,29,1258.348,1208.413,252.856
185.000,30,227.570,288.306,475.394
185.000,31,644.183,1359.007,362.824
185.000,32,1787.897,1862.222,108.905
185.000,33,1705.912,1045.866,127.264
185.000,34,359.609,1612.576,230.308
185.000,35,653.845,1903.278,369.759
185.000,36,1133.872,2235.712,341.947
185.000,37,1317.206,378.715,510.454
185.000,38,1822.922,1827.169,165.739
185.000,39,1502.274,1558.852,308.308
185.000,40,1201.229,1398.566,208.392
185.000,41,735.742,356.962,475.700
185.000,42,590.966,1626.949,446.316
185.000,43,881.439,1838.726,275.097
185.000,44,506.382,405.139,532.563
185.000,45,314.202,290.759,598.066
185.000,46,1452.727,2082.487,355.683
185.000,47,576.027,1180.821,488.988
185.000,48,887.124,897.615,171.668
185.000,49,1278.376,2405.202,541.564
185.000,50,317.975,2710.133,490.319
185.000,51,312.563,1612.318,137.057
185.000,52,1167.076,1981.288,256.983
185.000,53,1206.876,1564.272,238.681
185.000,54,1645.430,1759.185,438.022
185.000,55,1570.224,2173.859,192.359
185.000,56,332.802,856.323,115.215
185.000,57,94.855,1208.684,321.679
185.000,58,1575.158,494.877,449.240
185.000,59,877.040,1596.346,298.525
185.000,60,758.434,875.045,565.360
185.000,61,326.971,124.871,581.825
185.000,62,1477.719,1290.781,385.615
185.000,63,1073.977,567.101,126.481
185.000,64,802.578,1989.727,484.204
185.000,65,586.924,1970.317,542.844
185.000,66,1470.592,2580.106,411.691
185.000,67,941.469,2732.031,184.234
185.000,68,1685.526,2764.499,564.087
185.000,69,1564.294,2225.099,545.789
190.000,0,1283.406,1480.528,116.789
190.000,1,723.722,2458.051,499.098
190.000,2,450.355,584.924,216.627
190.000,3,572.408,1043.683,452.312
190.000,4,1364.689,1043.797,473.843
190.000,5,1165.853,1317.346,540.582
190.000,6,170.868,69.564,383.470
190.000,7,1220.771,2297.005,522.261
190.000,8,750.020,1779.723,154.202
190.000,9,1108.985,1767.147,500.793
190.000,10,1191.873,2209.272,264.316
190.000,11,1207.814,315.970,436.373
190.000,12,385.413,972.174,309.778
190.000,13,838.452,758.314,553.381
190.000,14,1689.683,1774.871,529.975
190.000,15,589.602,2062.393,333.070
190.000,16,698.445,957.800,414.988
190.000,17,582.126,2191.678,504.260
190.000,18,843.592,341.043,556.534
190.000,19,807.139,1179.921,405.659
190.000,20,488.075,2026.108,426.604
190.000,21,1695.920,867.734,459.581
190.000,22,599.572,2361.412,564.869
190.000,23,1545.334,2550.228,283.107
190.000,24,285.300,2119.815,161.951
190.000,25,1592.260,765.036,329.562
190.000,26,781.807,873.850,416.674
190.000,27,599.323,844.912,298.409
190.000,28,1366.907,1004.773,411.649
190.000,29,1253.849,1105.080,254.101
190.000,30,269.039,353.598,470.979
190.000,31,573.203,1390.427,359.111
190.000,32,1765.235,1857.722,112.055
190.000,33,1776.482,1066.750,129.657
190.000,34,450.167,1576.568,229.557
190.000,35,561.911,1891.249,367.515
190.000,36,1169.307,2117.381,347.756
190.000,37,1321.689,301.268,508.787
190.000,38,1734.814,1814.183,161.639
190.000,39,1365.947,1594.694,314.517
190.000,40,1325.101,1441.614,210.588
190.000,41,826.687,357.171,478.556
190.000,42,493.421,1533.616,436.996
190.000,43,855.587,1726.589,271.597
190.000,44,541.871,302.889,535.331
190.000,45,205.428,207.650,599.080
190.000,46,1398.676,2212.942,356.057
190.000,47,628.559,1104.148,490.063
190.000,48,876.938,1021.359,162.607
190.000,49,1212.525,2469.801,542.489
190.000,50,297.123,2753.833,487.006
190.000,51,266.128,1506.296,142.166
190.000,52,1109.142,1874.747,260.479
190.000,53,1137.504,1529.974,232.164
190.000,54,1595.907,1873.162,436.370
190.000,55,1481.263,2205.234,189.621
190.000,56,273.523,938.613,116.905
190.000,57,116.411,1350.757,320.536
190.000,58,1710.862,467.217,450.367
190.000,59,884.526,1496.179,296.586
190.000,60,705.164,966.749,568.306
190.000,61,391.192,59.002,584.518
190.000,62,1553.038,1319.021,390.536
190.000,63,1010.694,621.752,126.749
190.000,64,715.627,2005.555,481.726
190.000,65,507.150,2049.380,541.131
190.000,66,1515.812,2651.350,411.552
190.000,67,1037.443,2679.712,179.083
190.000,68,1727.805,2692.337,568.631
190.000,69,1676.535,2254.902,547.550
195.000,0,1330.444,1403.612,113.499
195.000,1,827.109,2523.459,496.096
195.000,2,516.316,646.124,216.495
195.000,3,590.458,1127.121,453.722
195.000,4,1441.187,1073.710,471.668
195.000,5,1037.261,1345.266,545.286
195.000,6,108.434,97.243,378.349
195.000,7,1119.298,2383.607,521.020
195.000,8,775.730,1896.826,153.127
195.000,9,1015.841,1721.445,495.999
195.000,10,1171.202,2096.131,258.468
195.000,11,1262.559,356.559,432.811
195.000,12,393.697,1053.694,310.142
195.000,13,897.432,665.798,550.145
195.000,14,1701.982,1918.388,533.871
195.000,15,692.421,2134.474,336.046
195.000,16,726.329,814.225,423.132
195.000,17,611.885,2338.305,503.074
195.000,18,754.060,296.544,555.304
195.000,19,725.302,1098.777,399.495
195.000,20,485.549,2139.291,427.954
195.000,21,1686.170,750.004,463.625
195.000,22,574.710,2238.519,573.615
195.000,23,1647.432,2546.727,284.761
195.000,24,356.896,2034.222,157.125
195.000,25,1661.661,722.534,324.474
195.000,26,677.294,994.148,408.009
195.000,27,656.917,773.055,293.734
195.000,28,1300.319,1114.559,403.940
195.000,29,1238.801,1008.602,252.055
195.000,30,313.763,426.806,466.418
195.000,31,506.682,1444.635,354.607
195.000,32,1652.646,1816.557,114.647
195.000,33,1816.854,1092.035,132.250
195.000,34,553.723,1556.071,227.863
195.000,35,465.287,1886.344,362.677
195.000,36,1196.540,2004.481,354.073
195.000,37,1341.719,227.480,509.826
195.000,38,1632.045,1827.849,156.911
195.000,39,1235.149,1627.887,318.414
195.000,40,1435.539,1505.600,214.395
195.000,41,924.518,385.116,481.742
195.000,42,379.806,1445.611,427.486
195.000,43,833.716,1627.749,267.923
195.000,44,587.262,215.215,538.694
195.000,45,82.995,128.708,599.345
195.000,46,1364.951,2333.732,354.335
195.000,47,658.682,1007.912,489.933
195.000,48,906.922,1151.923,154.989
195.000,49,1168.329,2547.777,541.212
195.000,50,270.521,2652.504,486.592
195.000,51,241.152,1392.041,144.272
195.000,52,1030.973,1775.765,264.361
195.000,53,1053.410,1511.233,227.347
195.000,54,1520.536,1984.116,439.441
195.000,55,1400.322,2249.072,189.709
195.000,56,216.934,1025.153,116.803
195.000,57,111.454,1490.721,320.928
195.000,58,1825.486,437.048,455.460
195.000,59,904.484,1382.538,295.602
195.000,60,669.110,1068.679,572.296
195.000,61,436.931,28.838,585.205
195.000,62,1619.515,1352.911,392.602
195.000,63,923.107,649.149,126.284
195.000,64,631.316,2010.860,479.653
195.000,65,424.359,2133.619,538.132
195.000,66,1567.879,2715.022,408.556
195.000,67,1142.903,2650.715,172.108
195.000,68,1796.735,2628.365,572.175
195.000,69,1764.389,2320.522,548.495
200.000,0,1375.062,1329.599,114.221
200.000,1,917.903,2614.653,495.021
200.000,2,577.575,715.619,213.491
200.000,3,594.676,1209.410,456.860
200.000,4,1506.622,1112.693,468.203
200.000,5,914.978,1345.075,549.112
200.000,6,38.071,220.975,377.570
200.000,7,1022.085,2481.640,517.856
200.000,8,823.493,2000.158,153.203
200.000,9,933.818,1649.062,489.503
200.000,10,1115.390,1987.174,257.820
200.000,11,1325.832,392.879,428.965
200.000,12,381.038,1123.598,310.909
200.000,13,958.578,569.323,546.992
200.000,14,1704.913,2057.431,541.834
200.000,15,798.864,2207.865,339.300
200.000,16,732.209,658.749,427.476
200.000,17,649.937,2487.047,504.430
200.000,18,684.890,231.651,554.059
200.000,19,665.655,1015.282,395.360
200.000,20,470.617,2245.589,428.844
200.000,21,1690.711,630.573,468.448
200.000,22,528.793,2109.453,579.774
200.000,23,1746.393,2528.068,286.878
200.000,24,426.648,1949.399,150.833
200.000,25,1728.895,679.155,323.143
200.000,26,556.203,1080.362,398.324
200.000,27,701.311,690.011,290.949
200.000,28,1301.105,1236.433,397.156
200.000,29,1198.924,918.730,252.687
200.000,30,357.391,497.004,462.312
200.000,31,442.196,1480.701,351.357
200.000,32,1542.167,1797.917,115.282
200.000,33,1748.336,1139.620,137.843
200.000,34,647.030,1534.626,227.287
200.000,35,374.026,1864.601,360.737
200.000,36,1213.773,1894.510,356.257
200.000,37,1360.188,155.056,511.806
200.000,38,1530.875,1834.590,154.713
200.000,39,1101.120,1673.759,320.143
200.000,40,1560.365,1547.509,215.698
200.000,41,1024.067,377.097,487.175
200.000,42,284.316,1340.737,418.238
200.000,43,810.072,1519.428,265.685
200.000,44,640.445,122.233,540.698
200.000,45,38.031,28.897,594.364
200.000,46,1338.848,2455.120,353.188
200.000,47,692.411,918.719,490.573
200.000,48,931.468,1268.496,151.190
200.000,49,1118.183,2617.258,541.919
200.000,50,252.431,2543.304,483.335
200.000,51,221.036,1285.088,146.215
200.000,52,994.336,1660.995,267.115
200.000,53,966.477,1485.413,224.721
200.000,54,1460.390,2105.894,442.717
200.000,55,1310.576,2294.040,191.729
200.000,56,153.089,1097.946,116.382
200.000,57,78.550,1620.649,323.915
200.000,58,1685.551,425.147,458.121
200.000,59,910.249,1262.797,294.006
200.000,60,655.662,1165.875,575.621
200.000,61,501.256,89.878,586.182
200.000,62,1695.119,1383.183,395.558
200.000,63,848.768,640.967,125.128
200.000,64,536.618,1977.917,474.308
200.000,65,324.713,2213.604,539.296
200.000,66,1595.895,2780.641,406.376
200.000,67,1231.466,2582.810,164.881
200.000,68,1831.467,2549.153,577.069
200.000,69,1785.072,2360.281,549.800
205.000,0,1429.229,1259.615,110.931
205.000,1,1028.935,2699.974,495.298
205.000,2,621.214,797.408,212.482
205.000,3,585.177,1304.484,457.103
205.000,4,1585.324,1144.158,467.693
205.000,5,803.638,1328.180,554.631
205.000,6,27.541,350.947,375.296
205.000,7,929.538,2571.992,515.828
205.000,8,851.119,2106.484,153.475
205.000,9,840.843,1601.716,485.475
205.000,10,1051.570,1888.733,258.563
205.000,11,1398.102,430.079,423.702
205.000,12,361.708,1208.967,312.957
205.000,13,1020.875,481.673,547.396
205.000,14,1759.806,2192.128,547.942
205.000,15,875.492,2289.929,338.027
205.000,16,739.513,511.453,428.942
205.000,17,657.712,2635.504,502.257
205.000,18,605.432,172.859,553.836
205.000,19,604.642,929.139,394.921
205.000,20,470.743,2352.960,430.462
205.000,21,1682.168,500.749,474.340
205.000,22,505.092,1985.680,585.018
205.000,23,1835.723,2495.775,288.892
205.000,24,503.058,1870.477,147.325
205.000,25,1792.860,636.914,321.614
205.000,26,424.602,1139.852,388.816
205.000,27,747.790,605.927,288.245
205.000,28,1263.036,1343.132,391.956
205.000,29,1168.745,815.609,255.017
205.000,30,393.623,562.727,459.184
205.000,31,379.481,1531.673,350.607
205.000,32,1440.083,1825.081,117.911
205.000,33,1683.098,1182.714,142.369
205.000,34,749.320,1514.752,225.963
205.000,35,286.682,1879.786,357.292
205.000,36,1208.762,1775.627,355.604
205.000,37,1376.819,79.935,512.467
205.000,38,1427.049,1845.337,154.075
205.000,39,971.757,1723.382,323.978
205.000,40,1674.926,1607.974,220.689
205.000,41,1122.946,385.118,491.368
205.000,42,171.484,1260.741,412.524
205.000,43,825.544,1409.176,261.905
205.000,44,704.942,51.278,543.640
205.000,45,121.193,101.125,591.617
205.000,46,1303.884,2575.807,355.380
205.000,47,734.021,831.875,493.220
205.000,48,923.652,1386.268,150.241
205.000,49,1059.332,2683.741,542.094
205.000,50,235.343,2436.502,480.616
205.000,51,158.414,1196.526,149.108
205.000,52,936.071,1560.507,271.222
205.000,53,873.038,1467.384,220.700
205.000,54,1438.450,2231.843,442.252
205.000,55,1235.734,2343.356,191.594
205.000,56,105.866,1186.795,113.849
205.000,57,46.483,1754.186,326.408
