seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,236.0000,44,16,298.6481,-80.7404,0.1695,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,236.0000,44,21,545.8333,-86.3052,0.3911,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,236.0000,44,25,516.5029,-85.7269,-0.0579,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,44,27,451.5453,-83.0641,-0.2905,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,236.0000,44,29,452.5634,-83.1719,-0.3756,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,236.0000,44,30,665.9782,-86.2372,-0.5229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,44,36,691.7421,-87.2119,0.6330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,44,37,323.2818,-81.3915,0.0425,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,236.0000,44,41,613.9176,-84.5865,-0.1343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,44,42,618.9861,-86.5884,-0.1784,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,236.0000,44,43,605.5259,-86.6231,0.6680,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,44,45,434.2340,-83.4316,0.1116,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,236.0000,44,47,268.3703,-77.1420,-1.8091,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,236.0000,44,52,685.7445,-87.6297,0.0081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,44,58,496.1352,-82.0102,-1.2935,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,236.0000,44,59,309.5431,-80.4109,-0.6900,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,236.0000,44,61,207.3059,-76.3377,-0.0611,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,45,5,775.8949,-88.2056,-0.1552,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,45,6,669.2833,-85.9891,-0.9372,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,45,9,596.9158,-85.0928,0.1004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,45,10,554.8723,-85.3283,0.7211,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,45,16,468.1688,-84.0254,0.6241,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,236.0000,45,19,707.6160,-86.2204,-0.1787,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,45,22,601.7311,-85.1471,1.4508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,45,27,793.1552,-87.3000,-0.6983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,45,29,751.5834,-86.5652,-0.5829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,45,30,280.6112,-79.3556,0.2136,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
7,236.0000,45,37,755.9003,-86.4840,0.6392,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,236.0000,45,42,308.5063,-80.9097,-0.2513,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,236.0000,45,43,352.1388,-82.4550,0.1863,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,236.0000,45,44,434.2340,-84.0468,-0.3850,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,236.0000,45,47,567.4962,-84.1930,-0.7919,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,236.0000,45,51,748.9366,-86.8106,-0.2779,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,45,52,358.6923,-82.5687,0.0712,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,236.0000,45,53,649.6587,-87.9094,0.2733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,45,58,524.9790,-83.8990,0.4603,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,45,59,527.9229,-84.8044,-0.7427,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,236.0000,45,61,229.3796,-78.9446,0.8584,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,236.0000,45,63,618.4487,-85.9091,-0.4656,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,46,1,656.6194,-86.1145,0.0235,17,0.4250,0.6667,6,4,4,0,0,4,4,0.0000
7,236.0000,46,3,634.0484,-88.5514,0.0216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,46,8,586.7765,-85.0943,-0.0192,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
7,236.0000,46,14,796.2682,-86.6054,-0.7848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,46,15,654.8449,-85.7060,-0.4459,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
7,236.0000,46,17,403.5264,-82.7885,0.2663,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
7,236.0000,46,20,622.1273,-86.6439,-0.6208,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,46,23,237.6684,-78.2176,-0.3149,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,46,28,217.7830,-79.6882,1.3612,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,236.0000,46,32,595.3644,-86.2040,0.1257,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,46,34,934.0315,-88.3571,-1.4085,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,236.0000,46,35,806.1022,-87.6120,0.8146,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,236.0000,46,38,525.4293,-84.9557,-0.3018,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,46,40,334.2369,-82.2944,0.9782,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,236.0000,46,48,261.6360,-81.4200,0.3329,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,46,49,429.6789,-82.9104,0.2263,25,0.6250,0.7692,13,7,5,0,0,7,5,0.2857
7,236.0000,46,54,383.2504,-82.1195,-0.3113,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,236.0000,46,55,545.7845,-84.3192,-0.1687,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,236.0000,46,60,754.5800,-87.7819,0.0390,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,236.0000,46,62,750.5882,-86.4223,0.2751,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,236.0000,46,66,624.2225,-85.8580,-0.2682,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,236.0000,46,67,706.8607,-86.3205,0.3231,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,46,68,440.6927,-83.9125,0.4588,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,236.0000,46,69,536.8630,-83.7747,-0.7382,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,47,13,532.3793,-85.0750,-0.1306,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,47,16,153.2394,-72.6584,-0.3322,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,236.0000,47,19,837.7198,-87.7621,-0.0810,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,236.0000,47,21,551.1732,-86.0646,0.6206,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,236.0000,47,25,513.8601,-84.3184,0.0451,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,47,27,308.6224,-81.0865,-0.5275,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
7,236.0000,47,29,271.5507,-79.8402,-0.2338,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,47,37,366.3631,-82.4257,0.7472,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
7,236.0000,47,41,736.0521,-86.1907,-0.5156,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,236.0000,47,42,642.0962,-86.9795,-0.4737,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,47,43,673.4276,-85.8931,-1.3380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,47,44,268.3703,-76.6314,-1.0678,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,236.0000,47,45,567.4962,-84.6528,0.0675,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,47,52,772.1105,-86.8991,-0.0559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,47,58,325.1466,-78.1325,-1.3295,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,236.0000,47,59,265.1978,-78.5096,0.1471,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,236.0000,47,61,373.3123,-80.5394,-1.0558,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,236.0000,48,1,779.5395,-86.9790,-0.0856,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
7,236.0000,48,3,661.0749,-86.2240,-1.1908,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,48,8,659.8924,-87.0869,0.0956,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,48,14,919.2299,-87.3423,-0.3257,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,236.0000,48,15,780.3581,-87.2335,1.2740,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,236.0000,48,17,499.1964,-83.7923,0.0713,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,48,20,752.0266,-87.3254,1.0085,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,48,23,376.0806,-83.7445,0.8197,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
7,236.0000,48,28,272.2970,-79.7463,0.4185,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,48,32,481.9116,-82.2203,-1.5204,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,48,33,818.8950,-86.6315,-0.3166,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,236.0000,48,34,825.5022,-85.2267,-0.7216,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,48,38,416.6945,-81.3299,-0.7173,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
7,236.0000,48,40,284.8707,-80.4491,0.2292,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
7,236.0000,48,46,261.6360,-81.3482,0.8408,26,0.6341,0.4000,5,7,3,0,0,7,3,0.5714
7,236.0000,48,49,620.0752,-86.8242,0.2912,9,0.2195,1.0000,6,8,8,132,132,140,140,0.0000
7,236.0000,48,54,584.0133,-86.4342,0.9030,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,48,55,615.3060,-86.7795,0.7484,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,48,60,830.2380,-87.0237,-0.3504,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,48,66,703.4085,-87.1628,0.3365,13,0.3171,1.0000,4,7,6,0,0,7,6,0.1429
7,236.0000,48,67,670.2375,-86.7970,0.2256,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,48,68,586.4850,-85.7155,0.1885,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,48,69,749.4325,-86.8310,0.6959,10,0.2439,0.6667,3,4,4,0,0,4,4,0.0000
7,236.0000,49,3,630.1637,-85.8100,0.8039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,7,600.0695,-84.9785,-1.3532,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,49,8,568.4739,-84.9636,-0.3850,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,15,816.6982,-86.2766,-0.7251,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,49,17,390.0756,-81.3543,-0.6494,21,0.5250,0.7143,14,7,6,2,2,9,8,0.1111
7,236.0000,49,20,247.8250,-79.4072,0.1611,32,0.8000,0.4000,5,5,1,2,0,7,1,0.8571
7,236.0000,49,23,539.5080,-85.8068,0.4037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,28,598.9107,-85.6076,0.1202,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,49,32,751.5986,-87.4785,-0.4475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,35,678.9137,-87.5101,-0.8607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,38,660.1498,-86.2870,-0.6805,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,49,39,733.0824,-86.9177,-0.5217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,40,759.5356,-86.8747,0.1250,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,49,46,429.6789,-83.1143,0.0437,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,236.0000,49,48,620.0752,-87.0983,1.4558,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,236.0000,49,54,498.1588,-84.4505,0.3588,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,55,401.4966,-82.3502,0.1970,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,49,57,747.1431,-87.5121,-0.1208,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,236.0000,49,60,592.0736,-84.7311,-0.1722,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,49,65,539.3911,-85.3873,-0.2266,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,49,68,756.4339,-87.7325,-1.6708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,49,69,429.9298,-82.6339,0.7449,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,236.0000,50,3,512.9458,-83.3418,-0.1027,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
7,236.0000,50,5,656.5569,-86.9859,0.6781,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,50,6,630.8224,-86.8347,0.1579,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,50,7,784.3007,-87.7730,0.6677,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,50,12,267.9886,-79.6586,0.7108,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
7,236.0000,50,17,675.0689,-86.7704,0.2654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,50,22,627.1302,-85.3267,0.7237,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,50,26,120.2546,-74.7782,1.8764,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,236.0000,50,31,162.4225,-76.8794,1.0331,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,50,35,273.2866,-76.9240,-1.8893,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,236.0000,50,38,708.6261,-86.4611,0.6210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,50,39,221.8657,-76.9562,-0.9776,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,50,49,879.6942,-88.6821,-2.7070,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,236.0000,50,56,359.4272,-82.1791,0.6426,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,236.0000,50,57,800.7825,-87.1649,-0.2475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,50,60,367.0344,-81.4285,0.0248,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,236.0000,50,64,96.9392,-66.6285,-0.3650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,50,65,946.6020,-88.2138,-0.0747,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,51,5,735.2696,-86.4194,-0.1281,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,51,6,674.7123,-84.1642,-1.2803,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,51,16,811.4710,-88.9736,0.5250,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,51,18,559.4037,-85.3962,-0.3606,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,51,19,265.6578,-79.8196,0.3158,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
7,236.0000,51,30,702.6225,-86.2694,-0.1271,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,51,42,449.4102,-83.2227,-0.3783,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
7,236.0000,51,43,568.7608,-85.3120,-0.1687,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,51,45,748.9366,-85.7517,-1.6187,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,51,52,562.0405,-84.8708,0.5409,4,0.1026,1.0000,10,6,3,0,0,6,3,0.5000
7,236.0000,51,53,708.7729,-86.3946,-0.1783,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,51,58,687.9653,-87.9667,-2.6493,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,51,63,306.4740,-79.7839,0.6818,25,0.6410,0.3333,6,8,7,0,0,8,7,0.1250
7,236.0000,52,2,592.4049,-85.7250,-0.7801,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,52,5,666.4770,-85.3319,0.7928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,52,6,440.6643,-82.9684,-0.5200,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
7,236.0000,52,9,437.4364,-83.2934,-0.1148,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,236.0000,52,10,470.9056,-83.4560,-0.0295,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,52,12,840.5420,-86.2192,-0.3333,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,236.0000,52,16,635.6195,-86.8643,1.8286,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,236.0000,52,19,654.0469,-86.8265,-0.2485,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
7,236.0000,52,22,519.0980,-85.0712,0.7615,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,52,24,603.6521,-85.1975,0.0954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,52,27,910.8567,-88.3630,-1.1945,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,236.0000,52,29,857.2664,-88.3565,-1.1832,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,236.0000,52,30,195.0771,-75.0902,-0.5306,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
7,236.0000,52,42,228.2092,-79.1902,1.3083,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,52,43,124.4732,-72.6666,0.1480,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,236.0000,52,44,685.7445,-87.6190,-1.0112,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,236.0000,52,45,358.6923,-80.7226,0.1706,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,52,51,562.0405,-84.9107,0.5610,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,52,53,355.6951,-81.0503,0.4039,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,236.0000,52,58,670.5469,-87.4191,-0.9138,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,52,59,620.2675,-85.1001,-0.6363,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,52,61,522.9413,-85.2645,-1.4530,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,236.0000,52,63,317.9039,-80.9628,0.3869,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,236.0000,53,2,585.9987,-84.8263,-1.1251,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,53,3,691.2145,-85.6443,-0.8578,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,53,5,544.9560,-84.3860,-0.3900,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
7,236.0000,53,6,215.9923,-78.4986,1.2825,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
7,236.0000,53,9,278.5080,-79.0265,-0.0877,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
7,236.0000,53,10,541.9776,-84.9556,-0.3621,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,53,12,513.4726,-83.7171,-0.3454,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,53,17,937.4763,-87.5597,-1.2419,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,236.0000,53,22,406.5505,-82.1862,-0.8796,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
7,236.0000,53,24,527.9307,-84.1371,-1.3186,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,53,26,635.8497,-84.7643,1.3419,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
7,236.0000,53,30,375.7472,-82.1641,-0.3779,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
7,236.0000,53,31,685.9899,-87.5224,-0.7842,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,53,32,666.5003,-86.8197,0.3334,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,53,33,855.6011,-86.4545,0.2099,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,236.0000,53,35,714.1827,-86.8513,0.5431,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,53,42,549.0534,-84.9601,-0.5680,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,53,43,465.0300,-83.9787,-0.1616,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
7,236.0000,53,45,649.6587,-85.4682,0.1740,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
7,236.0000,53,50,721.2045,-88.6030,0.3219,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,236.0000,53,52,355.6951,-80.9266,-0.4673,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,53,56,566.3813,-84.3661,-0.2821,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,53,63,429.7526,-83.2967,0.2615,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
7,236.0000,53,64,787.0781,-87.8021,1.7360,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,54,1,497.1759,-83.4405,-0.5326,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,54,8,437.9305,-82.9888,-0.2986,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,54,14,622.4221,-85.8248,-0.0258,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
7,236.0000,54,15,333.0344,-78.0393,-1.7432,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,236.0000,54,17,709.2523,-86.0561,0.1873,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,54,20,670.1866,-87.9302,-0.1557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,54,23,226.5191,-78.8925,1.5918,26,0.6500,0.0000,5,5,1,0,0,5,1,0.8000
7,236.0000,54,28,559.8428,-85.8715,0.8201,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,54,40,602.5707,-86.8296,-0.2751,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,54,46,383.2504,-81.6118,0.5516,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
7,236.0000,54,48,584.0133,-86.6455,-0.1517,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,54,49,498.1588,-84.9087,0.6958,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,54,55,543.1671,-85.4664,0.2993,14,0.3500,0.8750,8,10,9,14,10,24,19,0.2083
7,236.0000,54,66,558.0312,-85.8040,0.4375,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,236.0000,54,67,735.2416,-86.3858,0.2584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,54,68,552.0754,-85.4263,0.6381,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,236.0000,54,69,243.6713,-76.6992,-1.2420,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,236.0000,55,7,650.1189,-86.1913,-0.8665,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,236.0000,55,8,274.0553,-78.3095,-0.7309,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,236.0000,55,17,654.9755,-85.1822,-2.6774,4,0.1000,1.0000,8,8,8,8,7,16,15,0.0625
7,236.0000,55,20,332.3163,-80.4621,0.1875,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,236.0000,55,23,547.6855,-84.9922,0.9789,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
7,236.0000,55,46,545.7845,-83.7018,0.1357,5,0.1250,0.9812,160,8,8,152,152,160,160,0.0000
7,236.0000,55,48,615.3060,-84.9279,0.6784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,55,49,401.4966,-81.4874,-0.5369,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
7,236.0000,55,54,543.1671,-84.6967,0.0567,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,55,57,718.5481,-87.7297,-1.7050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,55,65,572.6059,-84.7018,0.7471,8,0.2000,0.8571,7,10,9,0,0,10,9,0.1000
7,236.0000,55,69,484.0567,-83.2036,0.7941,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
7,236.0000,56,3,548.3326,-85.4684,-0.6235,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,56,6,570.9004,-85.2661,-0.6543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,56,9,627.1963,-85.0152,0.4469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,56,12,223.2518,-77.9355,0.3316,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,236.0000,56,17,714.6917,-87.5863,-2.1942,3,0.0750,0.8000,5,7,7,0,0,7,7,0.0000
