t_s,node,x,y,z
225.000,18,2701.320,1674.849,320.788
225.000,19,2683.104,1976.839,346.408
225.000,20,1078.565,884.714,313.661
225.000,21,828.346,1242.787,319.599
225.000,22,835.665,1620.515,272.105
225.000,23,1965.254,196.945,564.876
225.000,24,1650.059,1748.787,513.485
225.000,25,356.300,1325.262,407.249
225.000,26,1101.931,2067.734,288.377
225.000,27,1922.513,873.451,224.294
225.000,28,579.948,95.379,381.154
225.000,29,1922.588,1936.113,137.457
225.000,30,216.992,224.628,162.344
225.000,31,1553.529,1266.336,287.700
225.000,32,1838.367,1776.532,421.756
225.000,33,839.543,105.252,401.088
225.000,34,1254.836,1390.131,442.919
225.000,35,1273.150,25.267,160.352
225.000,36,1052.677,1478.620,376.109
225.000,37,2509.024,405.808,522.076
225.000,38,1010.546,867.625,320.460
225.000,39,2330.691,1187.121,381.153
225.000,40,1645.683,2006.677,245.382
225.000,41,1814.759,747.672,491.008
225.000,42,938.997,1092.931,579.609
225.000,43,2263.854,567.418,380.022
225.000,44,2412.074,1483.556,439.858
225.000,45,1060.019,1958.301,304.017
225.000,46,1946.568,322.716,206.131
225.000,47,1429.350,1265.380,445.178
225.000,48,1927.284,421.554,245.514
225.000,49,2021.832,663.593,580.585
225.000,50,2143.361,1667.520,115.929
225.000,51,722.358,1613.997,538.563
225.000,52,2212.095,506.126,248.482
225.000,53,777.522,1039.891,543.146
225.000,54,1179.344,489.102,584.906
225.000,55,496.819,814.096,313.024
225.000,56,2063.089,485.649,391.105
225.000,57,2086.678,1169.165,456.552
225.000,58,671.123,414.097,169.839
225.000,59,83.566,484.764,469.110
225.000,60,234.669,905.750,314.268
225.000,61,2572.045,1614.810,304.783
225.000,62,2166.582,312.228,491.896
225.000,63,301.946,870.596,267.699
225.000,64,1632.469,1924.723,147.018
225.000,65,789.162,1635.885,371.750
225.000,66,104.077,1599.646,598.166
225.000,67,2402.842,1983.470,283.026
225.000,68,1739.909,142.188,126.020
225.000,69,1168.847,35.458,504.050
225.000,70,1161.294,942.439,349.484
225.000,71,2166.025,1308.911,414.268
225.000,72,1622.381,832.746,481.159
225.000,73,31.288,744.528,222.559
225.000,74,263.447,1970.963,586.928
225.000,75,2387.632,420.351,396.732
225.000,76,348.222,1614.421,539.393
225.000,77,96.997,1367.273,398.627
225.000,78,1407.399,1850.749,286.253
225.000,79,364.874,980.631,554.736
225.000,80,439.848,1061.165,563.630
225.000,81,1164.501,1818.026,415.939
225.000,82,2011.072,1678.186,210.619
225.000,83,1999.381,1431.515,268.916
225.000,84,177.611,2012.797,465.575
225.000,85,2508.808,342.159,320.772
225.000,86,1337.686,204.752,537.979
230.000,0,1523.189,649.430,554.356
230.000,1,242.547,250.974,218.275
230.000,2,1263.882,317.670,144.918
230.000,3,2016.847,1400.744,221.729
230.000,4,2494.410,31.453,207.901
230.000,5,735.356,1660.819,550.909
230.000,6,985.524,1184.613,541.293
230.000,7,1494.526,362.655,315.481
230.000,8,1730.889,645.081,454.265
230.000,9,1143.656,302.435,235.209
230.000,10,1735.775,1294.529,432.453
230.000,11,759.026,1039.970,292.316
230.000,12,184.811,1810.850,111.569
230.000,13,1452.379,1399.257,217.879
230.000,14,2328.510,762.566,274.299
230.000,15,1399.201,1255.160,525.594
230.000,16,1477.418,2082.700,356.036
230.000,17,201.530,35.309,326.215
230.000,18,2714.804,1597.099,323.983
230.000,19,2732.876,2086.514,345.947
230.000,20,1060.952,778.650,309.921
230.000,21,753.670,1161.497,316.939
230.000,22,940.547,1698.991,274.177
230.000,23,2004.926,284.608,566.015
230.000,24,1691.066,1874.722,518.558
230.000,25,328.511,1179.606,405.073
230.000,26,1199.842,2064.645,291.254
230.000,27,1935.022,1019.282,218.700
230.000,28,492.717,15.074,377.067
230.000,29,1849.450,2005.064,141.951
230.000,30,292.572,130.505,164.097
230.000,31,1450.769,1288.774,292.595
230.000,32,1768.708,1734.061,422.568
230.000,33,792.229,51.779,392.656
230.000,34,1218.034,1455.910,441.356
230.000,35,1351.491,12.846,160.494
230.000,36,914.036,1447.965,372.531
230.000,37,2442.389,474.679,522.130
230.000,38,906.029,851.123,319.333
230.000,39,2472.408,1164.241,388.829
230.000,40,1648.137,2088.710,243.828
230.000,41,1719.805,724.946,492.267
230.000,42,960.370,973.246,572.533
230.000,43,2296.319,685.582,374.931
230.000,44,2471.472,1514.068,438.485
230.000,45,1037.507,2042.128,307.896
230.000,46,2060.845,399.870,212.472
230.000,47,1362.652,1353.546,439.775
230.000,48,1890.940,342.445,243.874
230.000,49,2113.211,682.154,575.593
230.000,50,2066.445,1561.390,113.084
230.000,51,793.430,1504.970,536.689
230.000,52,2248.881,596.750,246.085
230.000,53,790.205,964.036,539.493
230.000,54,1165.200,599.213,587.470
230.000,55,538.993,700.213,307.650
230.000,56,2022.686,586.787,392.039
230.000,57,2209.094,1110.037,451.635
230.000,58,595.773,298.703,171.758
230.000,59,156.647,456.690,469.229
230.000,60,262.986,767.967,307.431
230.000,61,2644.721,1575.383,301.519
230.000,62,2248.668,268.889,486.391
230.000,63,270.100,749.566,263.389
230.000,64,1714.252,1966.701,151.493
230.000,65,867.796,1582.077,374.878
230.000,66,83.495,1452.471,594.461
230.000,67,2532.426,2054.825,284.499
230.000,68,1849.633,61.432,134.043
230.000,69,1263.757,61.556,504.073
230.000,70,1041.317,979.202,349.364
230.000,71,2234.832,1384.545,416.245
230.000,72,1696.255,909.808,477.516
230.000,73,9.846,640.227,223.944
230.000,74,256.467,2095.662,583.243
230.000,75,2379.616,536.113,397.428
230.000,76,338.997,1490.269,534.972
230.000,77,40.676,1324.982,393.015
230.000,78,1306.595,1883.761,289.357
230.000,79,492.284,997.747,560.239
230.000,80,359.477,1089.543,563.934
230.000,81,1198.328,1735.838,415.032
230.000,82,2134.064,1704.775,214.449
230.000,83,2104.428,1410.404,273.979
230.000,84,158.769,2063.759,465.436
230.000,85,2561.814,236.497,315.891
230.000,86,1318.699,96.037,539.861
235.000,0,1448.872,642.854,552.154
235.000,1,195.947,361.362,220.660
235.000,2,1131.305,355.830,148.069
235.000,3,2092.052,1320.109,219.102
235.000,4,2399.816,26.112,210.206
235.000,5,755.946,1799.004,549.297
235.000,6,1051.462,1099.910,544.138
235.000,7,1603.737,280.212,311.966
235.000,8,1762.245,548.590,448.192
235.000,9,1239.429,311.711,237.693
235.000,10,1650.951,1306.280,433.524
235.000,11,794.721,977.447,294.535
235.000,12,62.453,1828.231,119.169
235.000,13,1547.007,1389.293,219.242
235.000,14,2317.733,836.346,270.209
235.000,15,1416.511,1364.782,523.483
235.000,16,1372.440,2055.353,359.140
235.000,17,55.974,17.865,333.634
235.000,18,2717.510,1525.762,326.340
235.000,19,2748.654,1957.040,343.465
235.000,20,1031.859,675.915,306.974
235.000,21,665.492,1078.363,312.862
235.000,22,1041.569,1796.467,275.928
235.000,23,2044.402,368.845,567.878
235.000,24,1729.024,1993.211,519.667
235.000,25,296.077,1049.316,401.240
235.000,26,1280.271,1982.787,292.784
235.000,27,1975.790,1159.117,215.616
235.000,28,420.489,88.171,369.096
235.000,29,1786.726,2071.133,145.688
235.000,30,386.265,34.187,166.186
235.000,31,1351.280,1334.326,298.972
235.000,32,1693.101,1703.326,424.222
235.000,33,742.290,187.121,386.102
235.000,34,1189.704,1511.459,437.507
235.000,35,1440.879,20.774,164.664
235.000,36,773.815,1430.408,370.234
235.000,37,2397.315,550.542,522.198
235.000,38,801.964,854.833,319.293
235.000,39,2584.198,1065.972,393.871
235.000,40,1641.502,2022.065,244.258
235.000,41,1626.179,681.175,495.371
235.000,42,1003.727,859.839,563.949
235.000,43,2320.709,798.608,365.828
235.000,44,2527.489,1560.845,437.204
235.000,45,1007.049,2057.183,311.840
235.000,46,2180.788,461.977,220.467
235.000,47,1298.550,1443.565,434.443
235.000,48,1879.030,261.307,240.940
235.000,49,2190.847,683.690,574.015
235.000,50,1986.961,1467.808,108.806
235.000,51,856.754,1400.460,531.435
235.000,52,2268.676,697.537,242.806
235.000,53,791.512,890.562,540.473
235.000,54,1155.009,708.815,589.836
235.000,55,539.201,575.884,300.722
235.000,56,1993.068,684.223,392.864
235.000,57,2329.405,1041.589,446.525
235.000,58,539.812,167.071,173.241
235.000,59,219.803,397.444,470.059
235.000,60,306.254,635.582,302.942
235.000,61,2711.391,1531.716,297.230
235.000,62,2329.263,232.570,482.998
235.000,63,218.318,644.267,260.931
235.000,64,1802.471,1997.041,154.798
235.000,65,963.303,1559.996,379.277
235.000,66,93.865,1300.092,591.973
235.000,67,2653.159,2064.020,289.746
235.000,68,1944.432,53.586,137.239
235.000,69,1359.616,38.799,502.510
235.000,70,936.958,1042.423,352.103
235.000,71,2291.140,1477.548,418.948
235.000,72,1778.775,972.870,477.060
235.000,73,13.792,535.061,224.840
235.000,74,250.838,1972.083,577.733
235.000,75,2353.638,640.585,398.009
235.000,76,332.210,1368.996,530.797
235.000,77,178.560,1308.487,388.442
235.000,78,1203.498,1945.572,294.109
235.000,79,624.597,1014.416,565.269
235.000,80,274.199,1101.351,567.529
235.000,81,1215.898,1639.742,415.185
235.000,82,2245.704,1746.641,218.910
235.000,83,2202.614,1390.565,276.058
235.000,84,137.891,1961.555,464.609
235.000,85,2588.524,125.717,312.905
235.000,86,1282.712,13.129,540.760
240.000,0,1380.873,620.839,550.683
240.000,1,105.779,446.097,216.569
240.000,2,995.297,365.357,152.980
240.000,3,2151.125,1236.386,217.208
240.000,4,2303.797,34.550,210.825
240.000,5,757.600,1944.487,545.456
240.000,6,1139.473,1026.292,546.697
240.000,7,1694.049,182.490,307.150
240.000,8,1792.513,460.725,443.579
240.000,9,1327.880,333.434,238.272
240.000,10,1567.174,1319.015,436.986
240.000,11,822.496,911.801,297.390
240.000,12,61.397,1849.373,126.985
240.000,13,1643.043,1389.310,217.838
240.000,14,2321.594,913.099,267.482
240.000,15,1419.939,1478.959,523.576
240.000,16,1254.574,2014.281,365.697
240.000,17,80.014,35.834,337.366
240.000,18,2725.821,1451.112,325.630
240.000,19,2809.962,1834.344,339.434
240.000,20,1033.794,566.490,309.914
240.000,21,587.439,999.420,307.284
240.000,22,1136.842,1887.292,277.123
240.000,23,2090.762,448.163,570.758
240.000,24,1762.085,2066.068,521.829
240.000,25,261.433,907.508,397.796
240.000,26,1362.031,1912.546,292.996
240.000,27,2019.574,1295.289,210.061
240.000,28,345.052,181.756,363.522
240.000,29,1728.795,2046.144,152.448
240.000,30,478.059,63.144,172.024
240.000,31,1235.524,1332.754,304.507
240.000,32,1637.390,1645.847,424.156
240.000,33,721.869,328.135,377.949
240.000,34,1166.297,1585.461,433.878
240.000,35,1517.181,13.975,166.907
240.000,36,639.248,1384.657,366.600
240.000,37,2330.462,604.129,521.623
240.000,38,697.681,869.396,317.876
240.000,39,2711.710,1003.066,397.509
240.000,40,1611.883,1926.909,245.361
240.000,41,1533.656,638.641,495.519
240.000,42,1040.660,738.532,555.616
240.000,43,2323.202,919.206,360.385
240.000,44,2600.945,1600.152,434.343
240.000,45,989.303,1965.421,315.513
240.000,46,2285.390,541.753,221.068
240.000,47,1212.473,1517.163,429.993
240.000,48,1853.790,185.800,239.434
240.000,49,2280.437,669.243,570.917
240.000,50,1914.375,1355.538,105.870
240.000,51,940.846,1311.076,530.135
240.000,52,2287.937,801.045,243.485
240.000,53,789.860,821.247,538.130
240.000,54,1174.801,812.006,590.872
240.000,55,541.103,460.008,297.550
240.000,56,1951.816,772.132,391.979
240.000,57,2442.865,969.476,438.982
240.000,58,450.904,65.968,174.147
240.000,59,286.976,343.056,470.851
240.000,60,323.654,509.197,299.834
240.000,61,2790.550,1521.754,294.237
240.000,62,2419.559,193.600,479.487
240.000,63,188.222,521.842,257.302
240.000,64,1889.943,2007.120,156.024
240.000,65,1028.368,1490.290,383.517
240.000,66,59.985,1158.449,590.845
240.000,67,2783.040,2005.494,288.543
240.000,68,2048.368,139.857,138.913
240.000,69,1461.252,20.673,505.695
240.000,70,820.497,1071.910,353.269
240.000,71,2340.515,1564.238,422.966
240.000,72,1859.347,1048.074,475.349
240.000,73,2.215,429.089,224.759
240.000,74,236.365,1852.971,573.271
240.000,75,2317.735,755.933,394.676
240.000,76,318.143,1249.983,530.240
240.000,77,303.938,1296.564,383.291
240.000,78,1112.169,2012.256,299.028
240.000,79,749.537,1063.350,570.439
240.000,80,192.710,1124.809,571.196
240.000,81,1246.743,1546.636,414.301
240.000,82,2359.856,1759.861,224.075
240.000,83,2305.749,1403.451,278.318
240.000,84,116.536,1856.208,462.349
240.000,85,2622.702,14.113,306.920
240.000,86,1256.502,112.584,541.361
245.000,0,1303.633,597.615,549.484
245.000,1,23.856,537.236,214.646
245.000,2,880.196,430.766,156.358
245.000,3,2227.512,1165.253,215.250
245.000,4,2201.739,44.382,216.444
245.000,5,822.063,2071.203,541.880
245.000,6,1223.846,948.068,546.403
245.000,7,1800.021,109.177,301.129
245.000,8,1821.242,376.876,440.496
245.000,9,1416.806,348.493,240.803
245.000,10,1475.864,1334.122,442.139
245.000,11,851.157,837.837,301.096
245.000,12,180.636,1881.889,132.608
245.000,13,1737.481,1396.655,217.222
245.000,14,2332.599,981.705,263.251
245.000,15,1439.282,1594.782,522.757
245.000,16,1132.283,2003.280,370.388
245.000,17,200.837,112.115,341.082
245.000,18,2746.094,1381.642,328.180
245.000,19,2768.898,1718.088,336.391
245.000,20,1021.239,466.474,310.400
245.000,21,533.529,891.480,304.625
245.000,22,1244.399,1967.335,278.801
245.000,23,2125.484,543.221,572.976
245.000,24,1773.173,1940.245,528.276
245.000,25,246.554,759.924,395.336
245.000,26,1454.871,1864.743,293.513
245.000,27,2060.301,1439.248,211.940
245.000,28,283.215,276.673,359.510
245.000,29,1663.213,1986.145,156.093
245.000,30,573.151,143.356,178.765
245.000,31,1132.811,1352.806,309.449
245.000,32,1582.292,1584.457,425.148
245.000,33,717.819,473.297,368.639
245.000,34,1144.862,1652.709,433.423
245.000,35,1594.974,38.771,166.802
245.000,36,505.087,1378.298,361.829
245.000,37,2279.718,678.647,524.207
245.000,38,599.527,900.571,315.115
245.000,39,2794.429,936.687,403.437
245.000,40,1605.186,1844.707,246.838
245.000,41,1443.853,607.101,497.634
245.000,42,1063.071,615.823,550.371
245.000,43,2340.635,1030.919,355.881
245.000,44,2675.047,1629.375,431.238
245.000,45,982.512,1876.652,319.458
245.000,46,2345.838,665.297,226.580
245.000,47,1156.978,1610.017,422.968
245.000,48,1821.066,115.660,237.480
245.000,49,2369.356,686.032,566.847
245.000,50,1836.322,1250.439,100.848
245.000,51,1013.706,1219.923,524.348
245.000,52,2288.812,901.847,243.360
245.000,53,787.992,743.355,535.643
245.000,54,1188.378,921.711,595.472
245.000,55,585.873,343.466,292.264
245.000,56,1920.749,861.056,391.640
245.000,57,2555.385,894.207,430.489
245.000,58,362.703,37.908,174.715
245.000,59,350.657,290.265,471.485
245.000,60,320.086,378.750,297.158
245.000,61,2760.469,1501.917,289.745
245.000,62,2511.383,169.882,477.226
245.000,63,147.855,412.498,255.278
245.000,64,1974.073,2032.628,158.400
245.000,65,1114.649,1443.679,388.524
245.000,66,56.383,1018.748,590.146
245.000,67,2695.589,1972.290,290.138
245.000,68,2148.398,238.465,140.696
245.000,69,1556.126,33.575,506.672
245.000,70,714.482,1136.685,351.842
245.000,71,2392.452,1655.112,426.516
245.000,72,1917.397,1156.982,476.306
245.000,73,10.953,329.255,226.072
245.000,74,247.639,1730.054,570.088
245.000,75,2303.251,877.274,395.157
245.000,76,285.458,1127.461,523.775
245.000,77,435.242,1303.950,376.093
245.000,78,1008.603,2054.854,303.010
245.000,79,879.000,1064.385,572.349
245.000,80,108.137,1149.982,571.503
245.000,81,1284.180,1466.052,412.149
245.000,82,2468.908,1757.767,231.700
245.000,83,2404.683,1421.689,280.815
245.000,84,116.921,1753.711,463.137
245.000,85,2646.659,106.022,303.060
245.000,86,1233.510,209.933,541.724
250.000,0,1221.619,585.140,547.247
250.000,1,54.252,631.873,213.001
250.000,2,760.706,487.251,161.467
250.000,3,2293.159,1089.357,212.042
250.000,4,2105.951,11.726,219.257
250.000,5,868.276,1967.281,538.057
250.000,6,1303.605,870.685,547.178
250.000,7,1882.809,11.965,298.323
250.000,8,1843.758,285.603,437.927
250.000,9,1505.286,374.830,243.283
250.000,10,1388.049,1361.514,446.693
250.000,11,891.142,773.977,303.629
250.000,12,292.072,1926.274,138.948
250.000,13,1825.914,1388.306,218.224
250.000,14,2360.926,1060.206,260.642
250.000,15,1468.742,1702.338,522.661
250.000,16,1019.108,1981.493,375.734
250.000,17,323.014,179.338,345.646
250.000,18,2768.458,1304.370,331.911
250.000,19,2753.471,1592.406,330.389
250.000,20,1014.275,370.534,308.332
250.000,21,437.144,818.759,302.243
250.000,22,1339.284,2063.261,282.748
250.000,23,2157.159,637.421,574.401
250.000,24,1794.206,1813.077,532.811
250.000,25,210.860,615.852,393.594
250.000,26,1526.022,1788.767,291.559
250.000,27,2089.208,1590.288,213.931
250.000,28,212.389,366.164,356.128
250.000,29,1592.480,1926.306,159.719
250.000,30,661.259,235.548,181.952
250.000,31,1025.878,1366.534,315.874
250.000,32,1524.620,1521.729,425.936
250.000,33,676.019,612.606,364.813
250.000,34,1112.761,1719.567,431.030
250.000,35,1685.650,63.967,168.636
250.000,36,372.465,1369.150,357.585
250.000,37,2231.952,754.104,526.199
250.000,38,513.301,932.344,312.489
250.000,39,2679.411,867.856,408.847
250.000,40,1592.696,1759.619,246.164
250.000,41,1348.406,573.383,498.328
250.000,42,1103.326,494.034,542.909
250.000,43,2367.859,1136.983,353.444
250.000,44,2748.742,1662.454,428.384
250.000,45,962.800,1795.277,322.501
250.000,46,2439.280,764.530,228.393
250.000,47,1087.383,1694.291,415.510
250.000,48,1778.100,36.706,234.929
250.000,49,2447.935,659.009,562.412
250.000,50,1751.212,1154.659,105.106
250.000,51,1090.976,1123.520,521.996
250.000,52,2310.471,1007.358,243.193
250.000,53,815.588,673.130,532.637
250.000,54,1200.743,1033.820,598.768
250.000,55,592.956,225.581,288.034
250.000,56,1902.474,972.609,390.488
250.000,57,2678.226,837.074,423.480
250.000,58,302.631,148.693,173.938
250.000,59,422.273,247.525,471.757
250.000,60,346.016,236.999,287.910
250.000,61,2673.461,1471.955,281.742
250.000,62,2598.668,149.714,475.048
250.000,63,151.487,292.290,254.137
250.000,64,2055.797,2078.516,160.390
250.000,65,1203.642,1417.638,392.385
250.000,66,34.367,869.904,591.581
250.000,67,2560.113,1909.798,293.382
250.000,68,2244.485,337.339,141.239
250.000,69,1649.787,35.949,507.273
250.000,70,610.431,1203.673,352.819
250.000,71,2452.981,1744.142,427.400
250.000,72,1990.967,1239.981,476.678
250.000,73,35.176,226.971,225.034
250.000,74,248.046,1598.247,565.573
250.000,75,2294.610,989.827,394.448
250.000,76,282.126,1000.231,519.788
250.000,77,575.045,1274.424,369.649
250.000,78,911.033,2082.815,305.574
250.000,79,1006.172,1075.238,578.373
250.000,80,25.046,1175.869,573.999
250.000,81,1306.336,1371.121,414.441
250.000,82,2591.940,1777.086,234.346
250.000,83,2515.745,1410.257,283.287
250.000,84,85.195,1655.347,463.670
250.000,85,2719.233,203.056,299.514
250.000,86,1224.282,314.452,540.136
255.000,0,1143.858,580.949,545.240
255.000,1,115.662,737.522,212.741
255.000,2,640.284,535.083,165.501
255.000,3,2320.282,993.564,208.429
255.000,4,2010.205,0.606,220.006
255.000,5,916.546,1831.898,535.718
255.000,6,1378.358,796.423,549.913
255.000,7,1972.349,97.118,294.807
255.000,8,1855.211,187.313,433.325
255.000,9,1591.720,400.478,244.171
255.000,10,1299.524,1369.885,450.921
255.000,11,926.834,717.591,306.538
255.000,12,411.015,1943.655,143.800
255.000,13,1907.205,1391.668,219.187
255.000,14,2384.227,1138.153,258.496
255.000,15,1468.502,1819.765,522.680
255.000,16,913.476,1955.519,378.175
255.000,17,460.197,206.477,353.883
255.000,18,2781.336,1229.180,333.069
255.000,19,2742.305,1456.248,326.061
255.000,20,983.144,278.343,308.837
255.000,21,369.221,721.791,301.846
255.000,22,1437.871,2033.666,287.038
255.000,23,2211.961,710.825,577.158
255.000,24,1813.126,1684.608,535.531
255.000,25,181.663,477.152,392.286
255.000,26,1611.694,1714.057,292.524
255.000,27,2102.563,1741.679,213.106
255.000,28,154.670,467.685,351.697
255.000,29,1520.306,1865.682,161.355
255.000,30,734.906,336.224,184.913
255.000,31,915.489,1367.271,319.607
255.000,32,1462.089,1465.159,427.715
255.000,33,611.864,749.470,357.900
255.000,34,1084.510,1787.742,427.601
255.000,35,1769.924,71.086,169.996
255.000,36,241.468,1370.005,351.983
255.000,37,2174.850,827.960,525.711
255.000,38,418.487,948.787,313.197
255.000,39,2538.316,824.204,411.853
255.000,40,1587.034,1679.421,245.204
255.000,41,1253.145,527.071,498.724
255.000,42,1122.390,373.057,538.802
255.000,43,2357.685,1240.817,350.114
255.000,44,2807.771,1697.034,424.686
255.000,45,941.215,1713.853,325.019
255.000,46,2549.009,843.664,232.130
255.000,47,1013.127,1788.668,409.290
255.000,48,1741.640,50.466,233.454
255.000,49,2534.521,645.132,557.094
255.000,50,1651.844,1075.518,111.507
255.000,51,1185.938,1053.958,520.071
255.000,52,2359.356,1095.581,242.449
255.000,53,842.217,602.197,531.545
255.000,54,1234.411,1138.710,595.163
255.000,55,619.137,105.574,286.355
255.000,56,1861.302,1063.051,391.909
255.000,57,2794.362,764.424,418.581
255.000,58,222.253,251.041,174.374
255.000,59,484.776,201.554,473.209
255.000,60,382.818,114.206,277.812
255.000,61,2593.279,1442.565,278.360
255.000,62,2688.608,114.238,470.421
255.000,63,124.607,177.203,252.183
255.000,64,2147.067,2093.964,164.386
255.000,65,1289.302,1365.481,392.860
255.000,66,59.297,722.771,592.506
255.000,67,2425.061,1856.732,294.820
255.000,68,2334.695,438.427,146.276
255.000,69,1741.724,65.298,509.847
255.000,70,493.713,1258.256,355.873
255.000,71,2503.446,1837.619,428.002
255.000,72,2070.654,1309.444,477.824
255.000,73,36.177,118.715,226.546
255.000,74,227.746,1473.522,556.601
255.000,75,2289.967,1100.840,398.208
255.000,76,298.058,865.956,517.404
255.000,77,697.905,1220.260,364.155
255.000,78,813.187,2014.021,308.902
255.000,79,1137.796,1076.647,585.069
255.000,80,70.676,1207.428,577.661
255.000,81,1341.126,1286.930,416.796
255.000,82,2708.133,1799.089,234.520
255.000,83,2627.391,1409.999,288.263
255.000,84,82.132,1545.165,462.123
255.000,85,2783.847,310.594,293.274
255.000,86,1218.458,421.964,539.251
260.000,0,1062.002,561.256,544.828
260.000,1,199.095,820.051,212.569
260.000,2,510.020,555.736,171.952
260.000,3,2354.975,893.530,206.057
260.000,4,1915.260,8.964,221.696
260.000,5,945.920,1694.036,533.973
260.000,6,1470.048,730.063,550.549
260.000,7,2045.663,208.312,286.730
260.000,8,1845.132,85.815,429.656
260.000,9,1675.815,449.768,245.052
260.000,10,1212.133,1359.273,452.550
260.000,11,975.585,663.282,310.950
260.000,12,521.813,1990.720,149.679
260.000,13,1995.955,1381.406,216.143
260.000,14,2395.134,1213.685,257.006
260.000,15,1507.693,1938.769,523.026
260.000,16,800.173,1918.548,385.286
260.000,17,599.403,233.835,364.324
260.000,18,2788.439,1160.162,336.238
260.000,19,2703.881,1330.368,325.505
260.000,20,967.203,182.495,306.904
260.000,21,295.594,635.294,299.856
260.000,22,1540.661,1944.850,288.709
260.000,23,2238.546,797.350,579.170
260.000,24,1850.746,1560.899,536.713
260.000,25,159.364,333.090,393.795
260.000,26,1711.596,1661.651,293.748
260.000,27,2145.393,1889.679,209.883
260.000,28,74.502,547.278,346.556
260.000,29,1450.939,1808.736,164.692
260.000,30,837.126,406.111,189.733
260.000,31,805.646,1377.678,323.474
260.000,32,1395.448,1406.148,429.803
260.000,33,553.524,887.804,352.766
260.000,34,1066.701,1853.927,425.965
260.000,35,1847.893,88.661,173.286
260.000,36,105.757,1319.568,349.541
260.000,37,2134.423,913.360,525.836
260.000,38,317.025,947.434,313.978
260.000,39,2400.160,783.638,421.029
260.000,40,1600.002,1595.541,245.241
260.000,41,1157.508,496.002,498.483
260.000,42,1150.167,244.574,533.631
260.000,43,2356.225,1350.368,343.254
260.000,44,2743.729,1743.533,420.902
260.000,45,911.294,1634.377,327.093
260.000,46,2657.416,921.187,238.464
260.000,47,926.067,1865.967,405.172
260.000,48,1704.024,126.112,230.320
260.000,49,2628.355,657.895,552.939
260.000,50,1575.791,980.456,117.235
260.000,51,1270.922,966.948,517.783
260.000,52,2400.186,1190.913,241.593
260.000,53,842.571,531.894,529.227
260.000,54,1270.124,1243.368,591.220
260.000,55,631.430,33.486,280.612
260.000,56,1841.190,1176.811,390.992
260.000,57,2724.910,694.860,414.848
260.000,58,140.168,344.522,178.104
260.000,59,551.062,141.592,472.668
260.000,60,429.985,0.534,270.866
260.000,61,2513.408,1416.919,275.189
260.000,62,2780.736,80.962,467.461
260.000,63,96.277,54.461,248.258
260.000,64,2228.180,2059.884,168.726
260.000,65,1352.785,1289.466,400.061
260.000,66,80.780,570.806,589.103
260.000,67,2303.676,1768.081,299.308
260.000,68,2439.851,518.819,151.578
260.000,69,1830.781,89.556,513.438
260.000,70,369.448,1284.452,359.370
260.000,71,2523.240,1940.441,434.370
260.000,72,2165.470,1364.144,477.447
260.000,73,30.482,10.744,226.575
260.000,74,264.365,1352.815,551.803
260.000,75,2275.763,1209.718,397.908
260.000,76,285.940,737.277,513.088
260.000,77,829.797,1187.593,360.965
260.000,78,739.496,1942.168,312.432
260.000,79,1271.285,1085.084,589.798
260.000,80,159.917,1225.126,580.032
260.000,81,1363.694,1194.851,416.907
260.000,82,2797.646,1845.189,236.325
260.000,83,2724.403,1386.381,293.458
260.000,84,46.666,1444.523,462.684
260.000,85,2791.275,422.104,291.153
260.000,86,1221.718,531.246,541.027
265.000,0,984.186,548.901,543.819
265.000,1,254.821,919.979,212.237
265.000,2,372.989,576.569,180.306
265.000,3,2396.336,808.262,200.823
265.000,4,1822.898,34.060,222.665
265.000,5,983.630,1561.477,532.087
265.000,6,1562.794,660.740,550.398
265.000,7,2146.604,286.724,278.827
265.000,8,1852.052,19.948,423.784
265.000,9,1758.391,505.773,247.357
265.000,10,1121.681,1364.732,458.488
265.000,11,1024.064,600.851,314.447
265.000,12,628.818,2038.739,154.653
265.000,13,2079.042,1361.056,217.549
265.000,14,2396.314,1287.382,255.659
265.000,15,1537.729,2049.439,523.264
265.000,16,685.459,1868.929,392.404
265.000,17,735.090,265.955,370.503
265.000,18,2783.123,1079.598,337.878
265.000,19,2665.919,1201.659,321.923
265.000,20,956.719,72.459,307.664
265.000,21,211.794,548.061,298.077
265.000,22,1639.419,1861.487,291.359
265.000,23,2272.649,881.841,578.224
265.000,24,1865.730,1432.767,540.373
265.000,25,132.848,194.537,385.902
265.000,26,1808.576,1605.275,294.050
265.000,27,2197.003,2032.814,210.704
265.000,28,9.703,638.736,340.611
265.000,29,1393.168,1736.103,167.774
265.000,30,940.207,469.226,192.443
265.000,31,695.993,1389.470,327.370
265.000,32,1319.981,1363.321,432.370
265.000,33,493.765,1020.296,345.995
265.000,34,1046.804,1919.808,422.119
265.000,35,1926.928,123.336,177.280
265.000,36,48.628,1288.221,345.203
265.000,37,2087.447,986.438,524.207
265.000,38,216.351,952.643,313.301
265.000,39,2267.296,743.011,427.470
265.000,40,1575.317,1504.438,243.357
265.000,41,1057.454,458.955,499.102
265.000,42,1172.586,114.802,522.853
265.000,43,2361.394,1462.082,338.688
265.000,44,2676.688,1789.844,418.095
265.000,45,898.878,1549.297,330.558
265.000,46,2780.877,986.746,247.009
265.000,47,840.945,1937.607,398.839
265.000,48,1684.793,200.040,229.112
265.000,49,2714.775,632.094,550.750
265.000,50,1496.377,881.228,120.962
265.000,51,1363.485,893.466,513.852
