seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,3,61,655.9224,-85.1938,0.0943,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,3,64,612.1451,-83.7717,0.1089,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,3,67,777.2328,-86.5521,0.2206,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,3,71,304.2471,-79.9727,0.2664,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,3,72,684.3555,-85.3358,0.6430,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,3,82,277.1323,-77.2792,-1.0798,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,3,83,91.2035,-67.2877,-0.2606,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,4,14,722.4731,-86.3748,0.4306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,4,23,686.9420,-86.2267,0.7906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,4,37,517.2365,-82.2887,-0.3156,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
9,228.0000,4,43,669.1819,-85.3389,-0.4654,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,4,46,615.7241,-84.3269,1.1136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,4,48,710.1629,-86.8818,0.1287,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,4,52,595.3564,-84.1590,1.6714,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,4,56,733.5341,-86.7323,1.4589,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,228.0000,4,62,488.4736,-83.5748,-0.0833,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,4,75,512.0472,-83.2861,-0.6535,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,4,85,264.8060,-79.3700,0.1540,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,5,6,466.1524,-81.3894,-0.8658,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,5,11,604.0720,-84.9802,-1.1473,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,5,12,684.3655,-86.1022,-0.3544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,5,21,485.5438,-82.4368,-1.2476,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,5,22,339.2110,-80.8051,-0.4879,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,5,25,544.0531,-83.6947,-1.3647,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,26,712.4250,-85.6608,0.8177,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,5,34,559.7456,-84.9982,0.6383,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,5,36,341.7687,-81.3319,-0.0021,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,5,42,636.1971,-85.6654,-0.7852,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,45,573.5396,-85.2442,-1.6526,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,5,51,82.8964,-65.3361,2.0185,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,5,53,621.1024,-85.4420,-0.6446,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,5,60,951.5879,-88.5031,-1.9125,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,5,65,213.7620,-77.4038,0.5227,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,5,66,632.1035,-85.1141,-0.6307,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,74,633.6752,-86.0410,0.4098,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,5,76,373.0143,-81.2065,0.0593,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,5,77,766.9426,-85.2716,-1.4690,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
9,228.0000,5,79,671.7163,-85.1049,-1.7665,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,5,80,624.1839,-85.1343,-0.7244,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,81,520.6477,-83.9996,-0.4974,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,5,84,731.7676,-87.0905,-0.4952,8,0.2000,0.0000,1,2,2,0,0,2,2,0.0000
9,228.0000,6,5,466.1524,-79.2851,0.0155,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,6,11,361.0036,-79.8839,-0.1328,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
9,228.0000,6,13,588.5759,-85.9840,-0.1904,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,6,15,432.1517,-82.1064,0.8728,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,6,20,466.4167,-83.0178,0.0537,4,0.1000,0.8889,9,5,4,0,0,5,4,0.2000
9,228.0000,6,21,282.6073,-77.2630,-0.8111,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,6,22,524.5752,-84.4840,0.6467,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,6,25,624.5268,-84.4310,1.7513,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,6,31,590.2423,-84.8710,1.5739,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,228.0000,6,34,361.0556,-79.5851,0.4483,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,6,36,302.7172,-79.2408,0.0413,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,6,38,418.5359,-81.9968,-0.1909,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,6,42,196.1258,-74.5895,-0.2080,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,6,51,385.1326,-80.5599,0.1726,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,6,53,281.4540,-77.8998,-0.1532,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,6,55,684.8639,-85.8819,-0.7210,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,6,65,435.8508,-81.3826,0.7761,14,0.3500,1.0000,7,8,7,0,0,8,7,0.1250
9,228.0000,6,70,337.6720,-80.2041,1.0442,6,0.1500,0.7143,7,7,4,0,0,7,4,0.4286
9,228.0000,6,76,691.7400,-86.3713,1.6297,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,228.0000,6,79,563.4526,-85.3903,-3.2617,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,6,80,585.8354,-82.4713,-0.5935,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,6,81,616.0977,-87.5802,3.3486,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,228.0000,7,0,363.0502,-79.7316,0.0448,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,7,2,255.2863,-77.8795,-0.0290,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
9,228.0000,7,8,415.3724,-82.1607,-0.1435,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,228.0000,7,9,372.2494,-81.1860,0.2190,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,7,11,975.3377,-87.2132,1.8557,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,7,20,575.6462,-85.3502,-0.2012,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,7,23,606.5257,-86.5309,0.4717,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,7,27,744.1683,-83.2387,0.2594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,33,741.2972,-85.6752,0.7701,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,7,35,443.1791,-83.5879,-0.0589,16,0.4000,0.8750,56,7,5,6,6,13,11,0.1538
9,228.0000,7,38,684.4405,-84.1626,-0.7029,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,7,41,489.6032,-83.3656,0.4714,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,7,46,572.4127,-86.1571,0.1930,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,7,48,462.3809,-82.4824,1.1108,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,7,49,732.5406,-85.4490,-0.6617,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,7,54,415.4744,-80.7364,-0.2385,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,7,56,603.9164,-86.4930,1.0760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,68,502.2641,-83.5783,0.1436,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,7,69,453.1771,-83.7642,0.2802,16,0.4000,1.0000,8,7,5,96,80,103,85,0.1748
9,228.0000,7,72,554.5031,-82.1288,-0.9799,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,86,360.7696,-80.7955,0.3537,25,0.6250,0.7000,60,7,5,0,0,7,5,0.2857
9,228.0000,8,0,197.3523,-74.0819,-0.2417,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,8,7,415.3724,-81.2564,-0.3208,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,8,10,609.8653,-83.2540,0.0453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,14,634.4860,-83.9722,0.5184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,15,623.8479,-85.5781,-1.4214,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,8,23,521.1929,-83.3280,0.2905,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,8,27,417.7210,-81.4438,-0.6975,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
9,228.0000,8,31,662.7421,-84.0748,-0.4994,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,228.0000,8,41,75.8271,-69.5070,1.6249,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,8,43,570.5422,-84.1091,-0.7230,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
9,228.0000,8,46,494.6413,-84.1819,-0.4503,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
9,228.0000,8,48,418.3383,-81.9538,0.1546,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
9,228.0000,8,49,377.9024,-80.1728,-0.3283,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,8,52,577.9500,-84.4675,0.6429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,54,572.2055,-83.6928,0.3786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,56,348.4186,-82.4642,1.3002,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
9,228.0000,8,57,625.5954,-85.5082,-0.8639,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,8,62,638.1088,-85.6237,0.5263,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,228.0000,8,68,684.6785,-86.1296,-0.4150,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,8,70,699.6496,-83.9150,3.2197,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
9,228.0000,8,72,207.4481,-72.9102,-1.4256,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,228.0000,8,75,692.7951,-85.8487,-0.3593,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,8,83,823.4559,-85.9030,1.8254,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,8,86,676.4430,-85.5543,0.3291,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,9,2,222.7414,-79.0414,1.0140,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,9,7,372.2494,-81.2149,0.6594,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,9,28,645.5262,-85.2285,-0.5461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,9,33,427.1313,-80.7447,-0.6184,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,9,35,368.1551,-80.3585,0.1544,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,9,38,594.0681,-84.4936,-1.2076,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,9,54,446.1090,-82.1865,-0.9027,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,9,58,489.2149,-81.1754,-0.1009,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,9,68,731.9488,-85.8683,-0.4304,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,9,69,386.1784,-80.9202,-0.3361,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,9,86,406.3531,-82.2386,-0.4895,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,10,3,332.0864,-79.1827,-0.8861,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,10,8,609.8653,-83.7214,0.3469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,10,13,422.1153,-84.7831,0.4873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,10,14,804.6908,-85.9177,1.4670,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,10,15,397.8233,-80.7700,-0.1242,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,228.0000,10,24,551.8718,-83.9982,-0.5534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,10,27,420.9638,-81.9969,0.1294,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,10,29,754.0467,-86.7733,3.4919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,10,31,313.3598,-79.5218,0.5217,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,10,32,464.0608,-82.3777,1.2110,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,10,39,657.3926,-84.1246,-0.0126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,10,41,556.7705,-83.4008,-0.1158,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,10,47,384.5571,-81.1201,0.5885,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
9,228.0000,10,49,700.7682,-85.4603,0.3933,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,10,50,552.5013,-84.9092,-0.0375,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,10,57,419.4910,-79.8124,-0.9161,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,10,64,726.3132,-86.7529,0.4532,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,10,71,444.4795,-81.0368,-0.4749,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,10,72,424.2088,-81.6981,-0.2623,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,10,82,552.6216,-83.4457,0.6508,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,10,83,352.1200,-79.6438,-0.5468,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,228.0000,11,1,986.4341,-87.8066,-1.5429,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,11,5,604.0720,-84.1964,-0.4566,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,11,6,361.0036,-81.8086,-1.2809,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,11,9,855.1545,-88.1400,-1.9990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,11,13,754.3611,-85.3482,0.7420,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,11,20,403.9196,-81.7462,0.1721,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,11,21,134.6146,-74.3902,0.4629,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,11,22,617.8174,-84.3749,-1.4200,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,11,25,442.1378,-83.0694,-1.2153,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,11,34,627.9540,-85.9529,0.2286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,11,36,467.0246,-82.7882,0.1401,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,11,38,291.9571,-80.0889,0.8234,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,11,42,355.2535,-80.4613,0.0462,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,11,51,540.5176,-84.4555,-0.1144,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,11,53,261.7638,-78.3198,-0.0914,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,11,54,730.3150,-86.5986,-1.5228,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,11,55,392.8718,-81.4271,-0.4549,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,11,60,559.1245,-83.6274,-0.0253,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,11,63,531.3230,-84.4676,-0.2926,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
9,228.0000,11,65,544.7347,-84.3498,0.8667,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,11,66,846.2546,-86.6589,0.6065,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,228.0000,11,70,363.9738,-82.7659,0.3303,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,11,73,822.8243,-86.5896,-0.5823,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,11,76,662.9831,-86.0880,-0.2493,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,11,77,786.9027,-86.1109,0.0930,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,11,79,408.7177,-82.6386,-0.4067,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
9,228.0000,11,80,445.4053,-82.5216,0.0299,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
9,228.0000,11,81,844.8547,-88.2307,-1.3177,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,228.0000,12,5,684.3655,-85.6459,-1.3629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,25,655.5748,-83.7158,-0.2311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,66,586.6460,-83.6268,-0.9852,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,12,74,533.7551,-83.8330,-0.4700,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,12,76,519.1465,-83.9379,-0.7544,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,228.0000,12,77,587.0532,-84.6304,-0.2280,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
9,228.0000,12,84,457.0791,-82.9526,0.1863,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,13,3,567.6059,-84.7139,-0.3122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,6,588.5759,-83.8821,-0.6442,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,13,10,422.1153,-83.1811,0.0634,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,13,15,358.1293,-82.0349,-0.5779,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
9,228.0000,13,16,714.9509,-87.4492,-1.2160,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,13,21,672.3545,-86.6401,-0.7453,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,228.0000,13,22,587.6863,-84.2825,0.6606,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,13,24,583.9720,-84.5970,-0.0958,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,13,26,754.7946,-85.9771,0.6716,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,13,29,748.4924,-86.5513,0.8373,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,13,31,147.9782,-75.4665,0.9847,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,13,32,558.4730,-84.2054,1.3844,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,13,34,294.4339,-78.4048,-0.5151,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,13,36,483.6572,-80.8660,-0.1281,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,13,38,717.7740,-84.4338,-0.2455,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,13,40,701.6704,-85.7181,-0.1321,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,228.0000,13,41,785.3095,-86.7154,0.0137,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,13,45,725.9216,-85.8490,-1.1253,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,13,47,237.1232,-77.1153,-0.1393,31,0.7750,0.6250,8,7,4,0,0,7,4,0.4286
9,228.0000,13,50,716.3470,-87.1086,-0.1704,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,13,64,622.4584,-85.4601,-0.1429,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,228.0000,13,65,641.5547,-85.2402,0.3550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,70,550.6066,-85.3013,-0.8435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,72,622.5246,-85.4340,-0.0271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,78,486.4745,-83.2662,0.2473,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,13,81,486.6882,-82.9603,-1.0462,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
9,228.0000,13,82,727.5895,-86.6796,-0.1985,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,13,83,642.4363,-85.6644,-0.0564,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,14,4,722.4731,-87.3169,-0.1678,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,14,8,634.4860,-84.3451,1.8134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,14,23,656.6740,-85.6287,0.0842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,14,27,464.9950,-81.9356,0.4045,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,14,37,401.3257,-82.5958,0.1874,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,14,39,477.8146,-83.1411,0.5500,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,14,41,608.9570,-85.3654,-0.3503,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,14,43,143.8964,-74.1975,0.2782,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,14,44,800.3242,-87.0903,-0.0790,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,228.0000,14,46,482.0401,-83.9983,0.6059,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,228.0000,14,48,550.2908,-83.4144,-0.6491,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,14,49,394.7996,-81.9359,0.3428,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,14,52,190.6041,-75.8792,0.4930,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
9,228.0000,14,56,366.3504,-80.5529,-0.5120,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,14,57,469.0101,-83.9327,-0.0563,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,14,61,911.1476,-87.1059,0.1849,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,228.0000,14,62,505.5515,-83.6723,0.2711,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
9,228.0000,14,68,846.0207,-85.6972,-1.3489,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,14,71,650.9840,-85.8197,-0.9650,5,0.1250,1.0000,9,6,6,0,0,6,6,0.0000
9,228.0000,14,72,707.7088,-86.2397,0.3875,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,14,75,272.7793,-78.9744,0.2590,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,14,83,730.0411,-85.5866,0.3869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,14,85,502.5622,-81.9019,-1.3172,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,15,0,580.2706,-84.5648,-0.6680,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,15,3,702.9025,-86.2937,-0.1702,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,15,6,432.1517,-82.0862,1.8207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,8,623.8479,-83.9137,-0.5316,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,15,10,397.8233,-82.4329,0.5933,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,15,11,703.5246,-86.1580,1.8641,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,228.0000,15,13,358.1293,-80.2167,0.1595,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,228.0000,15,20,549.7105,-83.4999,-0.3760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,24,677.4084,-87.5375,0.7484,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,15,27,662.8375,-85.8756,0.5419,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,15,31,265.2697,-78.5476,-0.2716,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
