seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,272.0000,19,0,878.7582,-88.9818,0.5017,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,19,1,849.5896,-89.1514,0.2553,4,0.1000,0.6667,3,7,7,0,0,7,7,0.0000
8,272.0000,19,2,139.2216,-75.1229,-0.2081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,19,4,974.5669,-89.7088,0.5570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,5,532.5719,-86.5970,1.0409,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
8,272.0000,19,6,484.3694,-86.1154,0.3348,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
8,272.0000,19,7,618.3703,-87.6957,-0.2107,20,0.5000,0.9041,73,7,6,12,11,19,17,0.1053
8,272.0000,19,8,844.1228,-89.0612,0.2641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,10,304.5746,-84.7310,0.1348,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,19,11,858.9805,-88.2884,0.2065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,19,12,436.5990,-85.4459,0.1428,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
8,272.0000,19,14,803.9071,-88.2706,-0.1317,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,19,15,585.9938,-87.7299,0.2855,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,272.0000,19,16,549.3261,-87.3501,-0.2479,25,0.6250,1.0000,6,8,7,0,0,8,7,0.1250
8,272.0000,19,17,520.5467,-85.9071,0.1920,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,272.0000,19,18,399.3297,-84.9280,0.5132,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,272.0000,20,0,630.8533,-87.5858,0.1646,13,0.3250,0.8750,8,7,6,142,142,149,148,0.0067
8,272.0000,20,1,593.1895,-86.9376,0.0187,24,0.6000,0.8750,8,8,4,0,0,8,4,0.5000
8,272.0000,20,4,544.6010,-86.8060,0.0646,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,272.0000,20,5,784.8206,-89.1791,0.1232,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,20,6,886.4059,-89.0869,-0.2597,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,20,8,349.1908,-81.4236,-1.3854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,20,9,323.5323,-83.4485,0.1271,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,20,16,678.3504,-87.9488,-0.0933,18,0.4500,0.9940,167,8,8,18,18,26,26,0.0000
8,272.0000,20,21,201.5020,-79.0901,0.3873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,21,0,713.9313,-88.1900,-0.1044,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,21,1,653.2138,-87.2030,0.1230,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,21,4,358.9061,-83.0505,0.0419,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,21,5,758.2750,-88.5975,0.3127,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,21,6,894.5328,-89.1600,0.0102,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,8,379.7444,-81.5116,-0.8738,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,21,9,129.4150,-74.6807,0.6438,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,21,14,997.0035,-89.4942,-0.2715,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,16,611.0825,-87.2829,-0.4706,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
8,272.0000,21,17,903.9017,-88.4597,0.0945,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,21,20,201.5020,-79.8136,0.2496,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,0,1,153.7321,-73.0542,-0.8268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,0,2,784.1568,-88.4632,0.3892,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,0,3,691.1512,-87.6298,0.0470,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,0,4,802.3474,-87.6559,-0.7449,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,0,5,446.0931,-85.3831,-0.4279,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,276.0000,0,6,384.5948,-84.2430,0.5362,24,0.6000,0.9408,152,6,4,155,133,161,137,0.1491
8,276.0000,0,8,206.6108,-81.0361,1.0382,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
8,276.0000,0,9,666.1940,-88.7271,0.1077,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,0,10,626.4001,-86.9755,0.3035,13,0.3250,0.7500,12,6,3,0,0,6,3,0.5000
8,276.0000,0,13,685.7514,-87.3486,-0.6719,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,0,16,375.3380,-85.0109,0.4499,25,0.6250,0.7333,15,6,3,0,0,6,3,0.5000
8,276.0000,0,17,993.2285,-88.7923,0.2762,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,276.0000,0,18,1027.1906,-89.7902,0.0248,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,0,19,794.7931,-88.0167,-1.1317,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
8,276.0000,0,20,604.9314,-86.8410,0.1258,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,0,21,674.0619,-87.9443,-0.3337,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,1,0,153.7321,-73.1311,-0.3465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,1,2,644.2967,-88.4308,0.5029,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,276.0000,1,3,683.8976,-88.0966,0.1309,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,1,4,790.8603,-88.7646,0.0731,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,1,5,317.9252,-82.9291,-0.2566,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,1,6,318.9656,-84.8967,0.7009,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,1,8,263.2762,-81.7150,0.8438,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,1,9,697.8749,-88.4116,-0.2352,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,1,10,493.1926,-87.0753,0.4733,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,276.0000,1,13,619.3031,-87.4007,-0.3916,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,276.0000,1,16,250.3321,-83.4355,0.9377,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,1,17,900.7343,-88.9676,0.0251,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,276.0000,1,18,879.7277,-88.5856,-0.0728,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,1,19,668.5575,-88.6235,-0.2979,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,276.0000,1,20,673.1531,-87.4288,-0.2454,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,1,21,734.7777,-88.1194,-0.6014,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,2,0,784.1568,-88.7330,0.7401,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,2,1,644.2967,-88.4853,0.9405,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,2,5,420.6547,-85.5044,0.2036,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,2,6,511.5825,-86.3982,-0.0274,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,2,7,624.5600,-87.6602,-0.1313,16,0.4103,0.9306,144,7,6,14,13,21,19,0.0952
8,276.0000,2,8,770.0399,-88.3598,0.5961,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,2,10,165.7591,-78.2500,1.4266,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,2,12,495.3120,-85.9418,-0.0385,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
8,276.0000,2,13,842.3153,-88.5179,0.3263,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,2,14,826.1986,-89.1798,-0.2484,3,0.0769,0.8571,7,10,10,0,0,10,10,0.0000
8,276.0000,2,15,485.0751,-86.9338,-0.0054,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
8,276.0000,2,16,482.9239,-86.5682,0.5448,23,0.5897,0.7143,7,6,4,3,2,9,6,0.3333
8,276.0000,2,17,625.2525,-87.7681,-0.0508,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,2,18,300.5183,-81.4764,-0.0056,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,2,19,130.5469,-74.4967,-0.0672,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,3,0,691.1512,-87.4471,-0.3846,13,0.3333,0.5000,6,7,6,0,0,7,6,0.1429
8,276.0000,3,1,683.8976,-87.9286,0.7749,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,3,5,911.1865,-88.6152,-0.5869,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,3,6,647.9395,-88.1261,0.0058,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
8,276.0000,3,8,856.9582,-89.1941,-0.2149,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,3,10,857.5937,-88.7382,0.4086,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,3,13,390.2333,-84.2316,0.6169,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
8,276.0000,4,0,802.3474,-89.2120,0.0978,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,1,790.8603,-88.5072,0.3507,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,4,5,671.6997,-87.4945,-0.2193,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,4,7,963.2064,-89.3128,-0.3056,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,8,660.6505,-87.4271,-0.1842,19,0.4634,0.9722,72,8,8,160,160,168,168,0.0000
8,276.0000,4,9,289.0209,-82.4339,0.0218,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,4,10,938.9255,-89.0998,0.3658,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,14,872.3223,-89.1695,0.1336,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,4,16,660.2353,-87.5466,-0.9231,13,0.3171,0.9806,103,8,8,0,0,8,8,0.0000
8,276.0000,4,17,703.5076,-87.6497,0.1678,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,4,20,431.9553,-85.4723,0.4982,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
8,276.0000,4,21,372.7634,-83.9050,-0.0650,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
8,276.0000,5,0,446.0931,-84.5622,-0.2148,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
8,276.0000,5,1,317.9252,-82.6953,0.0157,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,5,2,420.6547,-84.8531,0.2299,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
8,276.0000,5,3,911.1865,-88.5045,-1.0893,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,5,4,671.6997,-87.2274,0.2433,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,5,6,380.7638,-84.0092,-0.0320,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
8,276.0000,5,8,406.5375,-85.0939,0.4840,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,276.0000,5,9,656.2019,-88.1969,-0.2809,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,276.0000,5,10,300.0639,-81.6618,-0.2078,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
8,276.0000,5,12,867.2123,-88.2525,-0.6018,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,5,13,791.0327,-87.7941,-0.8062,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
8,276.0000,5,16,75.1096,-72.1198,3.1815,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,5,17,603.9780,-87.8257,0.3619,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,5,18,682.7725,-87.1333,0.0373,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,5,19,449.8173,-86.7002,-0.1116,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,276.0000,5,20,710.3984,-88.7772,0.2325,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
8,276.0000,5,21,756.3266,-88.1791,-0.1147,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,6,0,384.5948,-85.4015,0.1030,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,276.0000,6,1,318.9656,-83.9832,0.7023,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,276.0000,6,2,511.5825,-86.2160,-0.5827,28,0.7000,0.5000,8,7,6,0,0,7,6,0.1429
8,276.0000,6,3,647.9395,-87.9058,0.1964,17,0.4250,0.8333,6,8,5,0,0,8,5,0.3750
8,276.0000,6,4,946.0494,-89.0235,-0.7524,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,276.0000,6,5,380.7638,-84.1162,-0.4778,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,6,8,389.9232,-85.2530,-0.3610,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,6,9,817.2335,-88.4532,-0.0592,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,6,10,351.3942,-81.9325,-1.5087,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,6,12,744.4686,-87.6205,0.0736,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,276.0000,6,13,694.6153,-87.8454,0.3857,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,6,16,365.3623,-84.7303,-0.4126,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,276.0000,6,17,840.0523,-88.9677,0.1624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,6,18,766.5983,-88.3879,-0.2122,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,276.0000,6,19,483.5261,-85.7232,0.3628,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,276.0000,6,20,809.3942,-88.9537,-0.2736,6,0.1500,0.8889,9,7,7,0,0,7,7,0.0000
8,276.0000,6,21,893.3520,-88.8650,-0.1346,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,7,2,624.5600,-87.3206,-0.1419,12,0.3000,0.7143,7,8,8,92,92,100,100,0.0000
8,276.0000,7,10,704.9928,-89.2359,-0.1063,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
8,276.0000,7,11,523.0219,-85.2892,-0.3092,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
8,276.0000,7,14,254.4082,-80.3509,0.3398,39,0.9750,0.0000,4,4,0,40,7,44,7,0.8409
8,276.0000,7,15,862.7479,-89.4538,-0.5566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,16,836.7353,-89.3369,0.3061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,17,290.9498,-80.9274,-0.9441,38,0.9500,0.5852,135,4,0,1,0,5,0,1.0000
8,276.0000,7,18,734.9019,-89.3860,-0.3036,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,276.0000,7,19,601.5479,-87.2148,-0.4373,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,8,0,206.6108,-82.2212,1.7867,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,276.0000,8,1,263.2762,-82.7500,0.9823,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,8,2,770.0399,-88.8766,-0.0382,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,8,3,856.9582,-88.8933,0.2923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,8,4,660.6505,-87.7565,-0.3778,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,276.0000,8,5,406.5375,-85.4892,0.5786,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,8,6,389.9232,-85.0225,0.3598,27,0.6750,0.7000,10,4,0,4,2,8,2,0.7500
8,276.0000,8,9,489.5247,-85.5398,-0.4591,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,276.0000,8,10,611.0829,-87.4200,0.2181,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,8,13,867.5183,-89.5509,0.2654,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,8,16,346.9269,-83.7816,0.2603,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,276.0000,8,17,854.9682,-88.6601,0.1536,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,8,19,756.6489,-88.5892,-0.0211,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,8,20,442.8452,-84.7656,-0.6799,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,276.0000,8,21,524.3643,-85.7583,0.2633,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
8,276.0000,9,0,666.1940,-88.1021,0.2644,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,9,1,697.8749,-88.5263,-0.2668,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,9,4,289.0209,-81.4883,0.3243,35,0.8750,0.0000,5,5,2,1,0,6,2,0.6667
8,276.0000,9,5,656.2019,-88.3812,-0.1136,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,9,6,817.2335,-88.7688,0.0507,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,276.0000,9,8,489.5247,-86.3741,-0.4774,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
8,276.0000,9,10,907.5203,-89.2540,-0.1797,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,276.0000,9,14,979.8986,-88.7729,0.7141,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
8,276.0000,9,16,629.0932,-87.6438,-0.0127,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,9,17,771.2086,-88.3897,-0.1486,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,9,20,171.9312,-80.0092,2.0442,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,9,21,169.8677,-75.2153,-0.5244,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,10,0,626.4001,-87.7674,0.1248,26,0.6500,0.8875,160,7,6,150,121,157,127,0.1911
8,276.0000,10,1,493.1926,-86.9509,0.8363,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
8,276.0000,10,2,165.7591,-78.8548,1.2730,40,1.0000,0.2000,90,4,0,8,1,12,1,0.9167
8,276.0000,10,3,857.5937,-88.6657,0.1561,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,10,4,938.9255,-89.3280,0.1306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,10,5,300.0639,-81.6100,0.0373,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,10,6,351.3942,-82.8874,-1.3518,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,276.0000,10,7,704.9928,-88.4853,-0.1163,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,10,8,611.0829,-87.3186,0.0386,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,10,12,567.5340,-86.1344,-0.3314,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
8,276.0000,10,13,769.1881,-88.4194,-0.8226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,10,14,871.1734,-89.4932,-0.3093,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,276.0000,10,15,629.4047,-87.5688,0.2391,24,0.6000,0.7778,9,5,4,0,0,5,4,0.2000
8,276.0000,10,16,351.7861,-84.0980,-0.4447,36,0.9000,0.5000,6,4,0,69,54,73,54,0.2603
8,276.0000,10,17,634.9994,-87.8353,-0.0424,18,0.4500,0.7500,8,7,5,76,75,83,80,0.0361
8,276.0000,10,18,449.1723,-84.8078,-0.1639,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
8,276.0000,10,19,181.1995,-80.1765,1.0399,40,1.0000,0.4706,17,4,0,0,0,4,0,1.0000
8,276.0000,11,7,523.0219,-85.4076,-0.5462,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,276.0000,11,14,327.9855,-82.0993,-0.6155,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,11,17,484.6896,-85.3155,-0.2295,34,0.8500,0.6000,5,7,6,0,0,7,6,0.1429
8,276.0000,11,19,979.4127,-89.1417,-0.7329,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,12,1,990.9114,-89.6063,-0.2059,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,276.0000,12,2,495.3120,-85.4870,0.4046,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,12,5,867.2123,-88.5681,-0.5848,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,12,6,744.4686,-87.6339,-0.7248,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,12,7,933.2261,-89.1558,-0.5193,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,276.0000,12,10,567.5340,-86.3472,-0.3206,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,12,15,450.0619,-85.6462,0.2084,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,12,16,913.5577,-89.6868,-0.0980,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,276.0000,12,18,455.0787,-85.3761,0.4030,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,276.0000,12,19,461.3281,-85.7904,0.1362,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
8,276.0000,13,0,685.7514,-87.0414,-0.0467,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
8,276.0000,13,1,619.3031,-88.3675,0.3652,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,13,3,390.2333,-83.8582,-0.1025,30,0.7317,0.5000,6,6,2,0,0,6,2,0.6667
8,276.0000,13,5,791.0327,-88.3363,-0.1907,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,13,6,694.6153,-88.6859,0.3837,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,13,10,769.1881,-88.8458,0.1836,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,13,12,987.8168,-88.8054,-0.4258,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,13,16,761.2747,-88.6288,-0.3590,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,13,18,890.8264,-88.7390,-1.8731,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,14,4,872.3223,-88.9467,-0.0787,8,0.2000,1.0000,8,6,6,66,66,72,72,0.0000
8,276.0000,14,7,254.4082,-80.7512,0.3459,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,14,9,979.8986,-89.3614,0.4682,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,14,11,327.9855,-82.2012,-0.6228,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,276.0000,14,16,925.1818,-89.2459,-0.0036,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,14,17,270.9809,-81.1650,0.1427,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,14,19,792.4040,-88.7884,-0.3731,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,15,2,485.0751,-86.9986,0.0419,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,276.0000,15,5,875.4159,-89.4519,-0.1231,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,15,6,924.9520,-89.6007,-0.1883,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,276.0000,15,7,862.7479,-88.6452,0.3116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,15,10,629.4047,-87.6293,0.6490,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,15,12,450.0619,-85.3210,0.5959,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
8,276.0000,15,17,1000.5107,-88.8210,0.2804,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,15,18,195.8670,-80.6546,1.3958,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,15,19,552.7880,-86.9896,-0.3121,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,276.0000,16,0,375.3380,-85.1393,0.5166,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
8,276.0000,16,1,250.3321,-82.8718,0.7085,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,276.0000,16,2,482.9239,-86.0024,0.0805,27,0.6750,0.0000,5,5,1,0,0,5,1,0.8000
8,276.0000,16,4,660.2353,-87.4804,-0.0512,19,0.4750,0.6667,9,8,8,0,0,8,8,0.0000
8,276.0000,16,5,75.1096,-71.3761,3.3740,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,276.0000,16,6,365.3623,-85.0298,0.0415,31,0.7750,0.3750,8,4,0,0,0,4,0,1.0000
8,276.0000,16,7,836.7353,-88.2187,-0.1643,6,0.1500,1.0000,8,8,8,32,32,40,40,0.0000
8,276.0000,16,8,346.9269,-83.4845,-0.2114,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,16,9,629.0932,-87.4343,0.3969,19,0.4750,0.6667,6,7,6,2,2,9,8,0.1111
