seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,212.0000,0,7,970.6302,-89.0369,-0.1024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,0,8,919.8714,-88.4284,-0.0435,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,0,9,550.8347,-87.8759,0.4971,26,0.6500,0.6667,6,3,0,0,0,3,0,1.0000
3,212.0000,0,11,826.5058,-88.2615,-0.4821,16,0.4000,0.8548,62,6,6,0,0,6,6,0.0000
3,212.0000,0,14,663.8079,-86.7882,-0.2879,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
3,212.0000,1,2,482.7682,-84.0515,0.1542,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,212.0000,1,6,524.8440,-85.5030,-0.2964,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,212.0000,1,10,933.9014,-88.2435,-0.4768,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,1,13,779.1673,-89.0630,0.1269,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,2,1,482.7682,-85.2963,-0.2916,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
3,212.0000,2,6,662.5162,-87.1464,-0.4331,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,212.0000,2,10,821.2005,-88.2913,-0.0629,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,2,13,932.1314,-88.6094,-0.0498,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,212.0000,3,0,473.9581,-86.3652,0.0309,31,0.7750,0.5000,56,8,6,0,0,8,6,0.2500
3,212.0000,3,4,476.5629,-86.0244,-0.1811,36,0.9000,0.8000,55,6,3,12,9,18,12,0.3333
3,212.0000,3,6,646.9306,-87.5116,-0.0081,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,212.0000,3,7,691.3573,-87.7875,-0.3235,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
3,212.0000,3,9,719.5838,-87.7531,0.2761,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,3,11,773.2138,-87.4097,-0.0890,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,3,14,832.5312,-89.1790,0.1226,11,0.2750,0.8750,8,8,8,107,106,115,114,0.0087
3,212.0000,4,0,86.1390,-73.1253,1.8758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,4,3,476.5629,-86.5315,0.1449,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,212.0000,4,6,948.4435,-89.0246,0.2093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,7,953.3151,-88.7290,-0.6356,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,212.0000,4,8,902.9258,-88.9555,-0.8650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,9,588.6284,-87.2961,-0.4149,33,0.8250,0.4286,7,7,3,0,0,7,3,0.5714
3,212.0000,4,11,832.1134,-88.4482,0.0821,10,0.2500,1.0000,36,6,4,8,8,14,12,0.1429
3,212.0000,4,14,665.4344,-87.4081,-0.5146,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,212.0000,5,8,779.0700,-88.7046,-0.0979,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,5,12,712.2190,-88.2482,0.4858,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,212.0000,6,1,524.8440,-85.5413,-0.9791,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
3,212.0000,6,2,662.5162,-86.7614,-0.4485,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
3,212.0000,6,3,646.9306,-87.6212,-0.1346,23,0.5610,0.7500,8,6,3,0,0,6,3,0.5000
3,212.0000,6,4,948.4435,-89.5558,0.0742,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,6,11,522.8650,-86.9741,0.1403,34,0.8293,0.8438,64,4,0,206,148,210,148,0.2952
3,212.0000,6,14,817.7699,-88.8147,0.1578,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,7,0,970.6302,-88.2528,-0.6913,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,7,3,691.3573,-87.9189,0.2016,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,212.0000,7,4,953.3151,-88.7405,-0.2855,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,7,9,826.9177,-88.6686,-0.0114,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,212.0000,8,0,919.8714,-88.5881,-0.0847,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
3,212.0000,8,4,902.9258,-88.5727,-0.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,5,779.0700,-88.1384,0.1653,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
3,212.0000,8,11,922.1100,-88.8885,-0.0423,6,0.1500,0.9853,68,6,6,120,120,126,126,0.0000
3,212.0000,8,12,533.8208,-86.5938,-0.1968,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,212.0000,8,14,564.8279,-86.2560,-0.9490,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
3,212.0000,9,0,550.8347,-86.6081,0.8750,22,0.5366,0.5000,6,7,3,0,0,7,3,0.5714
3,212.0000,9,3,719.5838,-87.7740,0.1951,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,9,4,588.6284,-86.6734,-0.3016,27,0.6585,0.5000,8,5,1,0,0,5,1,0.8000
3,212.0000,9,7,826.9177,-87.8052,0.0110,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,1,933.9014,-88.9090,0.0190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,2,821.2005,-88.6144,0.7508,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
3,212.0000,10,13,487.1622,-86.2190,-0.0574,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,212.0000,11,0,826.5058,-88.2140,-0.5611,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,212.0000,11,1,959.0461,-89.0900,-0.0901,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,212.0000,11,3,773.2138,-88.4292,-0.0649,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,11,4,832.1134,-88.5702,0.0564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,11,6,522.8650,-86.3518,0.0180,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,212.0000,11,8,922.1100,-89.1102,0.1701,6,0.1500,0.8571,7,6,6,50,50,56,56,0.0000
3,212.0000,11,12,891.4983,-88.8297,-0.1316,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,11,14,374.3725,-84.4645,0.4717,36,0.9000,0.3889,18,4,0,47,2,51,2,0.9608
3,212.0000,12,5,712.2190,-88.8069,0.2446,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,12,8,533.8208,-86.0880,-0.2315,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,212.0000,12,11,891.4983,-88.9728,0.3787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,14,644.0129,-88.0419,-0.3462,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
3,212.0000,13,1,779.1673,-88.4727,0.5192,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,13,2,932.1314,-89.2075,-0.7948,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,13,10,487.1622,-85.7872,0.0695,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,14,0,663.8079,-87.1058,-0.5645,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,212.0000,14,3,832.5312,-88.6388,-0.3650,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,14,4,665.4344,-87.7349,-0.0491,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,212.0000,14,6,817.7699,-88.9259,0.0009,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,212.0000,14,8,564.8279,-85.2915,-0.7779,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,212.0000,14,11,374.3725,-84.4881,0.8075,37,0.9250,0.1667,6,6,2,4,1,10,3,0.7000
3,212.0000,14,12,644.0129,-87.6380,-0.6832,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,216.0000,0,3,416.9680,-85.5499,0.3245,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,216.0000,0,4,197.2882,-74.1206,-2.6458,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,216.0000,0,6,967.0461,-88.7786,1.0625,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,0,9,374.9632,-85.0980,0.9108,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
3,216.0000,0,14,832.6187,-87.6990,-0.2559,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,1,2,513.4011,-85.7405,-0.0011,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
3,216.0000,1,6,651.7826,-86.6674,-0.1184,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
3,216.0000,1,10,922.0894,-89.0452,0.2994,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,1,11,1042.6988,-89.1642,0.2910,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,216.0000,1,13,622.4441,-88.1735,0.3426,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,2,1,513.4011,-86.0806,0.1568,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
3,216.0000,2,6,812.0444,-88.3476,-0.3001,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,2,10,822.3466,-89.0637,0.2407,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,2,13,834.8247,-89.5499,0.0635,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,3,0,416.9680,-85.4901,0.5544,38,0.9500,0.7500,8,4,0,0,0,4,0,1.0000
3,216.0000,3,4,450.2540,-85.7466,0.4356,34,0.8500,0.6667,18,4,0,0,0,4,0,1.0000
3,216.0000,3,6,625.2724,-87.3917,0.4793,26,0.6500,0.7143,7,7,6,58,53,65,59,0.0923
3,216.0000,3,7,723.6292,-87.4041,-1.0191,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
3,216.0000,3,9,584.0832,-87.6849,0.0770,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
3,216.0000,3,11,817.2347,-88.4528,0.1818,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,3,14,814.4311,-88.9887,0.3028,11,0.2750,0.9913,115,6,4,62,62,68,66,0.0294
3,216.0000,4,0,197.2882,-73.4656,-2.5325,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,4,3,450.2540,-85.6671,0.8944,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
3,216.0000,4,6,885.1185,-88.7233,0.3455,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,4,8,867.4416,-89.1442,-0.3714,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,4,9,572.1512,-87.2627,0.0538,30,0.7692,0.4286,7,4,0,0,0,4,0,1.0000
3,216.0000,4,11,845.0669,-88.4678,-0.4360,8,0.2051,0.8571,14,7,6,0,0,7,6,0.1429
3,216.0000,4,14,668.0269,-87.5435,-0.0898,22,0.5641,0.0000,4,8,7,0,0,8,7,0.1250
3,216.0000,5,8,611.2390,-87.9375,0.0902,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
3,216.0000,5,12,582.2398,-87.4037,-0.0444,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
3,216.0000,6,0,967.0461,-88.8436,0.2229,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,6,1,651.7826,-86.4802,-0.1482,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,6,2,812.0444,-88.0575,-0.4553,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,6,3,625.2724,-87.3878,0.1941,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,6,4,885.1185,-88.2748,-0.1849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,6,11,520.3863,-86.1262,-0.4216,36,0.9000,0.7048,210,5,1,15,7,20,8,0.6000
3,216.0000,6,14,729.0661,-88.8552,0.3967,14,0.3500,0.8571,7,8,6,226,195,234,201,0.1410
3,216.0000,7,0,951.0603,-88.6713,0.0344,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,7,3,723.6292,-87.4622,0.0220,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
3,216.0000,7,4,1046.3693,-88.5713,2.5081,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,7,9,870.5047,-88.6998,-0.1438,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,216.0000,8,0,1029.1014,-89.3012,-0.1938,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,8,4,867.4416,-89.2194,0.3557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,8,5,611.2390,-87.6803,0.3855,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,216.0000,8,12,565.7662,-87.3440,-0.0207,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,216.0000,8,14,694.9320,-87.5735,-0.2220,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
3,216.0000,9,0,374.9632,-85.3366,1.2066,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
3,216.0000,9,3,584.0832,-87.7047,0.0959,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
3,216.0000,9,4,572.1512,-86.6962,0.1603,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
3,216.0000,9,7,870.5047,-88.9907,-0.0827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,10,1,922.0894,-89.2435,-0.1484,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,10,2,822.3466,-89.1382,-0.4965,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
3,216.0000,10,13,510.8348,-85.4823,0.2033,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,216.0000,11,0,978.7312,-88.6785,-0.4390,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,11,1,1042.6988,-88.8474,-0.3037,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,216.0000,11,3,817.2347,-88.5471,-0.1982,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,11,4,845.0669,-88.5215,0.1095,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,11,6,520.3863,-86.2317,-0.1087,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,11,8,1010.5114,-89.2122,-0.1173,6,0.1500,1.0000,56,6,6,0,0,6,6,0.0000
3,216.0000,11,12,929.5984,-89.1769,-0.0799,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,11,14,320.2922,-82.7226,-0.4321,36,0.9000,0.0392,51,5,1,1,0,6,1,0.8333
3,216.0000,12,5,582.2398,-87.2730,0.3607,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,216.0000,12,8,565.7662,-86.3484,-0.0981,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,216.0000,12,11,929.5984,-88.9139,0.3899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,12,14,712.4235,-87.9219,-0.1857,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
3,216.0000,13,1,622.4441,-87.3029,0.3244,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,216.0000,13,2,834.8247,-88.8210,0.0459,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,13,10,510.8348,-85.8406,-0.3461,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,216.0000,14,0,832.6187,-88.4233,-0.5207,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
3,216.0000,14,3,814.4311,-88.5586,0.0720,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,216.0000,14,4,668.0269,-87.5309,-0.0450,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,14,6,729.0661,-88.5155,-0.0181,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,216.0000,14,8,694.9320,-87.0429,-0.1057,27,0.6750,0.5000,6,8,7,54,54,62,61,0.0161
3,216.0000,14,11,320.2922,-83.2522,-0.2308,40,1.0000,0.3000,10,5,1,7,2,12,3,0.7500
3,216.0000,14,12,712.4235,-88.0576,-0.3887,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
3,220.0000,0,3,402.5230,-84.6243,-0.0359,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,0,4,365.0866,-81.2111,-1.8319,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
3,220.0000,0,6,982.3631,-88.8416,-0.6368,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,220.0000,0,7,935.7668,-89.0520,-0.7545,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
3,220.0000,0,9,238.8642,-81.8176,1.1499,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,0,14,1014.5143,-88.4594,-0.2482,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,1,2,571.5036,-86.9551,-0.1647,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,1,6,779.2883,-87.7513,-0.7692,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
3,220.0000,1,13,476.6194,-87.2811,0.6299,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,220.0000,2,1,571.5036,-86.5863,-0.4604,33,0.8250,0.0000,3,7,4,0,0,7,4,0.4286
3,220.0000,2,6,961.0725,-88.4165,-0.2586,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,2,10,865.3731,-88.3703,0.4086,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,2,13,781.9941,-88.1536,0.4348,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,220.0000,3,0,402.5230,-84.2332,0.6162,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,3,4,433.7950,-85.2313,0.2555,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,3,6,601.1721,-87.6544,-0.3374,24,0.6000,0.9077,65,6,4,119,105,125,109,0.1280
3,220.0000,3,7,767.5570,-87.9602,-0.0628,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,3,9,447.0550,-85.5244,0.8362,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,220.0000,3,11,869.1889,-88.6730,0.0522,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,3,14,818.5536,-88.4360,-0.2443,16,0.4000,0.9706,68,8,8,0,0,8,8,0.0000
3,220.0000,4,0,365.0866,-80.2869,-1.6150,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,4,3,433.7950,-85.4871,-0.3314,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
3,220.0000,4,6,828.1235,-89.0119,-0.0518,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,4,8,840.8545,-89.1937,-0.2954,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,4,9,576.1165,-86.7934,-0.1096,28,0.6829,0.0000,4,6,5,0,0,6,5,0.1667
3,220.0000,4,11,867.5097,-88.3542,-0.3150,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,4,14,687.2472,-87.9279,0.3916,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,5,8,465.6308,-86.2658,0.1120,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,220.0000,5,12,488.5309,-86.4473,0.1391,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,6,0,982.3631,-87.8384,-0.2159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,6,1,779.2883,-88.1416,-0.3128,17,0.4250,0.8750,8,7,6,14,14,21,20,0.0476
3,220.0000,6,2,961.0725,-89.0925,0.3527,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,6,3,601.1721,-87.0193,-0.0163,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
3,220.0000,6,4,828.1235,-88.3888,0.8296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,6,7,988.6606,-89.4690,-0.1441,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,220.0000,6,11,534.0283,-86.5408,-0.0586,26,0.6500,0.4000,20,5,2,27,8,32,10,0.6875
3,220.0000,6,14,656.7605,-88.0397,0.4826,18,0.4500,0.8590,234,7,6,186,161,193,167,0.1347
3,220.0000,7,0,935.7668,-88.6433,0.3829,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,7,3,767.5570,-87.9711,-0.2072,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,7,9,865.7740,-89.0211,0.3336,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,8,4,840.8545,-89.0317,0.4091,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,8,5,465.6308,-86.0552,0.3761,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,8,12,606.9044,-86.7311,-0.9458,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
3,220.0000,8,14,845.1012,-88.3064,0.2987,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,9,0,238.8642,-81.7385,0.8400,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,220.0000,9,3,447.0550,-85.9579,0.8861,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
3,220.0000,9,4,576.1165,-87.2866,-0.3812,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,220.0000,9,7,865.7740,-89.3969,-0.2105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,1,922.8849,-88.5724,0.3565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,2,865.3731,-88.5940,-0.2477,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,10,13,568.0435,-85.9537,-0.5089,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,11,0,1148.5701,-89.0914,-0.6737,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,11,3,869.1889,-88.5475,0.0741,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,11,4,867.5097,-88.9400,0.0538,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,11,6,534.0283,-86.4334,0.3133,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,220.0000,11,12,970.3981,-89.6091,-0.1094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,14,272.2242,-81.3056,0.2942,40,1.0000,0.1667,6,5,2,0,0,5,2,0.6000
3,220.0000,12,5,488.5309,-86.6953,0.3468,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,12,8,606.9044,-87.3000,-0.0376,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,12,11,970.3981,-88.4841,0.2048,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,12,14,788.2654,-87.9815,0.2359,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,13,1,476.6194,-86.5219,0.2576,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
3,220.0000,13,2,781.9941,-88.6832,-0.3180,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
3,220.0000,13,10,568.0435,-86.9762,-0.1247,33,0.8049,0.4000,5,8,6,0,0,8,6,0.2500
3,220.0000,14,3,818.5536,-88.2097,0.6322,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,14,4,687.2472,-87.8154,0.1914,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,14,6,656.7605,-88.0444,-0.4789,17,0.4250,1.0000,8,4,0,108,103,112,103,0.0804
3,220.0000,14,8,845.1012,-87.9219,-0.3111,12,0.3000,0.9839,62,8,8,8,8,16,16,0.0000
3,220.0000,14,11,272.2242,-82.0163,-0.0441,36,0.9000,0.2500,12,4,0,0,0,4,0,1.0000
3,220.0000,14,12,788.2654,-87.9878,-0.2947,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,224.0000,0,3,446.5552,-84.8499,-0.2728,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,224.0000,0,4,545.1587,-85.3186,-0.7932,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
3,224.0000,0,7,956.8351,-89.6593,-0.1559,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
3,224.0000,0,9,241.4931,-78.5302,0.3019,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,224.0000,1,2,645.1281,-87.5141,-0.0206,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
3,224.0000,1,6,900.6319,-89.0184,-0.0878,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
3,224.0000,1,10,858.6298,-89.0783,-0.2300,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,1,13,330.5343,-83.9493,0.6929,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,2,1,645.1281,-86.9202,-0.0561,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
3,224.0000,2,10,860.1359,-88.3655,0.6558,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,2,13,732.7472,-88.3509,0.0125,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,3,0,446.5552,-84.3697,-0.3897,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,224.0000,3,4,426.5895,-84.9542,-0.3032,35,0.8750,0.3333,6,4,0,51,47,55,47,0.1455
3,224.0000,3,6,580.3477,-87.1038,-0.3051,27,0.6750,0.8720,125,6,4,68,64,74,68,0.0811
3,224.0000,3,7,839.1078,-88.2868,0.2874,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,3,9,334.8132,-83.1882,1.0016,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,3,11,920.1752,-89.2055,-0.2391,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
