seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,244.0000,2,6,943.7375,-88.6544,0.2671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,2,12,825.2818,-88.5727,0.1553,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,2,19,996.9429,-88.5934,-0.0032,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,3,0,725.6268,-88.0911,0.3915,18,0.4500,1.0000,10,7,4,0,0,7,4,0.4286
10,244.0000,3,1,815.7565,-88.6144,0.1028,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
10,244.0000,3,2,1065.3917,-89.6160,-0.0297,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,244.0000,3,4,450.1437,-85.2178,0.2384,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,3,5,755.7075,-88.1119,-0.2942,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,3,6,566.7995,-86.0612,0.6694,29,0.7250,0.8750,8,6,2,1,0,7,2,0.7143
10,244.0000,3,7,542.5605,-86.4712,-0.0168,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,3,9,987.8923,-88.2745,-0.1099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,11,1059.8233,-88.7585,0.3564,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,244.0000,3,12,516.8941,-85.6022,-0.0052,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,244.0000,3,15,707.4735,-86.9763,-0.3189,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,244.0000,3,17,648.4260,-88.2772,-0.3953,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,3,18,1199.7991,-89.0310,0.2575,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,244.0000,3,19,481.7037,-85.5990,-0.0363,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,4,0,917.3886,-88.8198,0.7607,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,4,1,602.2617,-85.2682,-1.0188,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,244.0000,4,2,862.7007,-88.3357,0.0215,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,4,3,450.1437,-84.4262,0.6985,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
10,244.0000,4,5,953.7880,-88.4695,-0.7719,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,4,6,436.6990,-84.1963,0.3468,35,0.8750,0.4545,11,5,1,0,0,5,1,0.8000
10,244.0000,4,7,809.5785,-88.4994,0.3243,10,0.2500,0.7778,9,8,7,0,0,8,7,0.1250
10,244.0000,4,9,927.0389,-88.4308,-0.8168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,11,1026.9206,-88.9511,-2.4767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,12,396.6940,-83.3643,-0.0227,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,4,17,758.1985,-88.2911,0.6802,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
10,244.0000,4,19,272.2315,-79.3033,-0.4308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,5,0,315.6733,-81.4943,0.2861,35,0.8750,0.2222,9,5,2,0,0,5,2,0.6000
10,244.0000,5,3,755.7075,-87.4451,0.2114,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,5,4,953.7880,-87.6875,2.3876,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,5,7,612.4868,-87.2049,0.1270,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
10,244.0000,5,9,835.8503,-88.5860,-0.1258,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,5,10,978.0709,-88.6139,-0.1011,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,244.0000,5,11,841.0065,-88.4373,0.3278,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,5,13,843.9013,-88.2359,-0.0879,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
10,244.0000,5,14,632.2424,-87.1871,0.5616,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
10,244.0000,5,15,559.8462,-85.6568,-0.2947,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,5,16,762.8632,-87.9766,0.3430,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,5,17,518.7795,-84.5448,-0.0226,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,244.0000,5,18,825.0545,-88.5881,-0.1594,16,0.4000,0.5833,12,6,3,12,12,18,15,0.1667
10,244.0000,5,19,1035.1522,-89.2942,-0.1041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,5,20,500.1068,-85.1556,0.0367,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,6,1,491.7411,-84.9227,-0.1572,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,6,2,943.7375,-88.9002,-0.9524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,3,566.7995,-86.7556,0.2204,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,6,4,436.6990,-84.1766,-0.3238,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,6,7,833.6518,-88.9988,0.0598,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,6,12,137.3851,-72.0500,0.0353,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,6,15,1047.9482,-88.7333,0.3071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,17,1120.9260,-89.4972,0.5885,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,244.0000,6,19,225.9549,-78.4906,0.1332,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,7,0,376.2102,-84.5688,0.7759,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,7,3,542.5605,-86.0584,-0.0159,27,0.6750,0.5000,16,7,4,1,0,8,4,0.5000
10,244.0000,7,4,809.5785,-88.8718,0.4876,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,7,5,612.4868,-87.1156,1.2483,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,244.0000,7,6,833.6518,-88.7652,-0.4630,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
10,244.0000,7,10,869.9127,-87.1905,-0.7447,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,7,12,872.6939,-88.1770,0.1997,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,7,13,1031.7737,-89.2880,-0.0291,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,7,15,215.0591,-78.5146,0.2453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,7,17,885.5760,-89.1171,0.4542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,7,19,719.3698,-88.5412,0.4397,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,8,13,1097.7067,-89.0882,0.4369,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,8,14,811.5036,-87.7267,0.2333,17,0.4250,0.9921,127,6,4,116,116,122,120,0.0164
10,244.0000,8,16,993.9213,-88.4273,-0.0337,12,0.3000,1.0000,8,8,8,4,4,12,12,0.0000
10,244.0000,8,20,726.3112,-87.2245,0.3942,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
10,244.0000,9,0,1072.6860,-88.9540,0.3190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,9,3,987.8923,-88.5282,1.1099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,9,4,927.0389,-88.4103,-0.1234,10,0.2500,0.9412,17,8,8,0,0,8,8,0.0000
10,244.0000,9,5,835.8503,-88.6606,0.4914,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,244.0000,9,11,110.3995,-70.6293,0.0894,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,9,17,416.4800,-84.9441,0.0414,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,9,18,624.4100,-86.3948,0.4895,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,244.0000,9,19,1174.6624,-88.8336,0.0314,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,244.0000,10,0,774.8513,-87.3656,-0.5506,20,0.5128,0.9149,47,8,8,0,0,8,8,0.0000
10,244.0000,10,7,869.9127,-87.8466,-0.4455,12,0.3077,0.9333,45,8,8,11,10,19,18,0.0526
10,244.0000,10,13,486.8059,-84.3549,-0.4473,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,10,14,804.8882,-88.5679,-0.1150,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,10,15,684.5683,-87.7485,0.2988,26,0.6667,0.8889,9,7,6,0,0,7,6,0.1429
10,244.0000,10,16,737.1055,-87.9680,0.6076,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
10,244.0000,10,20,1140.9551,-89.0597,-0.0922,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,11,0,1098.8432,-89.0104,-0.7482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,11,4,1026.9206,-88.7587,-0.0936,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,11,5,841.0065,-87.0450,0.1494,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,11,9,110.3995,-70.9857,0.1095,40,1.0000,0.1000,10,4,0,0,0,4,0,1.0000
10,244.0000,11,17,450.2385,-84.0666,-0.4226,33,0.8250,0.5644,101,5,2,5,2,10,4,0.6000
10,244.0000,11,18,539.8669,-85.8718,-0.6361,34,0.8500,0.5000,8,5,1,0,0,5,1,0.8000
10,244.0000,12,1,395.5984,-82.5974,-0.0673,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,2,825.2818,-88.3852,0.1402,12,0.3077,1.0000,10,8,8,0,0,8,8,0.0000
10,244.0000,12,3,516.8941,-85.4245,-0.4217,27,0.6923,0.4000,5,4,1,0,0,4,1,0.7500
10,244.0000,12,4,396.6940,-82.7582,-0.1764,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,6,137.3851,-72.2230,-0.1772,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,7,872.6939,-88.7714,0.7165,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
10,244.0000,12,15,1082.7990,-89.0014,-0.3917,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,12,17,1061.5233,-89.3585,0.0979,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,12,19,273.7384,-79.3497,-0.4169,38,0.9744,0.1667,6,4,0,0,0,4,0,1.0000
10,244.0000,13,0,805.4150,-87.8554,0.2982,16,0.3902,1.0000,20,8,8,0,0,8,8,0.0000
10,244.0000,13,5,843.9013,-88.2200,-0.2879,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,13,10,486.8059,-83.3159,-0.2115,36,0.8780,0.6489,94,5,1,13,10,18,11,0.3889
10,244.0000,13,14,406.5288,-83.1790,-0.1081,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
10,244.0000,13,15,825.3191,-87.5442,-0.6226,10,0.2439,0.8571,7,7,6,106,106,113,112,0.0088
10,244.0000,13,16,450.8934,-84.5270,0.4000,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,13,20,789.5136,-87.8340,0.2641,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
10,244.0000,14,0,731.1123,-87.1862,0.1369,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,14,5,632.2424,-86.9531,0.3777,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,244.0000,14,8,811.5036,-87.9558,-0.2389,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,14,10,804.8882,-87.6751,-0.3150,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
10,244.0000,14,13,406.5288,-83.5700,-0.5398,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,14,15,887.3461,-88.2060,0.1370,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
10,244.0000,14,16,293.9992,-79.4002,-0.5700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,14,17,1078.9664,-89.4685,0.3427,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,14,18,1064.0136,-88.7885,0.2192,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,244.0000,14,20,414.3792,-83.7496,-0.5318,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,15,0,320.4683,-81.0977,0.1796,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,15,3,707.4735,-86.5720,-0.9773,23,0.5750,0.5000,6,7,5,14,13,21,18,0.1429
10,244.0000,15,4,999.6513,-87.7234,0.3156,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,15,5,559.8462,-86.7299,-0.1776,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,15,6,1047.9482,-88.6074,-0.6454,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,15,7,215.0591,-78.8187,1.2806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,15,10,684.5683,-87.5155,-0.2452,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,244.0000,15,13,825.3191,-88.5562,0.4297,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,15,14,887.3461,-88.7003,0.0149,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,15,16,953.7189,-88.5064,0.0491,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
10,244.0000,15,17,935.3120,-87.6277,-0.5641,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,15,19,930.3289,-88.4531,0.6470,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,15,20,972.0567,-88.5955,-0.5976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,16,0,776.5818,-87.8731,0.1268,21,0.5250,0.7143,7,7,6,112,110,119,116,0.0252
10,244.0000,16,5,762.8632,-88.2919,0.6002,15,0.3750,1.0000,14,8,6,0,0,8,6,0.2500
10,244.0000,16,8,993.9213,-88.3023,-0.1370,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,16,10,737.1055,-88.6920,-0.0631,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,244.0000,16,13,450.8934,-85.2326,0.2112,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,16,14,293.9992,-79.4402,-0.7432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,16,15,953.7189,-89.5601,0.1733,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,16,20,635.0360,-87.2789,0.1171,33,0.8250,0.9500,120,6,3,8,8,14,11,0.2143
10,244.0000,17,0,748.8648,-88.1753,0.3189,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,17,3,648.4260,-87.0062,0.2615,23,0.5750,0.2000,5,5,2,1,0,6,2,0.6667
10,244.0000,17,4,758.1985,-87.9751,-0.5613,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,244.0000,17,5,518.7795,-84.5455,-0.9678,29,0.7250,0.5000,6,9,7,0,0,9,7,0.2222
10,244.0000,17,7,885.5760,-89.4877,-0.0214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,17,9,416.4800,-84.1976,0.0774,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,244.0000,17,11,450.2385,-84.0675,-0.2201,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,17,12,1061.5233,-89.4825,0.1746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,17,15,935.3120,-88.8767,0.1918,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,17,18,600.5495,-86.2293,-0.6444,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,244.0000,17,20,770.3486,-88.0932,-0.4183,15,0.3750,0.9612,103,7,6,6,6,13,12,0.0769
10,244.0000,18,5,825.0545,-87.5560,-0.5092,22,0.5500,0.9375,16,8,8,0,0,8,8,0.0000
10,244.0000,18,8,1016.8565,-89.0461,-0.1867,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,18,9,624.4100,-87.0520,-0.1022,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,18,11,539.8669,-85.9175,-0.0473,33,0.8250,0.8696,23,5,1,0,0,5,1,0.8000
10,244.0000,18,14,1064.0136,-88.8131,0.3736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,18,17,600.5495,-84.8058,-1.1617,32,0.8000,0.5000,6,8,5,64,63,72,68,0.0556
10,244.0000,18,20,656.9900,-87.5418,0.0541,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,19,1,609.3441,-85.9466,-0.8443,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
10,244.0000,19,3,481.7037,-84.6602,0.2191,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,19,4,272.2315,-78.9575,-0.6033,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,19,5,1035.1522,-88.9322,0.0441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,6,225.9549,-78.7761,0.4655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,19,7,719.3698,-87.7352,0.6254,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,19,12,273.7384,-79.0766,-0.6442,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
10,244.0000,19,15,930.3289,-88.4991,-0.5960,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,19,17,955.5520,-89.2281,-0.6293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,20,0,758.5340,-87.6763,-0.1547,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,244.0000,20,5,500.1068,-84.9843,-0.2407,30,0.7500,0.4615,13,6,3,0,0,6,3,0.5000
10,244.0000,20,8,726.3112,-87.3454,-0.3721,19,0.4750,0.8750,8,8,4,0,0,8,4,0.5000
10,244.0000,20,11,892.4489,-89.0667,0.1054,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,244.0000,20,13,789.5136,-88.4785,-0.2523,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,20,14,414.3792,-83.4898,-0.5819,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,20,15,972.0567,-88.4834,0.2179,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,20,16,635.0360,-86.3649,-0.5188,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
10,244.0000,20,17,770.3486,-87.7633,-0.2472,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,20,18,656.9900,-86.7222,0.1352,25,0.6250,0.9412,17,6,4,0,0,6,4,0.3333
10,248.0000,0,3,713.2774,-86.9229,0.2037,13,0.3250,1.0000,8,7,6,4,4,11,10,0.0909
10,248.0000,0,4,818.2854,-88.0765,0.0745,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,0,5,354.0470,-81.9142,-0.4096,35,0.8750,0.2500,12,3,0,0,0,3,0,1.0000
10,248.0000,0,6,899.8028,-88.7657,-0.0827,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,0,7,270.2375,-80.9924,1.1177,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
10,248.0000,0,10,853.2839,-87.5209,-0.1503,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,248.0000,0,13,879.5345,-88.3870,-0.1601,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,248.0000,0,14,753.9905,-87.3630,-0.4936,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,248.0000,0,15,347.0823,-81.6888,-0.0362,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,248.0000,0,16,773.6779,-88.0646,0.2455,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,0,17,804.8389,-87.7144,0.0954,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,0,19,759.1978,-88.2102,0.4223,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,248.0000,0,20,907.9175,-88.3146,-0.1556,11,0.2750,1.0000,12,7,5,0,0,7,5,0.2857
10,248.0000,1,2,528.5503,-85.1620,-0.0573,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,1,3,907.1761,-88.4857,0.1354,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,248.0000,1,4,757.8848,-87.4127,0.3518,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,248.0000,1,6,636.3737,-86.2183,-0.3658,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
10,248.0000,1,12,494.0404,-84.0825,-0.1416,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
10,248.0000,1,19,768.6187,-87.3970,-0.0116,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,248.0000,2,1,528.5503,-85.2706,-0.6664,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
10,248.0000,2,3,964.4118,-89.0372,-0.0931,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,2,4,843.6267,-87.5730,0.1770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,2,6,966.1841,-88.4828,-0.2750,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,2,12,789.9162,-88.1791,0.3554,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,2,19,1030.3661,-89.3673,-0.9876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,3,0,713.2774,-88.0814,0.5879,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,248.0000,3,1,907.1761,-88.2832,-0.4357,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,3,2,964.4118,-89.4062,0.3119,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,248.0000,3,4,416.2628,-83.4651,0.3707,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,248.0000,3,5,796.4292,-88.0152,0.1026,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,3,6,535.7743,-86.2868,0.2416,32,0.8000,0.2857,7,6,4,3,1,9,5,0.4444
10,248.0000,3,7,507.1838,-85.8685,0.2157,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,248.0000,3,9,966.4901,-89.0128,0.1329,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,3,12,493.1787,-85.5171,-0.4489,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,3,15,851.7704,-88.5354,0.1089,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,3,17,547.5287,-86.4777,-0.1245,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,248.0000,3,19,501.0236,-85.3857,-0.3072,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,4,0,818.2854,-88.2718,0.0974,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,4,1,757.8848,-87.3621,-0.0069,30,0.7317,0.6667,6,8,6,0,0,8,6,0.2500
10,248.0000,4,2,843.6267,-88.2218,-0.3367,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,4,3,416.2628,-84.6615,0.3558,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,4,5,941.8862,-89.0607,-0.0358,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,4,6,425.4918,-84.3688,-0.5801,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,4,7,706.3486,-87.7370,-0.0144,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
10,248.0000,4,9,939.6443,-88.7459,0.0777,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,4,12,398.3519,-83.7088,0.4038,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,4,17,645.6159,-87.3601,0.0513,16,0.3902,0.7500,8,6,4,0,0,6,4,0.3333
10,248.0000,4,19,319.7303,-80.8865,-1.0343,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,5,0,354.0470,-81.6496,-0.4660,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,248.0000,5,3,796.4292,-88.2406,-0.1287,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,248.0000,5,4,941.8862,-89.0504,0.3511,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,248.0000,5,6,1135.8749,-89.8824,-0.0666,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,248.0000,5,7,503.8954,-86.0101,0.4936,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,248.0000,5,9,876.6648,-88.1318,0.1186,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,5,10,953.6994,-88.6644,-0.0776,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,5,11,959.0219,-88.5916,-0.0244,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,5,13,741.1721,-88.4182,0.1305,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,248.0000,5,14,490.3646,-86.7161,0.4534,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,248.0000,5,15,591.9577,-85.9017,-0.0989,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,248.0000,5,16,649.8941,-87.4625,-0.1316,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
10,248.0000,5,17,655.7020,-86.8708,-0.1780,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,248.0000,5,18,878.5447,-88.3009,-0.0933,12,0.3000,0.8333,18,8,8,0,0,8,8,0.0000
10,248.0000,5,19,992.5159,-88.3215,0.2870,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,5,20,555.4293,-85.0772,0.1162,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
