t_s,node,x,y,z
245.000,1,871.766,684.182,302.381
245.000,2,476.505,187.246,242.250
245.000,3,1381.288,614.868,489.940
245.000,4,684.714,524.651,324.648
245.000,5,1635.864,900.437,292.278
245.000,6,923.909,220.167,396.337
245.000,7,1031.106,832.372,443.815
245.000,8,1022.363,1154.158,559.096
245.000,9,248.192,325.112,393.372
245.000,10,752.225,101.492,409.588
245.000,11,1645.453,638.656,555.063
245.000,12,902.251,882.545,381.362
245.000,13,967.065,317.390,290.804
245.000,14,167.156,9.054,333.846
245.000,15,87.320,1102.695,225.941
245.000,16,619.810,228.455,249.361
245.000,17,418.456,134.841,282.221
245.000,18,434.707,603.142,141.848
245.000,19,1015.961,737.165,380.971
245.000,20,175.030,199.431,171.291
245.000,21,391.831,1034.347,158.557
245.000,22,48.847,161.465,164.331
245.000,23,965.916,693.694,289.539
245.000,24,1578.613,378.942,308.510
245.000,25,217.982,73.648,409.690
245.000,26,139.304,794.354,499.784
245.000,27,1086.821,59.409,516.424
245.000,28,568.974,1156.495,244.486
245.000,29,398.868,1106.628,436.537
245.000,30,192.859,796.591,402.757
245.000,31,548.109,1234.081,267.312
245.000,32,116.333,1040.078,148.115
245.000,33,753.285,930.808,191.306
245.000,34,729.433,604.212,244.010
245.000,35,1282.066,472.558,551.940
245.000,36,1555.692,1053.573,229.049
245.000,37,730.804,817.583,398.507
245.000,38,739.323,272.065,102.765
245.000,39,1279.323,703.955,331.451
245.000,40,1317.713,641.624,124.062
245.000,41,130.703,788.441,218.132
245.000,42,621.321,1015.617,444.742
245.000,43,527.322,1177.055,430.471
245.000,44,895.979,1055.806,186.180
245.000,45,1204.541,76.260,510.774
250.000,0,1631.420,321.410,471.764
250.000,1,962.106,566.786,299.096
250.000,2,467.168,82.822,238.155
250.000,3,1299.802,555.324,489.102
250.000,4,554.567,568.957,326.968
250.000,5,1575.270,1014.411,300.367
250.000,6,1053.879,293.219,398.813
250.000,7,941.873,927.654,449.045
250.000,8,1087.483,1076.133,559.663
250.000,9,328.511,356.786,392.308
250.000,10,825.353,69.926,410.940
250.000,11,1586.627,633.173,561.057
250.000,12,971.683,802.781,381.120
250.000,13,1053.770,221.912,292.600
250.000,14,202.720,102.894,339.713
250.000,15,171.319,1189.954,221.375
250.000,16,661.683,100.594,251.233
250.000,17,388.907,42.071,287.538
250.000,18,393.854,732.290,132.925
250.000,19,948.818,774.647,382.477
250.000,20,167.325,97.378,169.138
250.000,21,462.705,1149.188,157.617
250.000,22,8.603,107.830,160.588
250.000,23,1032.791,767.517,293.211
250.000,24,1666.886,273.319,309.429
250.000,25,290.699,141.912,405.364
250.000,26,212.676,703.736,493.552
250.000,27,1087.502,156.379,511.988
250.000,28,522.632,1244.021,242.694
250.000,29,288.892,1016.436,436.134
250.000,30,285.773,725.865,407.185
250.000,31,507.467,1170.976,268.404
250.000,32,180.343,1141.175,145.441
250.000,33,683.370,883.375,192.573
250.000,34,797.261,731.450,246.861
250.000,35,1196.749,363.826,550.171
250.000,36,1449.466,1146.653,234.337
250.000,37,786.916,937.563,393.168
250.000,38,652.957,271.392,105.836
250.000,39,1267.509,780.549,326.661
250.000,40,1180.603,670.421,121.164
250.000,41,214.214,763.422,219.471
250.000,42,705.325,904.470,448.050
250.000,43,494.839,1042.789,424.191
250.000,44,784.193,985.579,183.546
250.000,45,1333.121,144.357,515.090
255.000,0,1513.257,313.414,473.997
255.000,1,1062.521,448.914,298.082
255.000,2,451.150,21.825,232.127
255.000,3,1216.201,483.274,489.815
255.000,4,440.707,639.994,325.453
255.000,5,1502.571,1118.604,306.346
255.000,6,1181.926,342.330,402.584
255.000,7,859.274,1020.235,453.972
255.000,8,1156.905,1005.709,559.423
255.000,9,410.655,387.735,390.949
255.000,10,904.452,50.458,412.481
255.000,11,1439.986,619.248,566.654
255.000,12,1048.877,722.253,379.808
255.000,13,1152.764,135.801,293.754
255.000,14,216.669,209.170,346.633
255.000,15,267.351,1234.939,214.693
255.000,16,703.304,23.519,253.934
255.000,17,370.841,58.331,291.973
255.000,18,365.817,859.554,126.287
255.000,19,886.735,816.572,385.760
255.000,20,151.522,20.594,171.943
255.000,21,522.869,1226.433,154.685
255.000,22,41.367,34.128,155.936
255.000,23,1102.370,834.195,296.734
255.000,24,1653.442,157.646,312.610
255.000,25,359.532,211.262,403.087
255.000,26,303.841,629.357,485.857
255.000,27,1113.036,248.402,507.085
255.000,28,485.055,1171.601,241.079
255.000,29,174.114,942.366,433.100
255.000,30,372.922,639.843,411.843
255.000,31,469.454,1086.315,269.565
255.000,32,254.810,1226.380,143.919
255.000,33,610.467,830.364,192.053
255.000,34,865.688,859.244,248.587
255.000,35,1077.651,275.465,551.277
255.000,36,1335.963,1239.311,237.646
255.000,37,834.473,1061.364,384.972
255.000,38,574.325,279.421,106.621
255.000,39,1241.742,856.090,321.711
255.000,40,1043.200,701.134,119.901
255.000,41,294.625,730.724,222.571
255.000,42,784.652,795.980,449.948
255.000,43,453.969,908.915,415.961
255.000,44,678.985,901.047,180.431
255.000,45,1460.903,201.471,517.685
260.000,0,1389.181,321.686,474.206
260.000,1,1184.135,367.380,293.931
260.000,2,458.208,129.427,227.122
260.000,3,1121.457,424.838,486.754
260.000,4,324.775,720.289,325.929
260.000,5,1434.825,1220.045,310.894
260.000,6,1329.789,353.864,403.639
260.000,7,794.898,1126.135,460.213
260.000,8,1228.961,936.077,559.438
260.000,9,495.308,409.258,389.288
260.000,10,983.039,14.796,413.063
260.000,11,1297.474,608.353,572.219
260.000,12,1115.552,652.838,378.441
260.000,13,1253.500,55.351,293.281
260.000,14,253.021,309.256,352.943
260.000,15,378.224,1166.340,207.984
260.000,16,738.928,146.198,253.585
260.000,17,353.298,144.577,295.085
260.000,18,297.031,976.452,119.914
260.000,19,817.648,849.022,389.228
260.000,20,133.481,121.814,172.151
260.000,21,590.499,1112.415,149.706
260.000,22,88.545,43.352,151.928
260.000,23,1180.537,899.035,301.646
260.000,24,1595.638,35.354,319.449
260.000,25,432.474,274.215,401.110
260.000,26,387.159,540.973,479.367
260.000,27,1124.139,338.017,501.429
260.000,28,461.850,1074.014,238.287
260.000,29,52.733,880.511,432.527
260.000,30,467.171,554.815,414.898
260.000,31,438.695,998.702,270.400
260.000,32,318.108,1172.750,142.830
260.000,33,532.405,786.823,196.337
260.000,34,960.977,960.358,250.321
260.000,35,988.753,170.681,549.351
260.000,36,1216.530,1189.171,246.496
260.000,37,905.606,1172.520,379.846
260.000,38,490.196,282.019,110.020
260.000,39,1236.153,942.257,316.647
260.000,40,901.600,710.177,117.806
260.000,41,372.143,704.323,225.760
260.000,42,854.040,673.481,449.063
260.000,43,415.674,777.516,410.335
260.000,44,551.079,852.232,177.613
260.000,45,1596.100,258.165,522.038
265.000,0,1268.998,290.539,476.243
265.000,1,1285.163,270.211,292.795
265.000,2,463.659,235.928,221.603
265.000,3,1041.157,354.473,484.478
265.000,4,198.446,785.346,324.248
265.000,5,1367.682,1167.838,317.129
265.000,6,1476.679,385.123,407.481
265.000,7,695.508,1202.090,464.679
265.000,8,1320.697,899.247,557.520
265.000,9,575.842,438.861,386.670
265.000,10,1061.963,7.528,414.386
265.000,11,1155.444,578.671,575.127
265.000,12,1196.459,583.191,378.450
265.000,13,1368.548,19.212,292.835
265.000,14,288.522,416.102,355.950
265.000,15,490.197,1095.435,202.824
265.000,16,760.397,268.082,254.291
265.000,17,325.136,226.769,297.310
265.000,18,231.034,1093.723,112.697
265.000,19,757.167,894.972,391.473
265.000,20,120.761,219.195,171.234
265.000,21,650.529,997.627,147.417
265.000,22,141.357,99.120,149.737
265.000,23,1256.369,968.599,304.411
265.000,24,1528.638,91.112,319.773
265.000,25,503.747,327.250,398.938
265.000,26,461.109,440.812,473.664
265.000,27,1128.906,434.418,496.742
265.000,28,421.604,989.358,235.832
265.000,29,79.447,801.664,430.963
265.000,30,558.382,478.950,421.346
265.000,31,392.563,908.089,269.345
265.000,32,400.792,1086.686,139.083
265.000,33,468.880,727.988,197.338
265.000,34,1076.020,1053.607,248.069
265.000,35,900.073,66.271,546.971
265.000,36,1110.562,1095.145,252.392
265.000,37,966.501,1199.340,372.243
265.000,38,398.120,293.003,112.422
265.000,39,1255.886,1023.615,312.231
265.000,40,754.350,731.355,114.617
265.000,41,437.410,648.146,226.702
265.000,42,914.071,546.306,452.657
265.000,43,367.163,643.266,405.857
265.000,44,429.573,794.232,173.866
265.000,45,1664.292,348.863,526.894
270.000,0,1150.721,273.550,477.739
270.000,1,1389.329,174.246,291.416
270.000,2,436.043,340.159,216.783
270.000,3,956.039,281.385,483.846
270.000,4,93.540,866.399,323.360
270.000,5,1290.445,1065.568,320.627
270.000,6,1615.024,435.476,412.199
270.000,7,617.575,1203.129,467.113
270.000,8,1411.544,843.727,557.077
270.000,9,667.237,464.809,383.989
270.000,10,1146.056,19.165,415.732
270.000,11,1010.918,579.049,578.850
270.000,12,1283.222,523.449,376.641
270.000,13,1466.929,102.305,291.545
270.000,14,338.668,507.817,361.890
270.000,15,588.495,1006.969,196.968
270.000,16,792.171,385.531,256.029
270.000,17,296.256,312.335,300.044
270.000,18,178.306,1215.201,105.111
270.000,19,701.965,942.731,393.161
270.000,20,82.342,314.448,172.302
270.000,21,738.543,909.101,144.904
270.000,22,189.891,159.136,145.927
270.000,23,1334.156,1029.501,308.294
270.000,24,1462.558,206.234,324.747
270.000,25,587.846,387.851,395.940
270.000,26,545.763,358.888,463.901
270.000,27,1163.517,521.153,493.933
270.000,28,389.834,896.336,232.849
270.000,29,188.490,723.047,428.988
270.000,30,656.461,405.725,428.326
270.000,31,348.128,823.310,269.565
270.000,32,465.938,984.451,137.284
270.000,33,396.309,681.528,199.748
270.000,34,1177.057,1153.792,244.452
270.000,35,809.434,47.235,546.450
270.000,36,1007.826,1000.423,256.249
270.000,37,1000.279,1073.188,363.100
270.000,38,308.573,302.787,113.898
270.000,39,1248.500,1106.071,308.913
270.000,40,604.299,720.633,111.386
270.000,41,509.735,608.610,228.118
270.000,42,972.248,420.685,452.729
270.000,43,316.100,512.193,400.809
270.000,44,329.847,711.836,171.716
270.000,45,1552.974,447.692,532.805
275.000,0,1022.844,265.051,479.041
275.000,1,1491.087,62.093,289.025
275.000,2,429.448,446.714,213.940
275.000,3,878.365,209.821,481.408
275.000,4,40.331,936.943,326.738
275.000,5,1197.584,982.856,327.463
275.000,6,1614.422,472.321,412.980
275.000,7,533.318,1110.794,470.676
275.000,8,1497.888,779.407,557.036
275.000,9,744.642,497.734,383.022
275.000,10,1220.924,46.900,418.066
275.000,11,868.499,569.666,584.556
275.000,12,1371.814,449.101,373.642
275.000,13,1571.926,160.000,289.623
275.000,14,374.546,608.802,368.870
275.000,15,669.319,914.893,190.345
275.000,16,808.735,510.130,256.367
275.000,17,302.940,409.984,303.284
275.000,18,137.905,1143.467,101.041
275.000,19,629.019,967.435,395.603
275.000,20,53.199,417.090,172.570
275.000,21,808.516,799.954,141.681
275.000,22,229.388,225.110,142.031
275.000,23,1395.038,1119.145,311.335
275.000,24,1407.734,333.828,327.675
275.000,25,674.358,428.729,392.690
275.000,26,636.808,281.444,456.892
275.000,27,1193.625,607.908,488.889
275.000,28,355.761,799.868,228.994
275.000,29,298.570,648.917,427.713
275.000,30,743.982,327.271,432.614
275.000,31,293.861,739.222,270.976
275.000,32,535.293,901.936,138.533
275.000,33,316.726,652.389,201.591
275.000,34,1281.130,1241.737,245.142
275.000,35,721.047,159.068,543.998
275.000,36,906.364,906.995,262.312
275.000,37,1065.499,961.062,357.696
275.000,38,220.490,295.265,117.259
275.000,39,1248.331,1184.191,305.633
275.000,40,457.191,746.451,106.159
275.000,41,588.191,574.261,229.405
275.000,42,1034.418,293.931,454.144
275.000,43,258.052,381.657,397.104
275.000,44,212.698,648.092,169.205
275.000,45,1437.646,533.545,539.710
280.000,0,893.181,253.259,481.081
280.000,1,1586.847,48.305,287.375
280.000,2,426.582,552.299,211.531
280.000,3,796.327,140.523,481.134
280.000,4,154.181,1016.810,327.597
280.000,5,1127.374,881.533,335.606
280.000,6,1473.945,495.195,416.225
280.000,7,472.055,999.739,477.309
280.000,8,1572.818,706.037,555.175
280.000,9,826.296,520.847,382.451
280.000,10,1299.681,57.611,419.906
280.000,11,720.420,583.813,593.510
280.000,12,1444.788,370.612,373.013
280.000,13,1694.673,203.643,289.076
280.000,14,404.545,714.410,372.301
280.000,15,755.144,828.957,185.366
280.000,16,831.037,639.988,255.868
280.000,17,282.101,515.993,308.857
280.000,18,75.928,1032.358,107.967
280.000,19,570.586,1003.598,398.438
280.000,20,14.380,516.716,170.153
280.000,21,888.811,691.309,137.336
280.000,22,278.953,284.515,138.594
280.000,23,1455.671,1204.804,316.415
280.000,24,1334.626,444.118,330.904
280.000,25,742.406,494.592,388.777
280.000,26,725.509,203.072,450.859
280.000,27,1220.565,695.539,485.157
280.000,28,330.147,699.651,227.494
280.000,29,401.715,563.560,422.209
280.000,30,825.316,231.335,438.844
280.000,31,243.875,651.468,272.709
280.000,32,606.175,813.579,137.046
280.000,33,243.609,598.073,203.369
280.000,34,1392.613,1164.698,247.912
280.000,35,645.345,269.071,542.978
280.000,36,779.038,840.712,269.095
280.000,37,1102.947,839.060,350.370
280.000,38,143.967,321.603,118.539
280.000,39,1246.357,1229.985,302.398
280.000,40,313.125,781.120,103.362
280.000,41,657.087,527.943,229.782
280.000,42,1095.019,174.547,455.769
280.000,43,214.741,246.100,392.255
280.000,44,96.970,588.653,165.047
280.000,45,1313.889,608.951,542.218
285.000,0,770.179,229.979,481.462
285.000,1,1674.999,159.096,283.519
285.000,2,415.687,657.497,204.417
285.000,3,730.277,58.223,478.805
285.000,4,271.795,1099.275,328.458
285.000,5,1039.929,786.283,338.101
285.000,6,1330.013,523.156,418.176
285.000,7,393.886,903.151,481.665
285.000,8,1657.299,654.309,555.660
285.000,9,910.638,551.966,380.144
285.000,10,1375.233,84.872,421.353
285.000,11,577.026,586.135,597.877
285.000,12,1525.239,300.399,371.371
285.000,13,1595.568,286.135,285.629
285.000,14,425.985,816.259,376.208
285.000,15,843.362,742.751,180.421
285.000,16,863.476,761.980,256.347
285.000,17,271.002,611.471,313.895
285.000,18,32.829,905.541,115.860
285.000,19,512.334,1050.295,401.013
285.000,20,26.382,610.766,168.070
285.000,21,975.930,587.115,133.290
285.000,22,327.050,343.940,135.182
285.000,23,1533.705,1240.907,318.144
285.000,24,1263.692,554.537,330.893
285.000,25,829.585,535.771,385.606
285.000,26,802.947,105.092,440.131
285.000,27,1237.109,789.641,482.501
285.000,28,280.759,608.652,223.780
285.000,29,512.800,483.907,418.504
285.000,30,892.899,124.879,444.291
285.000,31,200.790,562.226,274.095
285.000,32,682.198,735.418,136.826
285.000,33,162.428,555.459,206.386
285.000,34,1491.749,1063.066,251.416
285.000,35,544.944,367.712,544.188
285.000,36,670.494,756.338,276.936
285.000,37,1142.194,724.584,344.903
285.000,38,60.434,338.328,120.945
285.000,39,1252.961,1142.780,298.922
285.000,40,172.411,802.222,100.402
285.000,41,735.435,487.293,229.866
285.000,42,1148.005,52.104,457.998
285.000,43,153.050,115.453,385.854
285.000,44,28.641,527.675,164.161
285.000,45,1188.253,690.830,546.950
290.000,0,653.027,215.711,483.514
290.000,1,1616.310,261.446,284.796
290.000,2,407.510,762.117,199.112
290.000,3,660.657,25.008,477.053
290.000,4,388.621,1164.881,328.153
290.000,5,965.891,681.930,341.926
290.000,6,1198.008,577.265,419.095
290.000,7,319.446,792.679,490.060
290.000,8,1654.067,588.528,554.981
290.000,9,992.399,580.883,379.418
290.000,10,1456.213,103.582,423.199
290.000,11,432.448,556.491,594.819
290.000,12,1595.631,223.940,369.116
290.000,13,1503.395,377.851,285.727
290.000,14,449.611,918.351,380.848
290.000,15,953.302,680.004,174.522
290.000,16,913.303,883.150,256.364
290.000,17,251.893,708.473,318.631
290.000,18,18.244,782.200,124.678
290.000,19,453.064,1087.722,401.869
290.000,20,72.177,700.054,167.849
290.000,21,1024.560,464.534,131.214
290.000,22,367.995,407.001,133.417
290.000,23,1610.029,1173.545,321.192
290.000,24,1194.355,671.040,332.082
290.000,25,907.959,581.048,383.502
290.000,26,899.347,35.200,434.499
290.000,27,1255.745,883.742,480.160
290.000,28,237.644,516.462,219.522
290.000,29,628.983,413.557,413.669
290.000,30,979.050,42.917,449.443
290.000,31,164.788,474.495,274.430
290.000,32,771.780,654.934,133.479
290.000,33,85.168,511.598,208.398
290.000,34,1569.860,944.084,249.951
290.000,35,457.332,472.580,541.193
290.000,36,559.314,672.078,283.713
290.000,37,1185.239,601.086,341.404
290.000,38,25.129,342.628,122.137
290.000,39,1233.204,1067.342,296.026
290.000,40,29.002,827.924,101.650
290.000,41,814.301,451.795,230.934
290.000,42,1191.580,77.021,460.851
290.000,43,97.635,38.386,379.008
290.000,44,139.994,454.879,163.444
290.000,45,1048.483,742.371,550.039
295.000,0,531.574,193.320,483.620
295.000,1,1517.961,355.427,281.792
295.000,2,384.860,860.297,194.768
295.000,3,589.169,106.862,474.530
295.000,4,504.516,1242.507,328.607
295.000,5,898.973,574.003,347.787
295.000,6,1055.931,605.578,421.555
295.000,7,233.806,700.764,496.534
295.000,8,1582.225,518.138,555.525
295.000,9,1076.421,613.388,377.907
295.000,10,1538.457,113.830,424.874
295.000,11,289.080,531.428,589.984
295.000,12,1686.962,169.815,365.443
295.000,13,1424.000,474.109,284.776
295.000,14,506.227,1002.740,383.938
295.000,15,1045.028,603.042,168.405
295.000,16,946.801,1003.393,257.198
295.000,17,236.434,796.620,322.314
295.000,18,39.320,648.329,130.283
295.000,19,384.467,1122.032,403.164
295.000,20,98.241,792.512,167.251
295.000,21,1080.099,350.635,126.768
295.000,22,415.844,464.207,130.238
295.000,23,1687.552,1111.098,325.166
295.000,24,1120.666,781.857,332.493
295.000,25,999.121,617.649,380.024
295.000,26,987.114,53.264,428.237
295.000,27,1282.579,980.621,473.869
295.000,28,216.343,418.558,217.154
295.000,29,753.910,341.092,410.120
295.000,30,1075.513,45.634,454.231
295.000,31,135.378,375.914,274.483
295.000,32,814.793,544.993,132.522
295.000,33,10.211,453.691,211.367
295.000,34,1667.859,835.341,249.859
295.000,35,385.374,593.896,538.408
295.000,36,444.259,597.587,288.412
295.000,37,1248.059,484.178,334.719
295.000,38,115.055,342.084,125.144
295.000,39,1211.281,989.350,293.867
295.000,40,108.248,879.487,106.144
295.000,41,894.361,423.757,233.173
295.000,42,1250.195,202.482,462.199
295.000,43,38.865,166.927,372.043
295.000,44,260.922,395.171,161.902
295.000,45,910.551,771.164,551.750
