seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,268.0000,44,30,470.3064,-84.2794,0.1313,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
3,268.0000,44,31,146.3749,-74.7892,-0.4774,30,0.7692,0.4286,7,5,1,0,0,5,1,0.8000
3,268.0000,44,32,290.7545,-80.2502,0.1966,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
3,268.0000,44,33,81.5825,-68.8930,-0.0663,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,44,34,850.0006,-87.7656,-0.7671,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
3,268.0000,44,36,744.2072,-87.8946,0.5761,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,44,38,452.2656,-85.0490,0.7555,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
3,268.0000,44,40,300.4297,-81.9974,1.1552,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
3,268.0000,44,41,171.2855,-75.4630,0.3345,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
3,268.0000,44,42,701.4331,-88.0823,0.5444,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
3,268.0000,44,43,296.1506,-80.5650,-0.4546,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
3,268.0000,45,0,417.4122,-82.6981,-0.3482,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,45,1,404.0209,-83.8069,-0.0783,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,45,6,123.9391,-76.0708,2.0244,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,45,8,510.4981,-86.5492,-0.7926,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
3,268.0000,45,10,633.4664,-85.2003,-0.2215,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,45,11,554.5122,-86.9364,-2.2739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,45,12,405.2374,-84.4142,-0.1662,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,268.0000,45,13,442.9518,-83.6594,0.1331,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
3,268.0000,45,24,344.6246,-82.0029,0.3102,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
3,268.0000,45,27,457.4018,-82.6805,1.5548,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,0,1,410.6959,-81.9017,-1.0774,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,0,3,174.7254,-76.9178,0.6207,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
3,272.0000,0,6,605.9971,-84.7188,-1.4807,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
3,272.0000,0,8,653.9169,-87.1189,-0.0605,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,0,9,458.8423,-87.1888,-0.4290,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,0,10,259.5081,-79.8108,-0.1108,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,272.0000,0,11,340.4256,-81.6701,0.4507,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,272.0000,0,12,340.0558,-80.6208,-0.4942,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,0,13,478.9080,-84.4143,-0.4932,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
3,272.0000,0,16,412.9035,-85.1793,3.0401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,0,23,854.9180,-87.1535,-0.1865,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,272.0000,0,24,377.4777,-83.2048,-0.8446,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,0,25,504.7881,-85.3420,0.9085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,0,27,296.6876,-79.3478,-0.8487,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,272.0000,0,30,418.3211,-84.5719,1.2149,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,0,35,371.3539,-83.6545,0.5336,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,272.0000,0,41,689.4320,-88.8515,-0.6547,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,272.0000,0,42,140.7302,-78.4055,2.1545,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,0,45,456.9071,-83.9851,-0.7069,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
3,272.0000,1,0,410.6959,-81.1837,-0.4667,21,0.5250,0.5000,4,8,8,4,4,12,12,0.0000
3,272.0000,1,3,559.7806,-85.2267,-0.0217,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,1,6,417.6628,-82.6825,-0.6089,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,272.0000,1,8,739.1550,-87.1799,-0.9933,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,1,10,299.5052,-82.0424,0.3671,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,272.0000,1,11,708.1565,-87.5839,-0.6998,7,0.1750,1.0000,8,8,8,32,32,40,40,0.0000
3,272.0000,1,12,397.5093,-82.6061,-0.4204,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,272.0000,1,13,78.6084,-71.8513,1.9904,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,1,16,713.4233,-87.2570,0.0119,3,0.0750,1.0000,8,8,8,24,24,32,32,0.0000
3,272.0000,1,24,133.1723,-71.0442,0.7480,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,272.0000,1,27,541.1655,-85.4460,-1.1113,11,0.2750,0.9429,35,8,8,4,4,12,12,0.0000
3,272.0000,1,35,704.3496,-87.3216,-1.2573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,1,42,521.2801,-85.4536,0.6413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,1,45,427.4256,-82.8236,-0.0623,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,0,725.9805,-88.0117,0.7867,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,272.0000,2,3,575.0819,-85.6106,0.0533,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,2,7,836.6819,-89.5038,-0.0875,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,272.0000,2,9,334.8541,-81.3233,-0.4267,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,272.0000,2,10,849.9531,-86.9915,-0.0540,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,2,14,231.7288,-78.8726,0.0433,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,272.0000,2,15,622.9261,-87.4864,-0.6902,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
3,272.0000,2,16,367.9993,-82.7439,-0.0798,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,272.0000,2,17,163.8130,-75.4183,0.2323,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,272.0000,2,19,643.2125,-87.0572,0.3776,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,2,20,352.7740,-82.8353,-0.1371,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
3,272.0000,2,21,589.1494,-87.6146,0.3597,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,2,22,303.0960,-81.5637,-0.0819,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,272.0000,2,25,262.5641,-79.0825,-0.6394,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,272.0000,2,26,294.8876,-80.3111,-0.8761,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,272.0000,2,28,477.5145,-85.7406,0.8585,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,2,29,429.0010,-84.2963,0.4354,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
3,272.0000,2,30,341.9056,-80.6195,0.2963,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
3,272.0000,2,31,426.1857,-85.2603,0.6908,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,272.0000,2,32,575.2254,-87.0120,0.8284,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,2,33,302.7793,-82.8229,0.5126,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,272.0000,2,35,559.0931,-87.4944,-0.2434,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
3,272.0000,2,37,894.7609,-88.3133,-0.1811,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,272.0000,2,38,199.4362,-75.4701,-0.7119,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,272.0000,2,40,384.6001,-83.6998,1.1489,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,2,41,246.3158,-80.6006,0.1440,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
3,272.0000,2,42,618.3320,-85.7109,0.6123,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,2,43,241.3560,-80.2636,0.2690,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,272.0000,2,44,341.5865,-82.3596,0.1035,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,272.0000,3,0,174.7254,-77.0475,0.2882,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,272.0000,3,1,559.7806,-84.9579,-0.3300,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,3,2,575.0819,-85.5359,0.6530,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
3,272.0000,3,6,777.2084,-87.2583,-0.2858,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
3,272.0000,3,8,771.9569,-86.9752,-0.3232,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,272.0000,3,9,332.3389,-82.6287,0.6644,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,3,10,345.4809,-82.0106,-0.1422,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
3,272.0000,3,11,324.7681,-80.7084,-0.4576,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,3,12,482.9888,-83.7665,-0.0142,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,272.0000,3,16,318.3477,-81.8051,0.3869,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,3,17,661.5114,-87.0279,-0.1304,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,272.0000,3,19,742.7347,-88.1516,-5.2807,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,3,21,714.0696,-86.7797,1.7617,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,272.0000,3,24,542.0129,-85.6469,-0.0082,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,3,25,352.3180,-83.0212,0.3444,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,3,26,347.6733,-83.8820,1.2162,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,3,27,391.5392,-80.9889,-0.8962,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,30,263.7009,-81.3280,0.7920,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
3,272.0000,3,35,226.4294,-81.2105,1.3664,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,272.0000,3,36,748.0483,-88.5020,-0.8089,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,3,37,790.3945,-86.9926,1.1905,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,3,38,746.8347,-87.1137,3.6401,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,272.0000,3,40,712.7183,-88.9821,0.1167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,41,570.5895,-87.9148,0.9643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,42,141.4611,-73.5916,0.4991,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,3,43,666.5131,-87.8172,0.5907,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,3,45,621.6448,-86.7428,0.2281,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,2,648.8532,-86.1149,0.1556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,7,612.5750,-86.9943,0.4767,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,272.0000,4,9,772.1481,-87.3875,-0.8373,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,4,14,470.5532,-83.7698,0.9000,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,4,15,592.7507,-85.1828,-0.7995,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,4,17,599.4171,-86.7613,0.5108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,18,404.1708,-83.1667,-0.2167,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
3,272.0000,4,19,625.4428,-87.3258,-0.4147,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,272.0000,4,20,564.8028,-86.2993,1.3519,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,4,21,731.6083,-86.8038,-2.9370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,22,752.9881,-86.5780,0.1126,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,4,25,750.3296,-87.7771,-1.7332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,26,794.2264,-87.6392,-0.2178,4,0.1000,1.0000,14,2,2,32,32,34,34,0.0000
3,272.0000,4,28,346.1159,-81.2078,0.1173,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,4,29,289.6686,-77.3670,-1.6107,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
3,272.0000,4,31,295.9960,-79.5789,-0.2373,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,272.0000,4,32,476.9608,-85.0736,-0.8707,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,272.0000,4,33,401.4423,-81.9735,-0.5341,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,4,38,667.1017,-87.0344,-4.0799,4,0.1000,0.9848,66,8,8,6,6,14,14,0.0000
3,272.0000,4,40,563.2952,-86.6331,2.2240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,41,583.2925,-83.7229,-0.2180,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
3,272.0000,4,43,506.6039,-85.0467,0.8860,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,4,44,347.6228,-82.3217,-0.6763,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,5,1,925.6893,-88.4357,-1.2165,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,272.0000,5,6,727.6416,-87.7442,0.5979,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,5,7,692.7900,-87.5261,0.2096,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,5,8,373.1519,-82.1445,0.2605,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
3,272.0000,5,9,783.5300,-89.0698,0.6946,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,5,11,614.8892,-87.1944,-1.1700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,12,541.6413,-86.4357,-0.0405,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,15,641.7546,-86.5754,1.2565,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,272.0000,5,19,589.8732,-86.7770,-0.9693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,21,550.5202,-86.2434,0.8008,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,272.0000,5,23,110.0214,-67.7856,-0.6626,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,272.0000,5,27,512.9484,-86.7644,-0.2645,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,5,28,891.0725,-88.3857,-0.1533,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,5,32,789.9478,-88.9196,0.7757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,5,34,171.4314,-75.8983,0.6622,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,272.0000,5,36,302.6042,-81.2044,-0.5341,24,0.6000,0.2000,5,7,5,11,8,18,13,0.2778
3,272.0000,5,37,226.1420,-80.1604,1.0596,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
3,272.0000,5,39,104.2862,-66.8335,-0.7440,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,5,42,723.2935,-88.0567,-0.0395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,45,652.7054,-87.5373,1.1186,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,6,0,605.9971,-85.4179,-1.3422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,1,417.6628,-82.3639,-0.1898,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,6,3,777.2084,-86.3897,-0.5685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,5,727.6416,-88.1643,-0.0858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,8,456.6845,-85.0065,-0.0243,10,0.2500,0.8571,7,7,6,57,51,64,57,0.1094
3,272.0000,6,10,645.8909,-86.3600,0.6257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,11,745.3179,-85.3041,-1.6844,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
3,272.0000,6,12,353.9441,-81.8095,0.6274,13,0.3250,0.9000,30,7,5,4,4,11,9,0.1818
3,272.0000,6,13,382.8844,-82.3242,0.1095,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,272.0000,6,23,702.8230,-86.1829,0.7116,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,6,24,312.3787,-80.6079,0.5132,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,272.0000,6,27,518.5944,-86.0729,-0.4740,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,6,34,880.0233,-88.0624,-0.3129,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,6,39,813.4961,-88.2132,-0.3111,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,6,42,677.8226,-88.0029,-0.7633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,45,210.5690,-73.5445,-1.2522,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,272.0000,7,4,612.5750,-87.4382,-0.0053,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
3,272.0000,7,9,695.6407,-89.1500,0.1661,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,7,11,713.4502,-86.2899,-0.1517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,15,337.4316,-82.4006,0.9968,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,7,18,562.6622,-85.2968,0.4433,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,7,19,242.2540,-80.4826,0.7310,20,0.5000,0.8571,7,5,1,1,0,6,1,0.8333
3,272.0000,7,21,475.7638,-83.6446,0.1246,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,7,23,791.5092,-88.4425,-2.0848,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,7,25,756.3663,-88.1948,-0.8444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,28,437.4682,-84.7431,0.3617,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,7,29,582.8802,-86.9694,1.2617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,30,793.1257,-88.7195,0.6196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,7,31,497.7826,-84.5892,0.8987,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,7,32,406.6961,-83.8053,-0.5530,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
3,272.0000,7,33,598.9267,-87.1900,0.7793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,34,672.6172,-86.7844,-0.4846,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,7,36,473.9701,-85.4412,0.4724,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,7,37,474.5738,-84.0069,0.1606,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,7,39,687.6383,-87.4610,1.3168,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,7,40,562.5964,-86.7041,0.6057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,41,614.6637,-88.0030,-0.7074,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,7,43,765.7927,-87.0048,-1.6416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,8,0,653.9169,-85.8042,-0.9027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,8,1,739.1550,-88.0887,0.5501,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,272.0000,8,5,373.1519,-82.4258,-0.4930,28,0.7000,0.7143,7,8,7,23,21,31,28,0.0968
3,272.0000,8,6,456.6845,-84.1046,-0.3295,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,8,11,553.4820,-85.2159,-0.1891,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,8,12,384.6745,-82.2298,0.2222,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,8,13,747.0320,-88.3406,0.0884,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,272.0000,8,23,361.7341,-81.5963,-0.5441,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,8,24,607.0078,-86.6371,1.1788,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,8,27,383.9650,-83.4071,0.1552,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,272.0000,8,34,531.2092,-84.3900,1.1452,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,8,36,585.9048,-84.9603,0.4908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,8,37,506.5489,-84.9459,-0.6316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,8,39,448.4151,-83.0251,-0.1760,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,8,42,640.6880,-86.0421,-0.9302,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,8,45,351.6286,-82.7955,0.7714,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,272.0000,9,0,458.8423,-86.0127,0.2748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,2,334.8541,-81.8788,-0.2706,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,272.0000,9,3,332.3389,-82.5408,0.0301,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,9,4,772.1481,-87.5233,0.7099,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,9,7,695.6407,-87.9225,0.9146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,9,10,656.4995,-87.4827,-0.2314,4,0.1000,0.8571,7,5,3,0,0,5,3,0.4000
3,272.0000,9,11,332.8447,-83.8011,0.9067,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
3,272.0000,9,12,624.1025,-88.0866,-0.8700,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,272.0000,9,14,345.8326,-81.8127,0.6402,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,9,15,530.4410,-86.4090,0.5731,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
3,272.0000,9,16,162.3634,-77.0377,0.5623,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,272.0000,9,17,435.8129,-83.0122,-0.9422,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,272.0000,9,19,468.1023,-85.3953,-0.3438,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,9,20,667.7031,-86.3842,-1.3754,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,9,21,454.1843,-85.6253,-0.2760,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,9,22,621.9964,-86.5932,-0.7195,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,9,24,776.6493,-88.3055,-0.1505,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
3,272.0000,9,25,108.5436,-72.0904,0.7176,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,9,26,213.3766,-76.2982,-1.0886,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
3,272.0000,9,27,488.9196,-83.8881,-0.2440,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,272.0000,9,28,513.4018,-85.9709,-0.6221,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,9,29,515.0604,-85.9864,-0.7044,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,9,30,113.7095,-68.3113,-2.3845,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,9,31,500.5648,-84.8158,-1.5114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,32,567.9000,-86.0502,1.3321,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,9,33,430.3133,-83.4998,-0.2800,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,9,35,427.5237,-84.5836,0.2318,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,9,36,566.7467,-86.6980,0.0013,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,272.0000,9,37,638.4875,-87.4718,-0.7984,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,272.0000,9,38,533.8190,-84.5914,-0.4715,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
