seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,248.0000,37,27,465.1847,-87.3353,-0.2263,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,37,46,469.3899,-87.0286,0.1229,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,37,66,415.1306,-87.3904,-0.0637,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,37,67,374.0242,-85.8621,-0.8781,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,37,70,322.6959,-86.2024,-0.0647,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,38,4,510.7806,-88.6510,-1.2953,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
1,248.0000,38,13,433.2079,-87.7961,0.1276,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,38,20,438.3732,-87.2212,0.1528,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,248.0000,38,23,163.1286,-81.8960,0.6564,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,38,35,345.9126,-86.0548,0.2102,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
1,248.0000,38,37,623.3474,-89.6226,0.0882,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,248.0000,38,49,352.3020,-86.2237,-0.5625,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
1,248.0000,38,66,413.2377,-87.4120,0.0791,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,38,67,274.1109,-84.0476,0.1812,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,248.0000,38,71,534.8472,-88.7204,-0.1080,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,248.0000,39,3,183.7822,-82.2677,0.1762,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,39,6,132.7504,-73.4101,-2.1985,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,39,9,525.7744,-88.8234,0.0720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,16,358.6015,-87.4539,0.2736,11,0.2750,0.5000,6,5,1,0,0,5,1,0.8000
1,248.0000,39,31,512.2992,-87.7789,-1.5952,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,39,32,256.9241,-84.0539,-0.0874,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,39,42,482.5701,-87.8970,-0.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,45,475.6702,-86.7501,0.1850,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,39,48,254.7068,-83.6808,-0.2658,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,39,51,403.1858,-87.0780,-0.1194,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,39,62,620.7698,-86.7929,-3.2714,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,248.0000,39,72,489.0961,-88.6988,2.5922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,1,230.4861,-83.3886,0.1025,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,248.0000,40,5,361.2169,-87.0075,0.4911,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
1,248.0000,40,15,536.5030,-88.6634,-0.6623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,17,247.8693,-83.0690,-0.1677,34,0.8500,0.5000,6,5,0,0,0,5,0,1.0000
1,248.0000,40,18,271.3738,-83.4236,-0.1566,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,248.0000,40,30,469.4286,-87.4037,0.1420,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,40,33,303.2423,-86.3510,0.8922,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,248.0000,40,34,226.5205,-82.6787,-0.0337,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
1,248.0000,40,46,576.9621,-89.1039,0.8416,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,248.0000,40,50,186.1467,-79.2108,-0.7263,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,40,63,465.0288,-87.4201,-1.0597,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,40,64,379.4811,-86.0471,0.1562,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,248.0000,41,24,482.9685,-86.7346,0.0408,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,41,25,520.8554,-87.9129,0.6858,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,41,28,562.2518,-88.8118,-0.0356,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,41,53,546.3546,-87.3362,0.3117,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,41,57,330.7906,-86.0951,0.3603,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
1,248.0000,41,58,289.6242,-85.0904,0.5604,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
1,248.0000,41,61,179.1744,-79.9386,-0.1161,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,41,68,441.9344,-87.1180,0.1279,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,248.0000,41,69,515.7036,-88.7499,-0.1215,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,248.0000,42,0,583.7060,-88.8388,-0.4588,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,42,3,395.3757,-86.4234,-0.3744,22,0.5500,0.8182,22,7,5,2,1,9,6,0.3333
1,248.0000,42,6,444.5377,-87.3221,0.5769,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
1,248.0000,42,7,340.8434,-85.2188,-1.1337,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,248.0000,42,9,218.7432,-82.6810,0.3917,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,42,10,274.1967,-85.6595,1.1241,20,0.5000,0.6667,6,6,1,0,0,6,1,0.8333
1,248.0000,42,14,554.3562,-88.8780,0.4452,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,248.0000,42,16,323.6489,-84.1547,-1.4174,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,42,19,480.2999,-89.3402,-0.0401,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,42,22,591.3704,-88.8349,0.3613,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,248.0000,42,31,256.0880,-84.6279,0.8388,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,248.0000,42,39,482.5701,-87.5925,0.2394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,42,45,540.5401,-88.6524,-0.1122,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,248.0000,42,47,378.5380,-87.1762,-0.0704,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,42,48,291.6878,-85.6085,0.5376,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
1,248.0000,42,51,244.6246,-83.3170,-0.0802,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,42,72,114.4239,-69.9294,-2.3329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,43,13,539.7532,-89.3168,0.1621,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,248.0000,43,21,361.9587,-86.8375,-0.6252,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,248.0000,43,26,264.0535,-84.5008,0.2302,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,43,44,280.7253,-85.1207,-0.2670,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
1,248.0000,43,52,281.5893,-86.6416,0.8605,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
1,248.0000,43,53,417.6714,-87.0675,0.2456,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,43,55,551.3062,-87.7226,-1.5964,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,43,56,292.6229,-83.2487,-1.7625,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,248.0000,43,58,530.3878,-88.1935,-0.9676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,43,59,308.6076,-85.6975,-0.3160,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,248.0000,43,60,346.8530,-86.3651,0.4702,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,248.0000,43,68,521.6025,-88.1909,0.6583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,44,4,486.4111,-88.1907,0.3565,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,44,13,415.7930,-87.2277,0.6409,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,44,26,128.2727,-80.5438,0.8165,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,44,43,280.7253,-84.9037,-0.2521,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,44,52,161.7556,-82.5184,1.1066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,44,56,534.8300,-87.1031,-0.5727,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,44,60,315.2874,-85.3515,-0.5934,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,248.0000,44,68,594.2918,-88.6604,-0.4027,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,248.0000,45,2,196.4963,-78.5745,-1.0885,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
1,248.0000,45,3,544.1900,-86.6736,-0.6814,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,45,6,343.3640,-86.2485,0.6624,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,45,8,515.2532,-87.7197,-0.4985,5,0.1220,1.0000,2,8,7,0,0,8,7,0.1250
1,248.0000,45,12,507.7424,-87.8128,0.8179,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,45,14,454.2892,-87.4734,0.0920,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
1,248.0000,45,15,431.2815,-87.9123,-0.1423,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
1,248.0000,45,16,679.9603,-87.5087,-0.3158,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,45,19,529.7498,-87.5432,-0.1482,7,0.1707,1.0000,10,6,6,0,0,6,6,0.0000
1,248.0000,45,31,493.4510,-87.6466,-0.2112,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,45,32,391.1470,-86.8660,0.4292,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,45,39,475.6702,-88.0103,-0.2021,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,45,42,540.5401,-89.2163,-0.0194,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,45,47,521.0857,-87.0472,1.7807,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,248.0000,45,48,428.3760,-86.2020,-0.5996,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,248.0000,45,51,591.0674,-87.6178,-0.4272,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,45,54,379.8654,-86.4195,0.2289,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,45,62,173.0592,-81.5827,0.4164,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,45,72,619.7249,-87.9427,-0.6676,4,0.0976,0.8333,6,4,4,0,0,4,4,0.0000
1,248.0000,46,17,541.7031,-88.9535,-0.3907,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,46,37,469.3899,-87.6789,-0.5598,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,46,70,286.6184,-85.3029,0.0661,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,47,0,382.4972,-86.5765,0.1912,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,47,2,391.7102,-87.2459,0.0549,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,47,9,544.6511,-88.4500,-0.4084,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,47,10,404.1872,-86.5584,0.4571,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,11,477.6130,-87.9284,0.5514,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
1,248.0000,47,14,331.7406,-85.6958,1.0258,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,47,19,317.9187,-85.4437,0.5435,14,0.3500,0.7143,7,5,1,76,52,81,53,0.3457
1,248.0000,47,22,528.2600,-88.7890,-0.0283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,28,592.9048,-88.1377,-0.3334,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,47,29,517.2474,-88.3054,2.4575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,47,31,435.1789,-87.1264,0.3440,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,248.0000,47,36,548.2167,-87.5434,-0.8515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,42,378.5380,-87.7514,0.2437,12,0.3000,0.8913,46,7,6,4,4,11,10,0.0909
1,248.0000,47,48,538.0377,-88.6023,0.6624,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
1,248.0000,47,51,581.5262,-88.5353,-0.0593,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,47,72,458.1962,-86.5270,-0.1031,17,0.4250,0.8421,57,8,8,0,0,8,8,0.0000
1,248.0000,48,2,524.3636,-87.1931,-1.1748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,48,3,160.8832,-78.9060,-0.5597,35,0.8750,0.1200,150,4,0,0,0,4,0,1.0000
1,248.0000,48,6,219.8999,-83.0094,0.6470,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,48,7,511.0968,-88.5271,0.3799,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,48,9,428.5199,-88.0211,0.1871,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,48,16,267.2657,-85.0558,0.3237,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,248.0000,48,31,425.0254,-88.0362,0.0480,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
1,248.0000,48,32,352.2555,-85.6540,0.3907,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,248.0000,48,39,254.7068,-84.1797,0.2980,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,48,42,291.6878,-84.6717,-0.1586,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,48,45,428.3760,-86.4229,-0.7095,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
1,248.0000,48,47,538.0377,-88.1045,-0.1198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,48,51,354.2355,-86.8569,0.7429,16,0.4000,0.5714,7,9,8,0,0,9,8,0.1111
1,248.0000,48,72,291.8071,-84.7827,-0.0561,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,248.0000,49,4,261.6891,-85.0266,0.5893,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,248.0000,49,13,311.5255,-85.5480,0.1801,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
1,248.0000,49,20,518.7824,-86.7501,0.3041,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,49,23,506.2763,-88.0080,0.3220,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,49,26,615.2625,-89.0923,-0.3266,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,49,35,152.4475,-78.6411,-0.0987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,49,38,352.3020,-86.0758,-0.3460,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,49,52,568.4472,-88.8258,-0.0144,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,248.0000,49,66,583.0175,-88.5355,-0.0656,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,49,67,578.2576,-88.5878,0.3141,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,49,71,203.4804,-83.7115,1.4407,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,50,1,146.8700,-81.0223,0.5694,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
1,248.0000,50,5,288.6320,-85.0630,0.4422,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,50,8,412.6387,-87.8925,0.6547,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,50,15,379.4589,-85.5394,0.3633,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,50,17,367.6132,-86.4797,0.1616,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,50,18,238.4668,-82.6391,-0.2257,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,248.0000,50,30,364.1188,-86.6962,0.6539,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
1,248.0000,50,33,269.5574,-85.9283,1.0252,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,50,34,314.7503,-85.4170,0.1218,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
1,248.0000,50,40,186.1467,-79.1187,-0.9305,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,248.0000,50,63,391.5372,-87.5392,0.3140,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,50,64,414.3398,-87.3957,0.5648,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
1,248.0000,51,3,378.9029,-86.2173,-0.3223,16,0.3902,0.4000,5,6,3,0,0,6,3,0.5000
1,248.0000,51,6,407.7348,-87.5901,0.1439,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,51,7,298.7961,-84.7757,-0.3102,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
1,248.0000,51,9,134.4581,-80.4918,0.8671,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,248.0000,51,10,330.7097,-86.2598,0.0436,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,51,16,309.8365,-86.1866,0.0648,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,51,19,561.7322,-87.6715,-0.6052,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,51,22,600.9576,-88.1936,-0.1149,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,51,31,222.6791,-82.3430,0.4461,36,0.8780,0.5000,6,6,2,0,0,6,2,0.6667
1,248.0000,51,39,403.1858,-86.2863,0.0403,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,51,42,244.6246,-83.5577,-0.3942,29,0.7073,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,51,45,591.0674,-88.7823,-0.0968,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,51,48,354.2355,-87.0308,0.4105,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
1,248.0000,51,62,703.8006,-89.3787,0.0699,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
1,248.0000,51,72,278.8133,-84.6658,0.1183,32,0.7805,0.2500,4,5,0,0,0,5,0,1.0000
1,248.0000,52,4,431.3705,-85.9217,-0.6911,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,52,13,285.2749,-83.4334,-0.6482,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
1,248.0000,52,20,583.5172,-88.5807,0.0039,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,52,26,76.7668,-78.0027,2.6188,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,52,35,665.2648,-88.7466,0.2848,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,248.0000,52,38,619.4984,-88.9616,-0.0917,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,52,43,281.5893,-86.3423,1.0886,19,0.4750,0.5714,7,7,3,0,0,7,3,0.5714
1,248.0000,52,44,161.7556,-82.5117,1.7830,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,52,49,568.4472,-88.4430,-0.1801,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,52,56,565.9209,-88.6886,0.3685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,52,60,308.9007,-86.3498,0.2276,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,248.0000,53,12,338.2156,-84.7875,-0.6549,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
1,248.0000,53,14,698.3962,-88.0031,-1.8626,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,248.0000,53,21,328.3864,-86.8522,0.1134,21,0.5385,0.7500,8,6,3,0,0,6,3,0.5000
1,248.0000,53,25,286.6258,-84.7540,0.0660,24,0.6154,0.2000,5,7,5,0,0,7,5,0.2857
1,248.0000,53,29,657.4342,-88.4677,1.1257,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,53,41,546.3546,-87.4744,-1.0803,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,53,43,417.6714,-87.2363,0.0346,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,53,54,430.8720,-87.3028,0.1698,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
1,248.0000,53,55,222.3745,-80.9463,-0.6218,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
1,248.0000,53,56,209.7219,-83.9099,0.6817,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,53,58,288.5648,-81.9355,-1.6254,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,53,59,314.7619,-85.5032,0.8960,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
1,248.0000,53,61,588.5159,-88.4159,0.0358,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,53,63,537.0091,-89.1457,0.1227,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,53,68,506.9077,-88.7862,-0.8242,10,0.2564,1.0000,6,2,2,0,0,2,2,0.0000
1,248.0000,54,2,289.4053,-85.6467,0.5984,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,54,12,160.9733,-79.6841,-0.3478,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
1,248.0000,54,14,333.7272,-84.4176,-0.6269,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,54,19,456.5863,-87.3054,0.2521,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
1,248.0000,54,25,207.3419,-78.8786,-1.1777,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,54,29,385.7883,-85.3351,-0.7662,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,248.0000,54,45,379.8654,-87.3429,0.9860,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,54,53,430.8720,-86.2880,-0.3174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,54,55,403.9999,-88.0123,7.0431,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,248.0000,54,58,539.7345,-87.7095,-0.2574,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,54,62,227.9706,-85.1019,1.7341,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,55,8,435.6964,-87.8522,0.0926,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,248.0000,55,12,310.8779,-85.6210,-0.2863,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,55,21,288.0229,-84.0993,-0.6423,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,248.0000,55,25,346.2141,-86.2837,0.6588,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,55,30,421.2178,-86.8786,0.1862,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,55,43,551.3062,-87.5370,-0.7490,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,55,53,222.3745,-81.1287,-0.1818,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,248.0000,55,54,403.9999,-88.0168,-0.2683,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,248.0000,55,56,306.1003,-85.1747,0.0005,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
1,248.0000,55,58,470.9090,-86.5507,-0.5206,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
1,248.0000,55,59,325.6851,-86.3563,0.4526,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,248.0000,55,63,414.6375,-87.5632,0.5209,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,56,21,247.7827,-84.4183,0.7047,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,56,26,531.5087,-88.4689,0.1851,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
1,248.0000,56,41,576.1409,-87.6588,-0.5893,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,56,43,292.6229,-82.5225,-1.5741,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,56,44,534.8300,-86.8029,-0.4360,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,56,52,565.9209,-88.9794,-0.7294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,56,53,209.7219,-84.0183,0.9654,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,248.0000,56,55,306.1003,-84.5464,-0.3647,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,56,58,366.1291,-85.8044,-0.3523,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,248.0000,56,59,259.2727,-85.4969,0.2023,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,248.0000,56,60,600.6636,-88.5588,0.3267,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,56,68,525.4185,-87.4144,-1.0831,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,57,24,316.4326,-85.0319,0.2562,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,248.0000,57,28,439.5638,-87.1535,0.7116,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
