t_s,node,x,y,z
150.000,18,1592.839,1422.449,281.864
150.000,19,181.341,50.431,239.657
150.000,20,1931.902,497.251,477.402
150.000,21,2071.191,284.585,211.746
150.000,22,1306.780,23.698,171.944
150.000,23,401.954,709.953,232.033
150.000,24,6.721,632.310,430.246
150.000,25,650.697,942.148,437.101
150.000,26,2065.562,109.531,179.464
150.000,27,653.413,924.016,547.867
150.000,28,1795.117,283.852,307.476
150.000,29,468.160,801.366,492.818
150.000,30,2274.168,991.809,267.596
150.000,31,1122.134,1568.823,230.504
150.000,32,11.222,1114.553,528.354
150.000,33,1762.085,718.279,524.443
150.000,34,1283.236,383.102,146.062
150.000,35,511.723,447.765,462.891
150.000,36,722.477,630.748,165.134
150.000,37,1787.209,1043.186,469.445
150.000,38,1319.817,1145.597,155.467
150.000,39,588.618,1433.900,275.343
150.000,40,2259.449,260.411,415.093
150.000,41,8.154,630.690,188.545
150.000,42,2388.262,1539.565,316.231
150.000,43,2098.522,411.289,117.448
150.000,44,1882.632,1503.098,186.329
150.000,45,689.917,627.044,521.872
150.000,46,250.278,1541.990,344.055
150.000,47,624.566,358.498,528.478
150.000,48,875.374,1426.230,575.564
150.000,49,1166.671,318.769,337.893
150.000,50,1242.979,971.301,405.964
150.000,51,1468.586,1365.834,137.061
150.000,52,1987.041,927.668,231.954
150.000,53,908.360,1243.854,168.867
150.000,54,2165.811,413.229,486.848
150.000,55,628.229,221.820,276.100
150.000,56,15.647,1030.555,126.395
150.000,57,271.588,963.036,394.644
150.000,58,996.825,1388.798,250.856
150.000,59,793.634,781.133,102.943
150.000,60,1325.926,351.609,459.792
150.000,61,547.043,560.632,147.596
150.000,62,1061.769,1144.794,530.015
150.000,63,458.006,946.173,253.675
150.000,64,344.179,1348.624,276.593
150.000,65,601.734,19.979,541.515
150.000,66,2245.992,1154.396,540.149
150.000,67,2455.035,88.481,271.935
150.000,68,2074.123,194.189,409.500
150.000,69,1060.703,1168.100,482.961
150.000,70,396.733,1165.540,576.943
150.000,71,1288.508,640.028,491.205
150.000,72,1522.166,1208.905,329.114
155.000,0,333.973,1289.224,434.967
155.000,1,2009.828,271.041,350.806
155.000,2,1706.759,1462.756,578.805
155.000,3,1495.122,1442.468,396.620
155.000,4,2434.331,978.232,208.543
155.000,5,2440.070,900.394,428.699
155.000,6,249.256,1516.594,289.250
155.000,7,213.394,979.279,158.251
155.000,8,2438.776,1336.135,257.228
155.000,9,1058.889,502.410,178.316
155.000,10,2186.743,680.358,233.677
155.000,11,2133.671,511.197,268.135
155.000,12,1791.801,905.000,389.687
155.000,13,1549.335,239.909,283.278
155.000,14,914.676,622.452,502.908
155.000,15,412.346,1336.161,509.304
155.000,16,1937.723,1396.866,336.370
155.000,17,1982.505,377.262,122.541
155.000,18,1558.463,1528.821,284.413
155.000,19,278.262,82.806,243.470
155.000,20,1791.930,548.720,481.185
155.000,21,2175.424,231.871,204.309
155.000,22,1382.076,82.254,166.872
155.000,23,397.013,620.527,229.044
155.000,24,109.998,538.854,423.450
155.000,25,786.218,933.570,432.431
155.000,26,2003.298,190.159,177.423
155.000,27,587.225,835.414,544.575
155.000,28,1819.887,219.490,309.769
155.000,29,348.642,837.101,499.476
155.000,30,2352.340,963.840,270.431
155.000,31,1197.942,1587.307,228.101
155.000,32,67.321,1050.856,531.894
155.000,33,1695.435,818.735,518.969
155.000,34,1166.095,377.205,147.456
155.000,35,483.234,518.126,458.751
155.000,36,830.312,641.457,167.092
155.000,37,1702.070,1028.532,466.198
155.000,38,1246.354,1130.697,155.893
155.000,39,652.824,1516.661,282.881
155.000,40,2177.402,243.075,410.581
155.000,41,93.751,535.607,182.484
155.000,42,2380.921,1448.220,317.974
155.000,43,2201.409,442.417,121.373
155.000,44,1999.966,1495.509,183.734
155.000,45,824.192,615.830,525.726
155.000,46,236.946,1592.614,347.245
155.000,47,747.949,329.366,531.817
155.000,48,917.111,1353.161,569.464
155.000,49,1106.064,235.308,336.083
155.000,50,1206.891,1102.001,409.447
155.000,51,1503.639,1441.114,136.970
155.000,52,1842.584,968.543,229.946
155.000,53,1052.743,1260.179,172.143
155.000,54,2240.309,508.753,484.948
155.000,55,698.227,309.717,271.519
155.000,56,88.000,1080.801,122.830
155.000,57,404.480,1044.325,387.049
155.000,58,1064.138,1261.932,248.717
155.000,59,694.652,686.067,107.741
155.000,60,1292.535,246.825,456.940
155.000,61,595.215,447.036,145.848
155.000,62,1045.253,1282.474,538.827
155.000,63,380.971,1029.497,253.634
155.000,64,352.814,1251.575,273.294
155.000,65,666.320,77.655,543.415
155.000,66,2150.404,1126.338,537.675
155.000,67,2405.613,41.479,273.439
155.000,68,2043.048,271.378,405.645
155.000,69,1146.811,1201.948,478.310
155.000,70,386.521,1258.358,578.911
155.000,71,1228.579,691.395,489.837
155.000,72,1556.409,1299.432,331.860
160.000,0,190.594,1317.951,427.109
160.000,1,2114.807,219.243,349.919
160.000,2,1697.561,1356.920,579.941
160.000,3,1500.491,1544.210,401.894
160.000,4,2314.218,1017.496,205.778
160.000,5,2495.512,841.916,432.224
160.000,6,322.597,1601.932,296.238
160.000,7,327.000,960.738,159.710
160.000,8,2504.051,1417.044,262.605
160.000,9,1159.914,497.329,177.800
160.000,10,2196.800,782.453,232.174
160.000,11,2153.102,431.959,269.517
160.000,12,1784.495,985.725,386.625
160.000,13,1501.434,146.964,284.278
160.000,14,965.678,717.548,498.926
160.000,15,311.043,1249.929,515.012
160.000,16,2010.121,1333.216,341.268
160.000,17,1921.780,321.628,127.257
160.000,18,1550.456,1573.922,289.048
160.000,19,368.908,133.587,246.356
160.000,20,1665.457,635.408,486.627
160.000,21,2256.935,152.597,198.024
160.000,22,1459.355,128.585,161.853
160.000,23,388.223,533.283,225.200
160.000,24,210.304,437.015,413.501
160.000,25,925.086,970.407,429.298
160.000,26,1917.512,239.431,175.254
160.000,27,528.446,763.906,542.753
160.000,28,1855.458,143.822,310.531
160.000,29,230.959,829.707,503.310
160.000,30,2428.791,926.321,272.951
160.000,31,1281.902,1520.403,229.610
160.000,32,151.268,999.523,533.641
160.000,33,1623.159,916.350,515.616
160.000,34,1044.303,365.397,149.966
160.000,35,470.177,594.742,455.329
160.000,36,937.996,632.644,169.778
160.000,37,1607.781,1009.257,465.111
160.000,38,1167.559,1120.131,155.675
160.000,39,717.644,1597.672,287.860
160.000,40,2097.693,223.977,406.558
160.000,41,183.391,431.226,178.170
160.000,42,2369.151,1350.967,318.854
160.000,43,2307.661,468.895,124.841
160.000,44,2111.297,1499.607,181.386
160.000,45,959.851,609.577,529.240
160.000,46,233.745,1499.964,351.743
160.000,47,862.852,283.816,536.795
160.000,48,979.312,1290.169,567.068
160.000,49,1044.388,150.547,336.081
160.000,50,1175.091,1226.367,410.005
160.000,51,1526.243,1527.236,135.995
160.000,52,1713.825,1021.653,228.274
160.000,53,1195.593,1256.616,175.024
160.000,54,2325.740,597.543,484.164
160.000,55,744.912,407.750,267.794
160.000,56,131.050,1147.085,119.922
160.000,57,542.127,1093.959,378.041
160.000,58,1090.494,1124.419,247.970
160.000,59,607.109,594.964,115.463
160.000,60,1273.313,132.397,455.066
160.000,61,654.761,337.248,140.481
160.000,62,1096.444,1412.366,544.136
160.000,63,319.955,1115.801,254.850
160.000,64,373.204,1155.908,270.340
160.000,65,721.836,180.556,544.947
160.000,66,2044.399,1112.271,536.301
160.000,67,2262.700,11.059,273.980
160.000,68,2000.699,333.782,403.240
160.000,69,1244.906,1223.432,473.391
160.000,70,358.423,1346.316,579.297
160.000,71,1181.429,759.009,489.333
160.000,72,1589.466,1383.558,333.732
165.000,0,42.255,1327.484,418.910
165.000,1,2221.605,172.537,349.117
165.000,2,1713.662,1244.204,581.557
165.000,3,1547.877,1594.222,404.848
165.000,4,2196.023,1049.367,204.078
165.000,5,2417.859,775.041,439.830
165.000,6,399.870,1496.416,303.997
165.000,7,440.826,911.335,154.328
165.000,8,2433.973,1497.609,264.067
165.000,9,1255.736,520.559,176.740
165.000,10,2210.570,888.069,230.630
165.000,11,2167.556,346.441,271.406
165.000,12,1784.630,1063.390,382.745
165.000,13,1441.032,56.284,286.336
165.000,14,1031.997,809.625,493.682
165.000,15,199.336,1175.362,521.570
165.000,16,2068.360,1256.067,343.788
165.000,17,1865.747,278.429,130.952
165.000,18,1502.759,1478.573,292.357
165.000,19,456.905,188.350,250.759
165.000,20,1538.060,714.862,490.572
165.000,21,2345.417,69.264,190.040
165.000,22,1523.416,185.267,155.438
165.000,23,369.043,449.610,220.690
165.000,24,312.465,330.944,405.846
165.000,25,1073.802,972.708,428.787
165.000,26,1846.579,309.221,172.787
165.000,27,463.420,676.144,543.895
165.000,28,1871.246,65.065,311.892
165.000,29,119.631,851.660,507.639
165.000,30,2494.761,922.522,273.019
165.000,31,1382.696,1461.186,232.112
165.000,32,242.979,974.843,535.517
165.000,33,1560.683,1015.579,511.768
165.000,34,937.083,335.827,153.292
165.000,35,437.387,659.676,449.704
165.000,36,1040.767,642.957,174.031
165.000,37,1533.398,963.782,464.059
165.000,38,1090.446,1110.144,158.045
165.000,39,769.205,1531.823,291.231
165.000,40,2028.734,206.324,403.352
165.000,41,270.050,331.248,176.527
165.000,42,2350.095,1257.648,322.681
165.000,43,2410.361,504.767,127.639
165.000,44,2231.794,1527.968,179.382
165.000,45,1101.376,592.701,535.256
165.000,46,202.067,1423.978,356.291
165.000,47,978.990,222.436,541.703
165.000,48,1036.924,1218.534,563.901
165.000,49,967.870,80.198,333.184
165.000,50,1188.300,1349.415,414.260
165.000,51,1548.349,1610.268,136.888
165.000,52,1577.218,1064.237,224.045
165.000,53,1339.204,1262.148,181.523
165.000,54,2375.692,705.707,486.146
165.000,55,794.993,514.790,261.536
165.000,56,189.886,1197.542,118.876
165.000,57,684.354,1123.314,370.519
165.000,58,1112.733,987.664,247.852
165.000,59,512.739,520.890,121.188
165.000,60,1221.639,37.596,459.790
165.000,61,721.997,231.437,132.231
165.000,62,1156.140,1540.186,549.142
165.000,63,247.278,1195.228,254.185
165.000,64,391.466,1057.246,267.507
165.000,65,803.771,241.736,546.317
165.000,66,1938.406,1116.442,534.169
165.000,67,2125.274,36.383,272.750
165.000,68,1952.318,400.075,401.916
165.000,69,1347.508,1262.094,469.197
165.000,70,332.949,1437.273,577.948
165.000,71,1122.759,811.388,488.493
165.000,72,1619.461,1475.560,338.540
170.000,0,133.548,1275.999,409.553
170.000,1,2339.356,139.376,350.493
170.000,2,1711.219,1126.425,584.296
170.000,3,1561.549,1503.973,406.542
170.000,4,2082.283,1093.505,203.465
170.000,5,2344.114,708.101,445.231
170.000,6,490.404,1406.873,314.602
170.000,7,549.965,851.601,149.434
170.000,8,2366.798,1578.955,268.600
170.000,9,1356.664,529.549,176.780
170.000,10,2232.518,998.184,229.071
170.000,11,2145.890,262.333,273.972
170.000,12,1785.847,1134.667,380.698
170.000,13,1383.821,41.072,289.765
170.000,14,1087.032,901.896,489.790
170.000,15,108.335,1082.593,531.888
170.000,16,2113.582,1179.197,345.298
170.000,17,1793.295,240.784,134.142
170.000,18,1446.589,1397.597,295.347
170.000,19,556.712,186.838,256.792
170.000,20,1397.966,756.928,490.947
170.000,21,2442.142,18.715,183.854
170.000,22,1603.940,231.742,151.894
170.000,23,355.028,366.908,216.630
170.000,24,412.857,225.312,404.413
170.000,25,1211.545,959.459,430.412
170.000,26,1767.312,361.106,168.786
170.000,27,395.961,584.690,540.040
170.000,28,1906.492,12.528,315.658
170.000,29,25.615,879.959,514.826
170.000,30,2408.694,906.250,274.970
170.000,31,1484.222,1399.495,232.262
170.000,32,331.356,919.720,541.838
170.000,33,1475.949,1097.861,506.409
170.000,34,825.884,310.797,154.766
170.000,35,415.349,741.991,446.677
170.000,36,1150.118,673.691,172.519
170.000,37,1451.408,941.383,462.625
170.000,38,1015.608,1099.747,158.583
170.000,39,827.860,1441.513,296.102
170.000,40,1952.956,168.948,399.051
170.000,41,332.221,216.526,171.774
170.000,42,2332.588,1165.670,325.966
170.000,43,2476.087,529.511,130.717
170.000,44,2342.380,1561.061,176.752
170.000,45,1235.044,607.056,537.913
170.000,46,161.207,1354.735,360.367
170.000,47,1093.011,173.178,542.057
170.000,48,1097.173,1150.390,558.550
170.000,49,884.383,10.057,331.260
170.000,50,1155.829,1478.173,416.839
170.000,51,1560.063,1524.689,138.971
170.000,52,1445.506,1113.831,220.196
170.000,53,1480.761,1284.316,185.367
170.000,54,2433.572,813.290,483.416
170.000,55,839.542,620.160,253.833
170.000,56,262.645,1236.432,117.457
170.000,57,820.916,1196.705,359.909
170.000,58,1137.124,850.246,248.459
170.000,59,418.149,435.517,127.307
170.000,60,1175.425,71.477,463.363
170.000,61,732.442,111.292,127.594
170.000,62,1210.655,1553.617,557.087
170.000,63,184.051,1291.315,254.310
170.000,64,384.194,962.013,261.964
170.000,65,903.206,286.855,548.620
170.000,66,1836.468,1113.122,533.209
170.000,67,2013.406,121.627,270.036
170.000,68,1890.231,459.712,398.868
170.000,69,1432.585,1319.504,465.845
170.000,70,288.285,1524.874,579.502
170.000,71,1078.074,876.921,485.040
170.000,72,1632.259,1571.561,343.706
175.000,0,281.753,1247.818,398.951
175.000,1,2454.193,123.688,351.547
175.000,2,1703.775,1014.103,588.006
175.000,3,1576.389,1412.349,407.462
175.000,4,1964.986,1132.675,202.731
175.000,5,2275.413,645.422,450.781
175.000,6,579.775,1304.533,321.708
175.000,7,659.889,799.535,147.605
175.000,8,2289.756,1567.382,269.855
175.000,9,1457.625,527.731,174.548
175.000,10,2238.949,1101.822,226.405
175.000,11,2139.553,179.598,275.686
175.000,12,1774.318,1210.850,380.322
175.000,13,1307.321,113.054,292.698
175.000,14,1160.561,980.054,486.542
175.000,15,20.073,994.084,537.406
175.000,16,2159.382,1099.108,348.967
175.000,17,1721.650,202.943,137.467
175.000,18,1425.896,1296.224,298.212
175.000,19,644.990,231.470,261.985
175.000,20,1290.320,839.449,493.483
175.000,21,2442.065,19.667,178.106
175.000,22,1691.058,267.373,146.948
175.000,23,343.244,285.103,213.743
175.000,24,526.525,139.957,400.781
175.000,25,1356.137,975.049,427.032
175.000,26,1703.072,431.973,167.067
175.000,27,324.281,504.144,538.028
175.000,28,1915.251,95.619,318.751
175.000,29,145.538,899.043,521.910
175.000,30,2326.104,898.348,276.429
175.000,31,1575.970,1337.985,230.521
175.000,32,416.289,868.998,547.232
175.000,33,1434.846,1207.481,505.166
175.000,34,716.218,262.948,157.496
175.000,35,402.345,818.718,444.741
175.000,36,1245.400,703.172,172.979
175.000,37,1360.809,919.194,459.759
175.000,38,949.032,1080.327,160.308
175.000,39,883.963,1348.856,302.516
175.000,40,1881.282,161.051,396.775
175.000,41,440.685,120.140,171.358
175.000,42,2312.974,1066.430,327.099
175.000,43,2364.642,550.362,135.772
175.000,44,2454.300,1591.380,174.002
175.000,45,1371.996,585.435,545.983
175.000,46,142.860,1283.067,363.088
175.000,47,1206.076,143.270,546.550
175.000,48,1164.155,1098.031,556.634
175.000,49,844.096,91.542,329.333
175.000,50,1150.992,1608.515,417.930
175.000,51,1580.421,1442.225,138.417
175.000,52,1306.740,1141.423,215.943
175.000,53,1619.447,1252.642,192.969
175.000,54,2455.282,938.847,479.638
175.000,55,910.648,725.394,247.533
175.000,56,326.789,1272.536,116.733
175.000,57,977.023,1226.797,353.331
175.000,58,1167.083,709.069,253.396
175.000,59,321.607,363.292,127.571
175.000,60,1168.150,179.872,464.602
175.000,61,757.321,29.859,119.820
175.000,62,1236.438,1419.495,558.594
175.000,63,99.299,1379.609,252.754
175.000,64,391.691,855.950,256.853
175.000,65,978.929,365.868,552.643
175.000,66,1736.166,1116.566,531.582
175.000,67,1909.341,205.756,270.314
175.000,68,1854.362,522.025,397.400
175.000,69,1522.041,1355.301,461.427
175.000,70,292.915,1600.303,578.803
175.000,71,1003.567,921.131,484.399
175.000,72,1677.569,1558.357,346.471
180.000,0,423.970,1226.740,393.861
180.000,1,2449.838,68.650,352.638
180.000,2,1662.456,905.325,587.531
180.000,3,1596.269,1323.213,409.648
180.000,4,1850.290,1137.225,199.954
180.000,5,2201.812,582.287,455.909
180.000,6,669.481,1210.940,328.884
180.000,7,788.489,803.747,149.894
180.000,8,2207.359,1495.193,273.864
180.000,9,1548.196,496.402,173.546
180.000,10,2263.671,1209.066,222.668
180.000,11,2126.514,91.291,280.518
180.000,12,1749.784,1289.863,378.780
180.000,13,1243.037,194.208,294.103
180.000,14,1240.049,1056.304,482.883
180.000,15,62.906,895.853,544.052
180.000,16,2199.116,1008.938,352.311
180.000,17,1649.593,178.471,140.410
180.000,18,1389.500,1186.813,299.292
180.000,19,740.944,278.843,266.548
180.000,20,1182.111,940.181,496.520
180.000,21,2343.841,81.691,174.717
180.000,22,1776.383,300.199,144.208
180.000,23,309.961,207.567,208.318
180.000,24,628.345,27.866,394.631
180.000,25,1501.286,977.739,420.685
180.000,26,1626.327,497.550,166.014
180.000,27,235.311,440.230,533.162
180.000,28,1941.843,172.205,319.296
180.000,29,257.846,934.955,525.821
180.000,30,2238.574,888.239,278.995
180.000,31,1669.012,1274.460,228.516
180.000,32,495.301,820.328,552.545
180.000,33,1397.120,1316.761,498.639
180.000,34,605.310,229.251,160.289
180.000,35,376.474,892.880,441.025
180.000,36,1352.786,720.321,172.479
180.000,37,1279.936,869.324,458.279
180.000,38,881.227,1077.447,163.708
180.000,39,948.792,1258.486,308.172
180.000,40,1798.154,141.867,392.879
180.000,41,545.740,14.497,168.503
180.000,42,2290.251,965.647,328.380
180.000,43,2254.028,592.482,140.722
180.000,44,2432.364,1600.238,170.840
180.000,45,1503.330,547.934,554.674
180.000,46,120.621,1211.882,366.890
180.000,47,1319.189,94.064,552.716
180.000,48,1232.350,1039.246,553.395
180.000,49,771.666,168.229,328.964
180.000,50,1121.778,1476.279,421.757
180.000,51,1631.043,1360.654,139.026
180.000,52,1171.644,1185.406,212.075
180.000,53,1766.184,1243.477,202.070
180.000,54,2503.688,1054.091,478.248
180.000,55,959.160,842.919,240.876
180.000,56,397.250,1311.270,114.853
180.000,57,1112.005,1274.123,348.312
180.000,58,1182.377,572.775,254.310
180.000,59,239.936,264.943,131.208
180.000,60,1146.070,288.246,464.697
180.000,61,805.111,134.815,113.493
180.000,62,1272.320,1288.864,566.856
180.000,63,28.506,1475.861,252.477
180.000,64,413.456,753.498,252.736
180.000,65,1062.656,434.534,555.886
180.000,66,1633.413,1090.049,529.254
180.000,67,1785.004,257.459,273.415
180.000,68,1827.059,603.950,397.286
180.000,69,1616.408,1397.850,457.365
180.000,70,301.116,1505.334,582.252
180.000,71,935.865,984.632,482.153
180.000,72,1716.735,1474.084,351.639
185.000,0,567.885,1210.179,389.982
185.000,1,2340.278,21.756,356.090
185.000,2,1666.402,789.941,589.949
185.000,3,1629.409,1230.659,412.991
185.000,4,1741.622,1159.522,195.016
185.000,5,2118.678,537.456,459.930
185.000,6,755.660,1123.830,333.843
185.000,7,907.434,761.978,149.209
185.000,8,2126.244,1424.715,278.188
185.000,9,1631.469,459.547,170.584
185.000,10,2255.526,1310.591,222.039
185.000,11,2147.283,13.581,282.649
185.000,12,1736.534,1366.271,374.100
185.000,13,1189.595,288.396,297.430
185.000,14,1314.079,1146.515,480.470
185.000,15,122.365,786.485,552.695
185.000,16,2255.691,928.583,352.655
185.000,17,1565.770,153.894,146.394
185.000,18,1373.393,1089.397,302.650
185.000,19,833.357,325.575,275.891
185.000,20,1079.092,1037.371,500.149
185.000,21,2262.977,160.602,169.261
185.000,22,1867.144,331.962,143.271
185.000,23,288.012,109.208,204.312
185.000,24,747.900,73.905,391.428
185.000,25,1638.013,955.771,419.065
185.000,26,1554.691,555.700,166.769
185.000,27,192.845,346.325,530.352
185.000,28,1963.428,249.193,320.508
185.000,29,373.646,968.702,531.173
185.000,30,2157.109,862.253,283.701
185.000,31,1758.925,1207.171,222.783
185.000,32,565.888,758.611,557.189
185.000,33,1324.521,1415.275,493.173
185.000,34,498.206,204.028,160.172
185.000,35,340.668,958.322,436.766
185.000,36,1457.147,739.615,173.039
185.000,37,1197.691,827.831,457.773
185.000,38,813.420,1077.877,164.072
185.000,39,1008.339,1171.638,312.663
185.000,40,1734.127,109.180,387.041
185.000,41,645.393,100.502,166.701
185.000,42,2267.759,866.263,333.912
185.000,43,2147.556,643.490,145.710
185.000,44,2306.106,1607.670,167.773
185.000,45,1642.512,566.879,559.525
185.000,46,79.998,1141.723,368.565
185.000,47,1426.643,30.598,560.346
185.000,48,1292.516,981.600,550.017
185.000,49,702.035,251.214,329.505
185.000,50,1086.136,1350.116,422.763
185.000,51,1681.140,1286.182,140.927
185.000,52,1037.858,1227.795,212.608
185.000,53,1913.876,1211.989,208.659
185.000,54,2452.269,1168.384,478.880
185.000,55,986.997,946.826,235.884
185.000,56,454.320,1370.016,115.852
185.000,57,1255.574,1289.638,343.890
185.000,58,1236.543,443.901,253.380
185.000,59,148.076,173.468,132.766
185.000,60,1104.283,385.927,463.833
185.000,61,851.958,252.992,108.196
185.000,62,1282.876,1144.775,573.355
185.000,63,67.833,1559.114,252.941
185.000,64,455.580,663.294,251.783
185.000,65,1153.247,493.607,558.569
185.000,66,1540.382,1050.737,528.014
185.000,67,1653.909,301.161,272.969
185.000,68,1793.893,686.403,395.557
185.000,69,1709.413,1421.966,455.120
185.000,70,279.877,1408.795,585.148
185.000,71,865.050,1037.498,479.358
185.000,72,1737.553,1371.979,356.308
190.000,0,706.048,1163.105,383.199
190.000,1,2233.249,13.852,355.692
190.000,2,1649.283,683.323,589.038
190.000,3,1642.681,1134.020,415.386
190.000,4,1624.112,1168.578,191.878
190.000,5,2032.164,495.307,466.278
190.000,6,850.220,1037.804,342.546
190.000,7,1024.148,721.325,150.337
190.000,8,2034.944,1367.651,284.695
190.000,9,1718.245,457.367,170.112
190.000,10,2271.514,1417.704,218.680
190.000,11,2168.220,81.401,285.732
190.000,12,1730.405,1439.367,372.342
190.000,13,1142.380,379.594,301.776
190.000,14,1364.003,1247.583,477.083
190.000,15,195.865,677.918,560.717
190.000,16,2283.872,848.586,352.232
190.000,17,1497.282,106.814,151.612
190.000,18,1353.861,988.327,306.265
190.000,19,939.076,356.052,282.771
190.000,20,953.041,1107.949,506.897
190.000,21,2169.738,235.368,163.351
190.000,22,1957.380,358.680,139.824
190.000,23,262.773,23.522,201.936
190.000,24,841.104,200.893,383.068
190.000,25,1780.312,955.472,414.223
190.000,26,1492.804,627.420,164.528
190.000,27,139.233,260.119,523.635
190.000,28,1961.301,320.587,321.140
190.000,29,494.659,1013.640,536.735
190.000,30,2075.806,834.322,286.702
190.000,31,1842.173,1123.931,222.540
190.000,32,652.387,706.763,560.443
190.000,33,1270.985,1526.261,491.835
190.000,34,396.392,165.400,162.908
190.000,35,313.343,1029.348,432.573
190.000,36,1567.061,759.750,176.411
190.000,37,1105.627,803.480,455.697
190.000,38,743.480,1087.439,165.006
190.000,39,1089.077,1090.754,316.322
190.000,40,1655.236,90.925,385.018
190.000,41,722.102,220.198,165.481
190.000,42,2255.716,769.105,341.299
190.000,43,2024.994,667.533,150.536
190.000,44,2182.278,1607.058,167.709
190.000,45,1779.344,580.700,564.225
190.000,46,35.992,1073.425,369.313
190.000,47,1538.478,33.525,563.466
190.000,48,1329.689,909.441,546.296
190.000,49,653.918,357.080,329.423
190.000,50,1062.856,1223.930,425.561
190.000,51,1717.570,1199.848,146.373
190.000,52,895.100,1263.515,214.132
190.000,53,2051.284,1185.908,213.131
190.000,54,2376.201,1274.874,479.980
190.000,55,998.095,1054.617,230.248
190.000,56,519.738,1417.908,115.797
190.000,57,1390.911,1331.608,338.967
190.000,58,1234.946,299.972,256.530
190.000,59,67.719,77.770,136.905
190.000,60,1066.239,492.853,461.197
190.000,61,887.171,371.015,104.682
190.000,62,1317.013,1007.922,577.435
190.000,63,130.339,1573.581,253.145
190.000,64,489.467,560.215,248.858
190.000,65,1228.455,583.309,564.468
190.000,66,1437.266,1048.339,528.015
190.000,67,1520.602,338.256,273.849
190.000,68,1774.235,772.415,393.515
190.000,69,1804.559,1446.662,453.036
190.000,70,256.787,1318.691,586.154
190.000,71,789.831,1062.999,476.784
190.000,72,1758.169,1274.979,359.141
195.000,0,838.928,1118.942,379.092
195.000,1,2118.765,52.788,355.704
195.000,2,1675.014,569.423,589.232
195.000,3,1672.802,1028.653,421.288
195.000,4,1504.986,1208.785,191.563
195.000,5,1944.509,438.741,469.892
195.000,6,953.074,957.796,349.336
195.000,7,1139.820,685.163,153.249
195.000,8,1935.771,1313.821,287.349
195.000,9,1805.259,456.797,169.020
195.000,10,2261.353,1524.623,216.666
195.000,11,2173.309,165.509,286.101
195.000,12,1719.129,1513.035,367.367
195.000,13,1091.036,469.986,302.753
195.000,14,1406.210,1351.782,472.493
195.000,15,285.235,574.799,566.802
195.000,16,2348.935,785.333,352.276
195.000,17,1428.820,65.963,156.767
195.000,18,1332.167,894.635,308.903
195.000,19,1043.172,379.411,286.299
195.000,20,849.753,1218.973,509.784
195.000,21,2086.054,309.529,159.480
195.000,22,2036.342,403.736,138.320
195.000,23,225.048,65.305,198.309
195.000,24,963.144,274.490,374.042
195.000,25,1923.332,966.252,415.679
195.000,26,1424.702,693.659,165.035
195.000,27,85.442,155.775,522.328
195.000,28,1967.479,394.610,324.830
195.000,29,617.291,1050.162,542.724
195.000,30,2001.828,801.969,288.315
195.000,31,1943.156,1071.872,223.411
195.000,32,738.669,664.994,565.121
195.000,33,1201.105,1601.871,488.496
195.000,34,280.164,152.665,162.595
195.000,35,287.526,1115.853,429.913
195.000,36,1670.347,786.091,179.007
195.000,37,1024.292,780.510,453.801
195.000,38,676.738,1077.370,166.561
195.000,39,1155.295,1005.087,321.902
195.000,40,1581.141,72.481,383.051
195.000,41,806.809,331.284,160.555
195.000,42,2238.887,683.564,347.909
195.000,43,1928.880,717.317,156.882
195.000,44,2065.363,1586.312,167.657
195.000,45,1917.085,571.717,566.149
195.000,46,8.896,992.386,372.171
195.000,47,1645.929,112.324,568.623
195.000,48,1403.122,851.924,542.367
195.000,49,598.513,450.484,326.736
195.000,50,1033.188,1100.694,428.001
195.000,51,1772.127,1126.485,149.631
195.000,52,764.882,1308.641,214.818
195.000,53,2196.983,1173.690,223.633
195.000,54,2335.924,1388.030,478.746
195.000,55,1001.096,1172.150,226.002
195.000,56,589.282,1466.667,117.065
195.000,57,1542.629,1343.933,333.509
195.000,58,1215.945,156.675,258.076
195.000,59,33.966,22.017,146.194
195.000,60,1044.859,601.629,463.321
195.000,61,944.749,485.138,100.249
195.000,62,1381.969,879.040,582.855
195.000,63,206.695,1477.927,251.418
195.000,64,503.117,456.992,246.263
195.000,65,1301.048,657.695,569.016
195.000,66,1329.681,1057.123,525.201
195.000,67,1388.426,375.070,273.177
195.000,68,1719.728,833.452,392.573
195.000,69,1902.553,1476.435,449.084
195.000,70,231.787,1226.733,587.879
195.000,71,721.361,1102.207,475.248
195.000,72,1808.660,1189.216,363.684
200.000,0,966.915,1044.780,373.899
200.000,1,2011.592,79.522,356.561
200.000,2,1711.131,455.071,587.063
200.000,3,1720.029,935.283,425.847
200.000,4,1391.064,1257.227,188.111
200.000,5,1855.461,388.398,472.892
200.000,6,1002.002,840.284,355.003
200.000,7,1245.686,620.460,157.123
200.000,8,1853.896,1239.160,290.555
200.000,9,1898.792,454.793,170.495
200.000,10,2244.088,1569.404,215.893
200.000,11,2181.956,248.737,287.790
200.000,12,1716.303,1587.318,364.230
200.000,13,1056.655,578.556,307.036
200.000,14,1441.596,1452.292,467.729
200.000,15,364.824,474.096,571.911
200.000,16,2399.153,710.819,352.714
200.000,17,1352.198,32.947,161.990
200.000,18,1333.399,784.214,311.400
200.000,19,1140.831,409.032,290.123
200.000,20,726.299,1296.258,513.060
200.000,21,1979.990,352.812,153.127
