t_s,node,x,y,z
225.000,19,350.619,30.127,113.050
225.000,20,2160.815,877.691,296.625
225.000,21,1222.473,1555.225,228.147
225.000,22,453.937,118.561,198.165
225.000,23,1531.472,96.535,400.219
225.000,24,333.133,1096.420,121.238
225.000,25,986.009,523.324,129.963
225.000,26,1309.632,758.555,172.689
225.000,27,1026.413,1065.483,349.066
225.000,28,249.554,555.783,295.534
225.000,29,1222.454,257.709,587.429
225.000,30,1803.485,1751.164,182.998
225.000,31,2124.311,1171.892,326.577
225.000,32,2508.292,763.542,378.608
225.000,33,945.664,1360.800,512.614
225.000,34,742.383,4.215,531.925
225.000,35,196.874,436.931,190.872
225.000,36,282.391,962.161,297.008
225.000,37,1451.664,1003.795,440.530
225.000,38,2238.931,656.242,477.165
225.000,39,2456.565,734.026,579.871
225.000,40,2404.084,812.261,438.557
225.000,41,1901.018,1427.329,414.243
225.000,42,1023.364,722.108,559.800
225.000,43,620.775,463.124,181.060
225.000,44,652.051,635.750,124.312
225.000,45,1135.556,154.395,457.679
225.000,46,1458.264,689.833,437.000
225.000,47,2532.490,1211.458,160.657
225.000,48,1881.071,691.965,552.686
225.000,49,88.557,633.150,367.597
225.000,50,1603.131,1197.444,252.142
225.000,51,2213.592,1288.934,515.646
225.000,52,2093.822,1218.252,484.313
225.000,53,1289.070,1395.569,330.457
225.000,54,270.311,789.862,104.689
225.000,55,948.075,1041.117,267.961
225.000,56,302.963,1756.751,245.016
225.000,57,111.481,1361.353,455.562
225.000,58,2314.646,1414.208,580.449
225.000,59,1830.845,1088.249,429.897
225.000,60,765.268,915.016,394.566
225.000,61,2353.824,534.201,128.764
225.000,62,307.349,791.638,372.246
225.000,63,2017.246,425.669,219.883
225.000,64,925.984,1259.642,222.588
225.000,65,2136.588,78.607,500.041
225.000,66,217.155,32.764,567.210
225.000,67,2004.123,1654.444,226.072
225.000,68,923.771,509.926,214.390
225.000,69,390.592,1229.438,472.831
225.000,70,1814.379,327.208,598.327
225.000,71,2252.725,1241.763,443.187
225.000,72,274.003,1372.645,227.898
225.000,73,1275.634,690.202,109.593
225.000,74,467.895,629.381,325.164
225.000,75,211.042,1658.555,562.784
225.000,76,400.756,1510.043,543.179
225.000,77,288.221,875.387,236.548
225.000,78,2150.399,1618.500,231.603
225.000,79,903.362,144.862,452.299
225.000,80,1797.890,84.884,273.203
225.000,81,1061.914,329.013,196.616
225.000,82,1907.479,105.196,496.895
225.000,83,2590.289,617.792,560.651
225.000,84,1443.230,1426.114,157.391
225.000,85,494.778,1515.455,145.572
225.000,86,600.132,1410.420,374.103
230.000,0,2313.621,65.621,507.136
230.000,1,325.438,290.411,594.069
230.000,2,471.459,9.515,546.329
230.000,3,1886.634,1437.401,148.771
230.000,4,753.252,1125.647,567.547
230.000,5,2114.659,1282.607,242.023
230.000,6,2400.293,1350.360,123.821
230.000,7,1292.238,143.800,528.854
230.000,8,753.035,524.587,473.596
230.000,9,2057.917,1154.519,320.573
230.000,10,1633.429,836.642,175.250
230.000,11,965.403,186.471,137.580
230.000,12,2150.262,386.693,439.350
230.000,13,1675.049,838.411,169.108
230.000,14,1328.357,805.363,109.873
230.000,15,470.493,876.325,235.468
230.000,16,1646.927,934.813,436.479
230.000,17,503.404,447.320,171.381
230.000,18,1904.041,1687.620,318.997
230.000,19,321.278,127.390,112.297
230.000,20,2163.215,958.806,297.938
230.000,21,1112.988,1511.654,225.686
230.000,22,578.418,162.972,195.021
230.000,23,1516.777,39.634,399.306
230.000,24,231.070,1003.567,127.108
230.000,25,1062.849,405.310,127.150
230.000,26,1224.287,740.764,176.457
230.000,27,993.678,945.685,344.353
230.000,28,357.110,542.842,292.384
230.000,29,1116.479,265.580,587.441
230.000,30,1676.290,1764.070,184.821
230.000,31,2202.577,1245.829,321.596
230.000,32,2636.362,775.374,377.955
230.000,33,970.618,1447.683,510.570
230.000,34,647.132,38.722,533.355
230.000,35,197.356,518.890,194.632
230.000,36,220.056,1008.713,299.943
230.000,37,1412.365,884.139,445.240
230.000,38,2258.496,533.701,478.553
230.000,39,2422.205,864.672,572.971
230.000,40,2368.363,711.524,438.189
230.000,41,1983.013,1480.888,415.466
230.000,42,1094.726,795.703,557.818
230.000,43,647.375,369.977,178.976
230.000,44,711.755,587.791,124.717
230.000,45,1137.148,233.690,457.761
230.000,46,1384.141,629.318,437.557
230.000,47,2501.159,1304.118,155.429
230.000,48,1886.378,825.830,552.821
230.000,49,46.549,727.588,366.376
230.000,50,1684.251,1291.468,255.097
230.000,51,2288.271,1342.819,516.916
230.000,52,2149.537,1128.580,484.518
230.000,53,1180.057,1350.416,335.544
230.000,54,324.678,664.521,112.398
230.000,55,928.355,926.073,266.836
230.000,56,321.542,1715.586,243.265
230.000,57,107.390,1463.189,462.485
230.000,58,2380.414,1361.257,581.241
230.000,59,1810.739,1000.417,429.060
230.000,60,684.051,939.489,389.469
230.000,61,2445.111,519.575,128.216
230.000,62,387.231,733.481,374.694
230.000,63,1905.781,470.303,219.325
230.000,64,911.467,1164.999,222.552
230.000,65,2073.942,4.409,497.805
230.000,66,185.961,102.143,568.700
230.000,67,1887.085,1679.378,226.833
230.000,68,964.098,440.689,212.016
230.000,69,316.255,1316.430,472.752
230.000,70,1813.478,463.613,599.245
230.000,71,2335.156,1312.448,440.211
230.000,72,232.380,1500.952,225.003
230.000,73,1192.628,615.931,111.637
230.000,74,384.856,573.576,323.087
230.000,75,283.091,1578.233,557.727
230.000,76,507.564,1444.448,542.457
230.000,77,256.603,789.522,240.486
230.000,78,2075.529,1509.235,232.101
230.000,79,804.522,156.848,454.212
230.000,80,1664.952,65.585,269.167
230.000,81,1102.337,416.755,196.773
230.000,82,2004.966,161.089,499.291
230.000,83,2515.747,641.086,560.343
230.000,84,1550.525,1512.320,159.800
230.000,85,590.096,1418.622,140.604
230.000,86,659.967,1508.831,369.696
235.000,0,2234.661,174.469,507.796
235.000,1,434.083,315.206,590.310
235.000,2,568.165,36.116,551.602
235.000,3,1816.974,1512.891,153.052
235.000,4,876.762,1113.937,569.427
235.000,5,2207.786,1209.675,237.169
235.000,6,2338.610,1473.132,128.580
235.000,7,1353.872,209.462,528.168
235.000,8,672.376,481.444,469.085
235.000,9,1914.440,1157.075,326.239
235.000,10,1701.637,856.251,172.925
235.000,11,1002.520,53.737,140.393
235.000,12,2095.445,309.530,443.371
235.000,13,1760.569,878.373,169.581
235.000,14,1411.728,774.029,107.996
235.000,15,410.481,1020.607,239.845
235.000,16,1750.247,895.083,432.200
235.000,17,579.621,342.297,173.092
235.000,18,1885.168,1733.587,315.441
235.000,19,258.187,215.747,111.747
235.000,20,2163.390,1033.030,297.657
235.000,21,998.662,1478.177,226.782
235.000,22,711.149,197.875,191.627
235.000,23,1507.633,168.397,397.067
235.000,24,119.610,924.505,135.481
235.000,25,1123.100,288.040,123.869
235.000,26,1130.682,734.063,177.677
235.000,27,940.146,836.203,341.185
235.000,28,465.699,528.175,288.863
235.000,29,1008.556,261.387,587.477
235.000,30,1555.425,1761.452,188.035
235.000,31,2280.801,1309.929,315.268
235.000,32,2555.408,790.464,377.549
235.000,33,994.269,1531.588,507.500
235.000,34,550.748,77.711,535.089
235.000,35,224.107,604.017,197.884
235.000,36,149.117,1043.146,302.696
235.000,37,1387.537,763.825,450.595
235.000,38,2296.311,422.328,479.461
235.000,39,2397.838,994.664,568.871
235.000,40,2329.766,605.444,437.802
235.000,41,2064.122,1534.169,417.642
235.000,42,1182.819,855.239,553.635
235.000,43,646.535,282.466,177.210
235.000,44,765.258,528.399,126.367
235.000,45,1137.682,312.606,458.107
235.000,46,1300.773,581.239,437.852
235.000,47,2471.651,1397.953,150.644
235.000,48,1906.809,961.378,552.853
235.000,49,16.687,829.020,362.825
235.000,50,1747.430,1395.847,258.213
235.000,51,2359.954,1394.763,516.941
235.000,52,2191.810,1028.138,484.248
235.000,53,1076.109,1286.399,335.638
235.000,54,402.235,563.906,116.179
235.000,55,895.386,814.529,265.471
235.000,56,349.313,1640.536,243.382
235.000,57,85.217,1555.764,468.373
235.000,58,2445.913,1315.075,582.442
235.000,59,1793.733,915.412,428.946
235.000,60,611.394,979.297,387.200
235.000,61,2525.533,501.496,128.024
235.000,62,477.162,693.963,377.029
235.000,63,1799.876,529.894,216.682
235.000,64,912.487,1078.222,220.290
235.000,65,1991.328,65.822,497.318
235.000,66,143.768,157.974,571.582
235.000,67,1769.693,1699.823,227.948
235.000,68,1001.279,377.972,210.332
235.000,69,243.584,1405.592,476.005
235.000,70,1827.859,599.598,599.433
235.000,71,2416.195,1374.909,438.219
235.000,72,218.760,1634.585,226.674
235.000,73,1108.160,544.700,115.269
235.000,74,300.086,523.565,318.435
235.000,75,331.999,1503.261,554.583
235.000,76,634.859,1433.054,540.978
235.000,77,215.542,705.735,243.626
235.000,78,2003.827,1395.406,230.229
235.000,79,703.807,159.171,456.533
235.000,80,1545.130,35.805,266.028
235.000,81,1150.085,500.405,201.061
235.000,82,2110.636,192.586,500.992
235.000,83,2434.767,665.408,560.194
235.000,84,1656.951,1598.450,163.930
235.000,85,693.105,1335.089,131.803
235.000,86,695.286,1611.025,364.216
240.000,0,2160.874,287.684,508.967
240.000,1,541.118,306.953,586.213
240.000,2,663.639,56.915,555.134
240.000,3,1718.526,1561.065,159.390
240.000,4,998.131,1087.653,570.724
240.000,5,2286.147,1124.598,235.244
240.000,6,2265.926,1589.648,134.417
240.000,7,1402.097,291.045,525.667
240.000,8,576.718,458.875,465.577
240.000,9,1778.084,1186.036,329.539
240.000,10,1771.496,879.414,172.551
240.000,11,1015.639,109.663,142.351
240.000,12,2024.566,229.133,443.673
240.000,13,1838.335,932.342,172.780
240.000,14,1491.147,744.200,107.606
240.000,15,357.897,1156.947,246.888
240.000,16,1849.664,856.234,427.061
240.000,17,632.913,221.334,174.454
240.000,18,1860.289,1616.680,310.532
240.000,19,205.592,307.733,111.391
240.000,20,2175.416,1107.948,297.234
240.000,21,881.553,1445.208,226.946
240.000,22,839.185,250.161,188.336
240.000,23,1522.310,297.874,395.712
240.000,24,39.182,874.237,141.172
240.000,25,1164.386,155.960,121.133
240.000,26,1041.671,714.120,182.588
240.000,27,902.016,723.312,335.013
240.000,28,567.927,487.025,283.227
240.000,29,908.865,230.961,588.727
240.000,30,1440.578,1720.194,188.716
240.000,31,2361.551,1384.990,307.681
240.000,32,2429.583,814.672,374.920
240.000,33,1004.056,1627.415,504.184
240.000,34,461.818,109.530,536.272
240.000,35,250.651,682.741,202.059
240.000,36,79.141,1085.070,306.128
240.000,37,1333.607,654.074,455.688
240.000,38,2331.912,308.524,481.720
240.000,39,2357.569,1118.989,565.426
240.000,40,2283.545,504.576,437.087
240.000,41,2144.505,1587.604,419.937
240.000,42,1249.388,935.523,552.151
240.000,43,667.015,192.946,175.286
240.000,44,812.334,472.230,126.674
240.000,45,1150.986,386.870,457.852
240.000,46,1218.072,529.737,436.851
240.000,47,2451.619,1495.126,146.293
240.000,48,1937.692,1094.420,548.208
240.000,49,31.075,926.367,361.940
240.000,50,1841.840,1469.522,256.469
240.000,51,2435.367,1452.443,515.479
240.000,52,2230.177,924.065,483.563
240.000,53,964.372,1251.418,336.583
240.000,54,497.160,469.492,122.868
240.000,55,872.505,695.958,264.726
240.000,56,364.782,1559.041,246.427
240.000,57,65.703,1646.290,474.835
240.000,58,2509.048,1260.141,583.668
240.000,59,1779.778,828.128,430.643
240.000,60,530.796,998.168,384.908
240.000,61,2606.525,500.453,128.129
240.000,62,579.030,669.427,381.066
240.000,63,1692.657,588.145,214.558
240.000,64,913.012,989.865,219.123
240.000,65,1915.355,139.267,496.308
240.000,66,86.894,208.803,575.597
240.000,67,1653.908,1721.826,231.735
240.000,68,1031.909,299.729,206.954
240.000,69,184.855,1501.452,477.304
240.000,70,1850.142,730.901,597.757
240.000,71,2488.447,1450.429,435.925
240.000,72,192.149,1767.691,224.105
240.000,73,1039.806,445.513,117.654
240.000,74,211.331,481.981,317.992
240.000,75,399.969,1434.865,551.453
240.000,76,755.280,1404.975,541.675
240.000,77,181.987,616.457,245.658
240.000,78,1961.037,1267.820,229.229
240.000,79,607.605,162.753,461.585
240.000,80,1422.773,29.032,260.008
240.000,81,1203.193,567.993,203.787
240.000,82,2196.124,261.057,500.188
240.000,83,2356.268,684.867,559.626
240.000,84,1765.975,1673.661,167.514
240.000,85,790.110,1242.840,125.021
240.000,86,734.821,1711.431,359.476
245.000,0,2096.547,412.127,507.961
245.000,1,645.408,346.686,583.075
245.000,2,762.020,94.714,560.273
245.000,3,1657.078,1648.997,160.999
245.000,4,1119.121,1097.736,572.165
245.000,5,2379.299,1048.451,232.964
245.000,6,2213.615,1711.966,138.427
245.000,7,1449.856,374.437,523.203
245.000,8,499.396,423.695,458.943
245.000,9,1630.938,1220.108,333.845
245.000,10,1838.634,890.042,170.226
245.000,11,1022.988,246.324,146.497
245.000,12,1949.341,150.754,442.350
245.000,13,1922.778,968.703,177.518
245.000,14,1572.328,714.995,108.173
245.000,15,335.666,1297.540,253.240
245.000,16,1949.881,820.508,421.335
245.000,17,687.012,99.564,173.869
245.000,18,1875.808,1498.981,305.713
245.000,19,152.488,398.356,109.612
245.000,20,2193.201,1184.845,296.906
245.000,21,788.413,1370.806,225.207
245.000,22,964.747,309.024,184.908
245.000,23,1537.476,425.961,393.056
245.000,24,162.053,819.741,143.768
245.000,25,1224.335,34.815,116.741
245.000,26,945.200,699.006,187.760
245.000,27,855.700,607.268,329.817
245.000,28,670.339,444.383,280.490
245.000,29,803.978,233.700,592.360
245.000,30,1327.223,1675.682,191.049
245.000,31,2455.163,1445.634,301.125
245.000,32,2303.723,824.745,372.811
245.000,33,1027.289,1708.507,501.351
245.000,34,371.804,153.267,535.325
245.000,35,259.927,770.819,204.989
245.000,36,8.413,1127.115,307.263
245.000,37,1260.151,558.694,462.849
245.000,38,2375.425,192.116,480.871
245.000,39,2315.240,1241.347,558.443
245.000,40,2237.735,400.312,436.514
245.000,41,2218.904,1646.683,421.268
245.000,42,1320.742,1005.172,550.706
245.000,43,684.100,105.288,172.253
245.000,44,869.931,421.944,125.557
245.000,45,1155.389,464.541,459.492
245.000,46,1136.924,471.751,436.212
245.000,47,2429.755,1592.459,141.602
245.000,48,1961.658,1235.236,544.155
245.000,49,71.289,1023.133,362.871
245.000,50,1936.277,1549.124,258.368
245.000,51,2508.378,1515.769,515.455
245.000,52,2276.781,811.886,482.589
245.000,53,856.153,1201.750,337.036
245.000,54,586.450,365.699,127.953
245.000,55,830.722,578.586,260.614
245.000,56,391.050,1484.179,248.068
245.000,57,59.460,1748.081,478.929
245.000,58,2581.680,1224.122,585.228
245.000,59,1764.098,741.391,430.611
245.000,60,446.826,1032.725,380.803
245.000,61,2654.092,497.786,127.432
245.000,62,667.014,631.778,383.418
245.000,63,1582.470,639.467,212.070
245.000,64,923.258,898.128,220.446
245.000,65,1840.807,202.000,496.759
245.000,66,44.415,273.982,577.695
245.000,67,1544.889,1754.354,234.862
245.000,68,1079.034,236.143,204.936
245.000,69,106.677,1588.841,481.954
245.000,70,1840.152,866.782,597.115
245.000,71,2584.786,1508.192,434.451
245.000,72,182.034,1624.915,224.659
245.000,73,953.468,375.176,117.768
245.000,74,139.993,424.493,314.666
245.000,75,451.478,1348.651,549.084
245.000,76,880.037,1365.183,541.162
245.000,77,158.097,524.423,249.640
245.000,78,1882.754,1168.648,225.464
245.000,79,512.084,168.321,463.264
245.000,80,1295.892,20.242,256.666
245.000,81,1270.283,637.077,206.637
245.000,82,2286.156,317.263,499.277
245.000,83,2268.566,710.381,557.136
245.000,84,1872.322,1742.917,172.525
245.000,85,902.024,1164.370,116.852
245.000,86,772.867,1708.537,351.444
250.000,0,2026.766,530.567,509.736
250.000,1,745.423,386.883,581.557
250.000,2,861.071,121.900,564.218
250.000,3,1568.064,1697.128,163.640
250.000,4,1247.277,1104.871,576.722
250.000,5,2472.156,976.328,231.360
250.000,6,2133.544,1719.521,144.932
250.000,7,1514.386,441.763,522.338
250.000,8,418.552,385.379,453.049
250.000,9,1476.209,1215.128,337.043
250.000,10,1917.968,899.910,168.758
250.000,11,1049.309,382.644,151.443
250.000,12,1875.039,76.604,445.632
250.000,13,2004.077,1008.225,181.368
250.000,14,1645.851,669.456,107.022
250.000,15,279.800,1435.188,256.892
250.000,16,2056.156,797.157,416.736
250.000,17,761.860,14.613,177.460
250.000,18,1880.301,1388.138,300.640
250.000,19,82.281,477.637,109.443
250.000,20,2201.036,1257.788,297.522
250.000,21,684.710,1317.999,222.983
250.000,22,1100.375,346.568,183.423
250.000,23,1510.749,558.340,390.403
250.000,24,265.694,740.361,148.643
250.000,25,1284.133,107.219,112.933
250.000,26,845.744,673.172,190.491
250.000,27,810.818,496.729,326.180
250.000,28,780.468,406.583,278.220
250.000,29,700.315,226.087,593.018
250.000,30,1204.476,1644.451,192.095
250.000,31,2530.368,1516.377,294.326
250.000,32,2182.781,823.936,370.473
250.000,33,1064.691,1756.197,498.275
250.000,34,281.662,197.337,534.313
250.000,35,294.299,850.276,207.668
250.000,36,64.294,1162.226,309.939
250.000,37,1190.687,456.970,468.651
250.000,38,2410.117,78.715,480.992
250.000,39,2255.620,1350.716,553.268
250.000,40,2195.620,297.276,435.629
250.000,41,2299.468,1714.050,421.611
250.000,42,1383.254,1088.424,547.971
250.000,43,696.551,18.445,171.007
250.000,44,938.423,381.878,127.410
250.000,45,1170.693,537.015,460.087
250.000,46,1055.148,432.010,436.862
250.000,47,2423.252,1689.354,137.408
250.000,48,1999.448,1361.229,542.006
250.000,49,130.382,1109.150,362.509
250.000,50,2011.016,1638.116,259.712
250.000,51,2591.236,1557.385,515.689
250.000,52,2315.554,708.957,482.878
250.000,53,745.820,1146.010,337.204
250.000,54,669.126,257.723,132.105
250.000,55,776.292,470.509,258.304
250.000,56,426.066,1412.737,248.995
250.000,57,42.668,1693.574,485.118
250.000,58,2651.888,1181.619,586.635
250.000,59,1766.260,649.315,430.182
250.000,60,370.468,1061.646,377.915
250.000,61,2578.240,466.353,129.156
250.000,62,754.561,593.776,387.392
250.000,63,1466.924,688.333,209.168
250.000,64,903.744,806.210,218.888
250.000,65,1770.187,279.398,497.135
250.000,66,2.445,339.812,579.409
250.000,67,1431.201,1762.642,236.345
250.000,68,1113.539,169.082,202.779
250.000,69,24.878,1670.358,485.183
250.000,70,1825.459,1004.208,594.433
250.000,71,2652.275,1587.935,432.575
250.000,72,174.847,1485.819,226.520
250.000,73,857.366,312.831,116.612
250.000,74,50.447,380.642,310.880
250.000,75,503.130,1260.626,546.701
250.000,76,1001.195,1320.335,540.572
250.000,77,123.816,435.202,252.817
250.000,78,1832.376,1044.589,225.323
250.000,79,420.446,163.851,465.401
250.000,80,1181.063,38.416,256.538
250.000,81,1304.749,730.750,209.980
250.000,82,2388.396,359.499,500.104
250.000,83,2189.436,731.849,555.086
250.000,84,1992.249,1745.195,178.460
250.000,85,1014.536,1082.137,108.469
250.000,86,809.619,1608.775,348.424
255.000,0,1935.873,623.822,509.717
255.000,1,844.823,420.538,579.289
255.000,2,945.997,180.093,567.532
255.000,3,1487.443,1755.875,167.338
255.000,4,1370.512,1092.845,579.635
255.000,5,2551.192,884.777,229.245
255.000,6,2041.206,1627.190,150.959
255.000,7,1569.766,513.878,521.008
255.000,8,337.698,346.550,447.810
255.000,9,1331.541,1212.831,338.726
255.000,10,1993.842,910.887,167.616
255.000,11,1085.027,520.557,153.310
255.000,12,1798.230,11.067,445.657
255.000,13,2083.840,1051.369,184.379
255.000,14,1731.709,647.156,106.824
255.000,15,236.458,1568.899,260.971
255.000,16,2157.430,758.427,411.074
255.000,17,830.346,131.754,177.001
255.000,18,1880.012,1269.159,297.315
255.000,19,53.383,575.406,107.698
255.000,20,2209.947,1332.030,298.640
255.000,21,592.267,1238.972,221.852
255.000,22,1239.454,383.313,180.763
255.000,23,1513.262,688.915,387.054
255.000,24,361.250,645.162,155.111
255.000,25,1339.962,227.205,108.217
255.000,26,750.651,655.775,192.491
255.000,27,789.860,379.397,321.217
255.000,28,889.757,375.829,275.949
255.000,29,587.013,214.207,595.140
255.000,30,1080.025,1630.912,195.010
255.000,31,2612.913,1577.536,289.882
255.000,32,2055.681,817.797,366.037
255.000,33,1073.870,1666.590,494.224
255.000,34,179.352,219.710,537.023
255.000,35,320.358,934.896,211.073
255.000,36,130.447,1204.144,311.437
255.000,37,1135.188,348.991,474.378
255.000,38,2444.042,33.908,481.311
255.000,39,2226.000,1476.289,548.356
255.000,40,2155.226,205.003,435.229
255.000,41,2373.550,1772.953,423.086
255.000,42,1459.066,1150.410,543.789
255.000,43,704.640,75.722,167.939
255.000,44,980.537,321.905,128.401
255.000,45,1177.589,618.797,459.768
255.000,46,969.057,374.505,436.168
255.000,47,2417.532,1763.253,133.240
255.000,48,2032.574,1494.191,539.800
255.000,49,183.807,1197.276,362.096
255.000,50,2072.047,1740.313,262.358
255.000,51,2670.746,1618.477,515.499
255.000,52,2374.597,613.251,480.986
255.000,53,632.699,1123.666,336.286
255.000,54,750.417,149.379,135.613
255.000,55,725.701,357.735,256.791
255.000,56,464.921,1344.725,247.698
255.000,57,39.690,1594.860,489.790
255.000,58,2620.794,1133.983,588.044
255.000,59,1755.063,562.963,430.350
255.000,60,293.882,1094.241,373.555
255.000,61,2493.984,461.641,127.350
255.000,62,813.566,526.579,390.508
255.000,63,1357.189,741.260,204.935
255.000,64,896.821,717.508,218.444
255.000,65,1689.341,340.935,497.607
255.000,66,38.171,406.004,581.667
255.000,67,1324.728,1726.097,236.997
255.000,68,1159.092,111.237,199.879
255.000,69,64.268,1751.312,487.052
255.000,70,1819.085,1142.251,593.679
255.000,71,2629.368,1675.503,430.716
255.000,72,140.290,1356.927,228.007
255.000,73,791.454,227.446,117.896
255.000,74,58.779,345.059,310.307
255.000,75,549.126,1171.777,544.250
255.000,76,1131.956,1287.047,541.603
255.000,77,89.468,354.746,255.968
255.000,78,1755.306,936.524,224.431
255.000,79,326.920,154.480,468.328
255.000,80,1051.774,39.619,256.782
255.000,81,1349.696,818.560,210.570
255.000,82,2473.430,411.431,499.910
255.000,83,2105.511,750.812,553.376
255.000,84,2116.826,1697.304,184.690
255.000,85,1114.493,1001.693,101.480
255.000,86,840.492,1500.167,344.010
260.000,0,1890.673,755.198,509.216
260.000,1,948.006,458.104,577.618
260.000,2,1043.136,213.029,570.378
260.000,3,1413.228,1713.965,171.018
260.000,4,1494.341,1049.637,582.750
260.000,5,2646.078,806.961,228.151
260.000,6,1957.340,1528.925,158.957
260.000,7,1630.572,581.580,519.637
260.000,8,253.750,297.741,443.782
260.000,9,1179.957,1224.937,342.364
260.000,10,2066.904,934.932,165.614
260.000,11,1118.128,659.713,158.342
260.000,12,1715.621,75.196,445.618
260.000,13,2159.477,1098.492,189.041
260.000,14,1818.304,622.493,103.892
260.000,15,169.908,1697.504,268.698
260.000,16,2263.600,739.818,408.096
260.000,17,865.562,254.680,176.876
260.000,18,1867.916,1155.243,290.689
260.000,19,12.424,670.625,106.549
260.000,20,2225.512,1403.400,299.226
260.000,21,492.313,1180.180,219.920
260.000,22,1375.113,408.851,178.233
260.000,23,1527.087,820.139,386.671
260.000,24,466.321,553.969,158.719
260.000,25,1419.428,337.643,107.999
260.000,26,652.562,648.480,196.784
260.000,27,765.715,260.669,314.843
260.000,28,986.183,343.482,272.730
260.000,29,479.325,198.827,596.166
260.000,30,952.171,1605.238,195.819
260.000,31,2636.563,1642.879,284.399
260.000,32,1932.031,824.533,362.576
260.000,33,1114.850,1585.360,491.420
260.000,34,81.259,250.464,539.323
260.000,35,350.805,1016.156,213.255
260.000,36,200.080,1245.206,312.375
260.000,37,1064.843,255.824,483.071
260.000,38,2456.725,158.992,482.677
260.000,39,2200.301,1596.467,541.420
260.000,40,2106.909,110.284,432.643
260.000,41,2463.251,1714.652,425.870
260.000,42,1544.947,1209.280,543.132
260.000,43,741.547,157.034,165.822
260.000,44,1040.976,274.681,129.843
260.000,45,1173.078,698.294,459.262
260.000,46,886.664,313.030,434.792
260.000,47,2417.355,1660.720,128.736
260.000,48,2081.141,1620.946,537.631
260.000,49,215.848,1299.543,365.811
260.000,50,2151.728,1718.944,263.564
260.000,51,2606.935,1696.772,511.989
260.000,52,2408.460,512.269,480.491
260.000,53,527.833,1071.753,336.085
260.000,54,859.055,61.991,143.572
260.000,55,694.571,243.529,254.982
260.000,56,484.989,1264.341,249.282
260.000,57,18.065,1492.720,494.297
260.000,58,2561.308,1077.515,589.358
260.000,59,1759.857,468.913,429.100
260.000,60,219.075,1120.885,372.427
260.000,61,2409.442,443.726,125.581
260.000,62,888.281,462.823,393.187
260.000,63,1238.531,772.426,202.013
260.000,64,893.500,627.606,216.138
260.000,65,1609.807,404.967,499.247
260.000,66,74.272,475.221,584.123
260.000,67,1212.351,1692.602,239.451
260.000,68,1197.513,46.493,196.684
260.000,69,143.278,1715.899,488.947
260.000,70,1818.552,1278.204,592.433
260.000,71,2551.813,1752.964,427.622
260.000,72,152.683,1214.878,230.256
260.000,73,721.282,146.063,117.839
260.000,74,154.270,325.621,303.899
260.000,75,600.066,1082.961,542.397
260.000,76,1236.173,1213.550,542.081
260.000,77,43.928,272.609,260.967
260.000,78,1689.498,826.019,222.111
260.000,79,236.028,155.063,470.994
260.000,80,927.793,73.093,251.277
260.000,81,1401.332,900.278,214.162
260.000,82,2574.514,453.835,500.968
260.000,83,2023.133,759.949,553.218
260.000,84,2236.658,1635.668,188.049
260.000,85,1210.493,906.875,105.755
260.000,86,862.664,1384.710,340.694
265.000,0,1837.024,872.816,507.808
265.000,1,1056.737,466.359,575.338
265.000,2,1136.316,251.569,574.520
265.000,3,1336.893,1644.867,173.451
265.000,4,1618.804,1026.128,585.966
265.000,5,2595.824,721.089,226.775
265.000,6,1867.652,1427.340,165.461
265.000,7,1672.326,659.452,516.942
265.000,8,168.544,263.036,441.193
265.000,9,1036.196,1199.029,345.822
265.000,10,2142.494,953.235,163.397
265.000,11,1165.517,792.554,164.628
265.000,12,1648.297,151.886,446.760
265.000,13,2242.718,1137.480,192.096
265.000,14,1902.983,588.110,103.734
265.000,15,107.507,1692.665,272.106
265.000,16,2362.859,695.472,402.866
265.000,17,932.184,364.005,175.852
265.000,18,1851.668,1047.997,285.601
265.000,19,59.529,763.061,106.801
265.000,20,2235.486,1479.031,299.575
265.000,21,393.377,1126.139,223.143
265.000,22,1493.667,469.372,177.109
265.000,23,1521.128,956.874,383.062
265.000,24,550.386,447.323,163.217
265.000,25,1481.761,466.038,105.231
265.000,26,559.706,642.428,200.474
265.000,27,735.830,142.595,308.766
265.000,28,1096.471,328.623,270.239
265.000,29,376.601,201.368,597.584
265.000,30,837.908,1558.731,197.073
265.000,31,2550.395,1710.961,279.546
265.000,32,1801.017,848.560,358.271
265.000,33,1139.285,1502.734,488.106
265.000,34,28.052,292.314,540.070
265.000,35,359.964,1099.512,216.583
265.000,36,272.833,1287.924,313.441
265.000,37,998.079,149.566,489.750
265.000,38,2507.663,267.540,485.343
265.000,39,2164.967,1724.231,534.726
265.000,40,2078.763,1.944,430.544
265.000,41,2555.923,1665.628,428.893
265.000,42,1622.163,1276.228,541.879
265.000,43,739.924,252.410,164.962
265.000,44,1096.175,214.385,130.280
265.000,45,1173.117,781.809,458.600
265.000,46,797.248,274.802,432.799
265.000,47,2397.645,1564.270,123.938
265.000,48,2092.568,1748.725,535.759
265.000,49,270.847,1380.216,365.055
265.000,50,2234.881,1630.015,265.664
265.000,51,2544.762,1760.607,510.119
265.000,52,2436.373,401.663,478.724
265.000,53,418.917,1023.445,336.113
265.000,54,959.265,40.295,149.660
265.000,55,641.957,132.757,252.287
265.000,56,513.541,1186.636,250.124
265.000,57,10.794,1398.191,499.238
265.000,58,2500.487,1015.047,590.253
