seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,116.0000,2,53,386.5969,-86.1122,-0.0721,11,0.2750,0.7500,8,10,10,0,0,10,10,0.0000
8,116.0000,2,54,267.8884,-84.3006,0.0537,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,2,55,643.5672,-89.4228,0.1001,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,2,59,368.6874,-86.3730,0.0555,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,2,69,306.1637,-85.6304,0.1254,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,116.0000,2,70,419.3425,-86.2125,-0.9086,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,2,78,225.7674,-83.2869,-0.4236,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,3,27,443.4639,-88.3253,1.3496,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,116.0000,3,36,195.6271,-83.7358,1.1078,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,3,38,481.1731,-87.2560,-1.2368,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,3,54,585.4689,-87.8098,-1.8076,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,3,55,173.7903,-82.2257,0.6870,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,116.0000,3,84,563.0742,-87.2710,-0.7621,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,116.0000,3,85,169.9402,-83.1690,1.2423,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,116.0000,4,8,517.6382,-86.9600,-0.9164,22,0.5366,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,4,18,371.5158,-85.9082,-0.0238,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
8,116.0000,4,26,556.2500,-89.2163,0.7704,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,4,28,255.8490,-84.0902,-0.2817,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,4,39,407.2482,-87.4942,-0.2869,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,4,46,407.6782,-87.0107,-0.2198,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,4,47,606.2396,-89.0296,0.0775,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,4,70,378.9457,-87.6534,-0.0683,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,4,73,535.9287,-87.9295,1.7645,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,4,74,410.7936,-87.0607,-0.1779,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,4,76,182.3886,-81.1746,-0.2788,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,5,9,407.4519,-88.0160,-0.1052,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
8,116.0000,5,10,183.9320,-79.9721,-0.3650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,5,11,365.4356,-87.1939,0.3603,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
8,116.0000,5,13,536.9931,-88.5087,-0.6601,9,0.2250,0.8889,9,4,4,0,0,4,4,0.0000
8,116.0000,5,25,536.0508,-88.5762,-0.0307,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,5,31,470.1032,-86.8892,-0.6070,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,5,32,279.3295,-85.0117,-0.0365,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
8,116.0000,5,33,573.6962,-88.0274,-0.8222,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,5,41,467.4079,-87.8884,-0.0873,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,5,50,273.4987,-85.7116,0.3483,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,116.0000,5,56,556.4165,-88.8543,1.4150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,5,57,498.1614,-88.2418,0.6050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,5,71,550.6700,-87.7008,-1.3501,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,5,82,531.2037,-88.4158,0.1451,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,116.0000,5,86,484.0143,-89.0974,-0.4378,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,6,0,394.7037,-86.9365,-0.2362,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
8,116.0000,6,12,533.6483,-86.0967,0.4042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,6,19,518.9617,-88.3704,0.9434,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,6,30,252.8674,-84.3371,0.0347,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,6,45,458.6274,-87.5696,0.1081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,6,49,359.6640,-85.8736,-0.2185,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,6,58,477.2435,-87.5311,0.3114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,6,63,202.4533,-82.6481,0.1563,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,6,66,378.9734,-85.6047,0.1037,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,6,67,281.2581,-85.1424,0.4847,22,0.5500,0.4286,7,4,2,0,0,4,2,0.5000
8,116.0000,6,77,424.0260,-86.8392,-0.2659,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,7,35,575.6352,-88.8154,-0.0591,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,7,68,307.2291,-84.5992,-0.9113,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,7,81,412.3700,-87.3807,-0.0574,18,0.4615,0.3333,6,8,8,0,0,8,8,0.0000
8,116.0000,7,82,476.7703,-88.5396,0.3638,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,8,4,517.6382,-87.0302,0.0965,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,116.0000,8,22,641.1064,-87.8234,0.6164,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,8,47,627.7527,-88.7281,-0.0720,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,8,74,482.2021,-87.3237,-0.2724,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,116.0000,8,76,381.1633,-85.0037,-1.4035,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,9,5,407.4519,-87.1781,0.0718,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,116.0000,9,10,565.0674,-88.8006,1.2187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,9,32,546.5000,-88.3335,0.8088,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,9,43,351.1860,-84.0316,-1.2042,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,9,50,347.5456,-84.7830,-1.0415,24,0.6000,0.4000,5,9,6,0,0,9,6,0.3333
8,116.0000,9,57,496.3672,-87.2475,0.3052,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,9,61,475.0479,-86.4602,-1.0302,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
8,116.0000,9,82,235.1221,-83.9986,0.1801,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,116.0000,9,86,398.0901,-86.3548,0.0118,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,116.0000,10,5,183.9320,-79.9858,-0.5054,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,10,9,565.0674,-88.6410,-0.6061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,10,11,250.1371,-84.0125,0.0384,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,116.0000,10,13,389.2339,-85.8830,-0.4072,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,116.0000,10,25,536.7650,-88.3820,0.0587,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,10,31,409.1133,-85.6853,-0.9778,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,116.0000,10,32,350.0999,-86.1861,-0.0663,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,116.0000,10,41,372.6271,-85.5672,-0.4303,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
8,116.0000,10,50,376.4052,-86.2500,1.5513,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,10,56,467.4838,-87.9954,-0.1618,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,11,5,365.4356,-86.4672,0.3758,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
8,116.0000,11,10,250.1371,-84.0911,0.0104,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,11,13,184.9091,-78.8213,-1.1853,38,0.9500,0.0000,5,4,2,0,0,4,2,0.5000
8,116.0000,11,25,368.6656,-88.1557,0.6420,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,116.0000,11,31,290.4385,-85.0669,-0.0965,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,116.0000,11,32,343.4212,-86.9402,0.6122,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,11,33,543.3554,-88.5888,0.5246,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,11,41,255.4441,-83.8813,-0.1905,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,11,50,398.6010,-87.6936,0.5892,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,116.0000,11,51,589.4928,-88.6006,0.0999,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,11,56,228.7984,-83.5902,0.4044,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,11,71,450.3339,-87.4298,-0.9465,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,12,0,530.0514,-88.7315,0.3904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,12,15,354.9736,-87.0664,0.1265,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,12,19,314.9171,-85.7710,0.2541,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,116.0000,12,39,523.1851,-87.4107,0.7682,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,116.0000,12,45,535.8251,-87.6793,1.9543,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,12,48,248.0690,-83.7708,0.4129,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,12,49,525.2117,-87.0920,-1.2125,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,12,53,495.3164,-87.6756,-1.1194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,12,62,227.9189,-83.9758,0.3252,39,0.9750,0.6000,5,4,0,0,0,4,0,1.0000
8,116.0000,12,65,93.0038,-78.0656,1.6238,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,12,66,510.3861,-87.9214,-0.1698,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,13,5,536.9931,-88.2164,0.0043,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,13,10,389.2339,-86.5639,-0.1517,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
8,116.0000,13,11,184.9091,-78.7651,-0.7285,39,0.9750,0.4000,5,7,3,0,0,7,3,0.5714
8,116.0000,13,25,472.1809,-87.0506,-1.0149,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,13,31,343.5905,-86.9423,-0.3110,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
8,116.0000,13,32,507.5922,-87.7464,-0.0317,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,13,41,280.9308,-85.2489,0.8029,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,13,50,577.8372,-88.2188,-0.8524,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,13,51,580.5468,-88.5239,-1.3395,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,116.0000,13,56,215.8440,-82.2480,-0.1242,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,13,71,557.1051,-89.1442,-0.0025,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,14,16,464.5487,-88.6900,0.3227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,14,30,435.3082,-86.5063,-0.1726,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,14,35,222.0818,-83.5317,0.2098,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,14,43,384.5595,-87.2920,0.3455,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,14,44,358.1441,-85.6368,-0.5873,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,14,45,518.1012,-87.8155,-0.0966,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,14,49,467.9947,-87.6432,0.3992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,14,58,573.3491,-88.7870,-0.0773,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,14,61,524.7793,-88.3006,0.2066,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,14,66,600.1346,-88.7741,0.3856,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,116.0000,14,72,170.0350,-81.5609,1.0724,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,14,81,588.7203,-88.3852,1.2613,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,116.0000,15,6,537.1520,-88.8654,0.4539,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,15,12,354.9736,-86.4013,0.0316,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,15,19,340.1042,-86.2101,-0.2005,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,116.0000,15,21,532.4640,-88.2658,-0.1083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,15,26,478.3735,-87.1518,-0.7315,14,0.3500,0.7500,8,4,4,0,0,4,4,0.0000
8,116.0000,15,28,430.3909,-86.8206,1.1201,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,15,48,499.5456,-88.2897,0.0282,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,15,53,351.9446,-85.3948,-0.2105,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,15,62,439.7333,-87.8427,0.1332,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,15,65,435.7643,-87.7891,1.8168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,16,14,464.5487,-87.4567,0.4823,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,16,35,564.0380,-87.9934,-0.0955,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,16,44,454.1269,-88.4251,0.2169,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,16,45,354.0794,-85.2591,-1.3247,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,16,49,425.6380,-86.3883,0.3916,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,16,66,467.4011,-86.6001,0.3139,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,16,72,317.4711,-85.6108,-0.4220,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,17,38,561.5454,-88.6572,-0.5658,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,17,63,398.8616,-87.8843,0.4660,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,17,64,272.2412,-84.5775,-0.1205,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,17,67,445.4098,-88.3896,-0.4431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,17,77,240.0152,-83.4273,0.2374,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,17,78,679.9992,-88.9878,0.1580,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,116.0000,17,80,325.0247,-85.6635,0.3849,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
8,116.0000,17,83,556.2508,-88.2709,-0.1759,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,116.0000,17,84,467.3878,-86.4450,-1.4360,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,18,2,452.3744,-87.7956,0.3851,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,18,4,371.5158,-85.8980,0.3713,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,116.0000,18,20,233.1181,-83.6563,0.3332,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,18,21,326.3812,-87.0874,0.2909,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,18,22,453.6594,-88.2451,0.0268,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,18,24,529.6787,-88.2732,0.3631,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,18,26,330.2905,-86.0668,-0.3309,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
8,116.0000,18,28,249.2931,-81.6405,-1.1082,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,116.0000,18,29,522.0990,-88.9367,-0.2446,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,18,34,469.4295,-87.7238,0.5599,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,18,40,471.3449,-88.0792,0.3016,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,18,47,358.5916,-87.0651,0.5983,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,18,53,372.1688,-86.9290,0.5596,17,0.4250,0.8333,6,7,4,0,0,7,4,0.4286
8,116.0000,18,54,551.3355,-88.2426,0.5365,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,18,59,423.3651,-88.6637,-0.2525,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
8,116.0000,18,69,361.0091,-86.9611,0.2118,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,18,70,139.5220,-81.0143,1.6084,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,18,73,423.3386,-86.8436,-0.3016,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,116.0000,18,76,508.4654,-87.6136,-0.8106,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
8,116.0000,19,6,518.9617,-88.7182,1.1075,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,116.0000,19,12,314.9171,-85.0632,-0.0206,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,116.0000,19,15,340.1042,-85.9088,0.4995,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,116.0000,19,45,534.7856,-88.9912,-0.3220,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,19,49,485.1801,-87.4671,0.2043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,19,62,229.8908,-83.6866,0.1153,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,19,65,391.7470,-86.6586,0.2043,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,19,66,582.5195,-87.7862,-1.0677,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,20,2,303.2607,-84.9190,-0.4845,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
8,116.0000,20,4,567.0306,-88.7562,-0.1714,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
8,116.0000,20,18,233.1181,-83.9418,0.6832,32,0.8205,0.5714,7,6,4,0,0,6,4,0.3333
8,116.0000,20,21,110.4526,-79.5861,1.3713,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,20,23,422.7659,-86.0868,0.8784,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
8,116.0000,20,24,620.9220,-89.5553,0.4143,3,0.0769,1.0000,4,10,10,0,0,10,10,0.0000
8,116.0000,20,26,243.3397,-82.6012,-0.5416,34,0.8718,0.5714,7,7,4,0,0,7,4,0.4286
8,116.0000,20,28,357.0542,-86.1179,0.4843,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,20,29,429.7521,-86.5378,0.0386,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,20,34,606.6428,-88.1422,0.4475,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,20,40,485.2276,-87.7803,0.9717,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,20,47,439.2275,-87.9710,-0.3805,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,20,53,281.7548,-84.5565,-0.1053,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
8,116.0000,20,54,324.0417,-86.9086,0.7297,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,20,59,357.5102,-86.7321,-0.0265,9,0.2308,0.7143,7,6,4,0,0,6,4,0.3333
8,116.0000,20,69,282.2147,-85.5176,0.2456,19,0.4872,0.0000,4,7,5,0,0,7,5,0.2857
8,116.0000,20,70,300.7189,-84.5005,0.2056,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
8,116.0000,20,73,514.2385,-87.4073,-0.2624,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,20,78,363.8495,-86.0828,-0.2569,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,21,0,517.3965,-87.3954,0.8868,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,21,2,266.5234,-83.5010,0.1622,31,0.7750,0.4286,7,5,4,0,0,5,4,0.2000
8,116.0000,21,15,532.4640,-88.2839,-0.8960,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,21,18,326.3812,-86.9909,-0.0886,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,21,20,110.4526,-79.0213,1.6273,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,21,23,364.1659,-85.8550,0.7401,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,21,26,270.2373,-85.1583,0.1196,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
8,116.0000,21,28,395.9673,-87.8414,0.4931,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,116.0000,21,29,442.1980,-87.9574,0.1562,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,21,38,568.3233,-88.7316,1.0058,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,21,47,543.7588,-89.3929,0.2127,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,21,53,226.4614,-83.3970,-0.1284,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,21,54,255.4644,-84.1710,0.3199,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,21,59,421.0814,-87.6093,0.9420,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,116.0000,21,69,345.2916,-86.5964,0.1933,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,21,70,374.9567,-87.2844,-0.0439,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,21,78,309.5382,-83.6216,-1.1136,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
8,116.0000,22,8,641.1064,-88.9775,0.0829,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,22,18,453.6594,-88.2124,0.8154,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,116.0000,22,20,531.5094,-88.4538,0.7736,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,116.0000,22,24,134.3268,-74.4664,0.2505,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,22,26,536.8650,-88.5652,0.4588,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,116.0000,22,34,252.4036,-84.2896,0.0542,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
8,116.0000,22,37,452.0140,-88.1470,0.6196,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
8,116.0000,22,40,362.9704,-86.8877,0.6170,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,116.0000,22,47,108.7828,-80.1602,1.1432,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,22,59,475.9309,-88.0419,0.4808,6,0.1500,1.0000,8,9,7,0,0,9,7,0.2222
8,116.0000,22,69,484.8857,-88.3985,0.3058,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,22,70,545.3609,-88.9483,0.2541,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,22,73,332.7057,-86.3195,0.8162,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,116.0000,23,0,435.4593,-87.1190,0.5778,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,23,2,135.1379,-81.4880,1.2647,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,23,20,422.7659,-88.4623,-0.3764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,23,21,364.1659,-86.1200,0.1200,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,23,27,594.8667,-87.8931,-1.0623,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,23,29,279.0181,-83.2316,-1.1069,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
8,116.0000,23,38,227.9536,-82.9575,0.3173,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,23,53,464.6910,-87.7439,0.3149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,23,54,280.6047,-85.0737,0.5295,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,23,55,571.6028,-87.8649,-0.5702,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
