seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,212.0000,7,45,196.8164,-81.0854,0.5342,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,212.0000,7,46,252.6542,-83.2618,0.5998,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,212.0000,7,47,225.5136,-80.6661,-0.5011,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,7,57,254.8134,-80.9141,0.0703,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
1,212.0000,7,59,201.1208,-81.8256,1.1540,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,212.0000,7,73,455.0560,-86.1835,1.2393,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,7,79,262.0873,-81.2755,-0.7177,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
1,212.0000,7,83,470.4081,-85.4071,0.1017,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,212.0000,8,1,577.9608,-87.0783,-0.1526,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,8,7,448.0941,-85.1761,-0.5570,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,8,23,538.6017,-87.3140,-0.8004,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,8,26,391.8617,-86.4307,-0.0419,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,8,28,540.6963,-88.1303,0.5488,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,8,45,611.3000,-86.9984,-1.4430,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
1,212.0000,8,46,426.2160,-85.7242,0.0781,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,8,47,523.3492,-87.2858,0.4789,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,8,55,446.4482,-87.1338,0.5185,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,8,57,262.3830,-80.0653,-1.7290,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
1,212.0000,8,59,536.8537,-88.4005,-0.1696,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,8,66,602.1065,-88.1773,-6.9982,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,8,72,419.6656,-86.0586,-1.2796,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,8,73,498.8768,-86.9026,-0.0497,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,8,77,447.8971,-88.0684,-1.5738,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,8,79,346.6886,-84.8561,-0.2984,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,8,81,431.2437,-86.2568,0.2841,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,8,83,416.3861,-86.2472,-1.0157,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,8,84,288.5769,-84.5927,0.5341,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
1,212.0000,9,0,492.8780,-87.8616,-1.6180,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,9,5,75.4601,-73.8116,1.7314,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,9,12,371.2524,-85.3147,-0.6513,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,9,18,247.8813,-83.3218,0.3603,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,9,24,93.6453,-75.8170,1.3855,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,9,30,120.4956,-75.3470,-0.0214,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,9,31,382.6941,-85.1591,0.0716,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,9,36,127.4965,-73.7043,-0.7304,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,9,41,478.9225,-87.1317,-0.0065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,9,43,593.3416,-88.9862,0.2145,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,9,44,149.9414,-78.7006,0.5611,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,9,60,373.9660,-85.3845,-0.2590,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,9,69,427.0199,-86.2152,-0.4697,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,9,75,525.3387,-87.3762,0.3122,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,10,4,172.3155,-80.8770,1.1095,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,212.0000,10,21,453.0206,-86.8751,0.5257,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,10,22,535.4438,-87.7383,-0.8906,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,10,35,314.5520,-84.2866,0.4978,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,212.0000,10,37,549.0406,-87.7049,-0.5303,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,10,38,241.0603,-82.0238,0.2790,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,212.0000,10,39,419.0066,-84.9026,-0.4761,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,10,40,582.5295,-87.9931,0.3620,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,212.0000,10,49,117.6389,-77.0398,0.8574,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,10,61,388.5975,-86.0957,-0.0279,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,10,65,310.4982,-83.8244,-0.0252,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,10,76,320.8097,-84.4371,0.3701,23,0.5750,0.8571,7,5,2,15,6,20,8,0.6000
1,212.0000,10,77,561.8759,-85.9400,-1.1177,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
1,212.0000,11,13,335.1291,-84.6983,-0.3619,9,0.2250,0.7500,8,7,3,0,0,7,3,0.5714
1,212.0000,11,25,391.4153,-86.2784,1.0869,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,11,33,485.2779,-87.0796,0.3545,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,11,34,464.3173,-86.0931,-0.0653,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,11,48,118.1603,-77.1424,1.1986,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,11,53,275.6545,-83.8164,0.5891,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,11,54,193.9525,-80.4147,-0.0932,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,11,68,203.7673,-81.2292,0.8580,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,212.0000,11,74,442.4891,-86.5328,0.5630,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
1,212.0000,12,0,530.0202,-88.2540,0.0424,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,12,5,336.9780,-82.5414,-1.1395,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,12,9,371.2524,-84.8053,-0.5415,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
1,212.0000,12,15,517.0489,-86.1114,-0.5209,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,12,17,533.6297,-88.4194,-0.2911,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,12,18,230.4178,-81.4547,0.3280,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
1,212.0000,12,20,481.7520,-88.2151,0.6092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,12,24,278.3685,-82.0812,-1.0976,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
1,212.0000,12,30,289.1112,-83.4298,-0.1497,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
1,212.0000,12,31,78.0755,-72.9209,0.5103,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,12,36,366.4833,-85.2762,-0.1551,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,12,41,374.6665,-86.4420,0.1510,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
1,212.0000,12,43,246.6528,-83.4714,0.5365,23,0.5750,0.5714,7,4,2,0,0,4,2,0.5000
1,212.0000,12,44,485.1866,-85.9845,-0.4204,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,212.0000,12,60,485.9867,-87.1988,-0.3625,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,12,62,303.4584,-85.5932,0.9246,16,0.4000,0.4000,5,6,2,0,0,6,2,0.6667
1,212.0000,12,67,671.4050,-87.7828,-0.6545,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,12,69,436.2034,-85.4095,-0.6783,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,12,70,321.0603,-84.8811,0.8201,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,12,75,374.5190,-85.6211,0.0467,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,212.0000,13,6,302.4911,-82.7487,0.1667,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,212.0000,13,11,335.1291,-85.1294,0.3211,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,13,25,343.9019,-84.1086,0.2260,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,212.0000,13,29,514.7608,-86.2262,-0.7662,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,13,33,397.2096,-83.9565,-1.5591,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
1,212.0000,13,34,520.4918,-88.1695,0.1774,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,13,48,301.1387,-83.8473,-0.1913,23,0.5750,0.6000,5,9,7,0,0,9,7,0.2222
1,212.0000,13,53,377.3577,-84.8066,0.2672,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,212.0000,13,54,308.9378,-83.7100,-0.2234,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
1,212.0000,13,63,269.2653,-82.0043,-0.8645,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
1,212.0000,13,64,534.0220,-87.5090,-0.6874,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,13,68,304.4435,-82.4756,-0.9558,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,13,71,536.1353,-87.2112,0.0899,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,212.0000,13,74,329.3919,-85.0528,0.4527,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,13,78,450.4916,-87.3470,-0.3723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,13,82,361.3362,-85.2892,-0.2570,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,212.0000,14,2,314.0347,-84.5511,0.6647,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,212.0000,14,15,662.4046,-88.2915,-0.5895,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,212.0000,14,17,398.7515,-86.3729,0.6282,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,14,45,445.1261,-87.2520,-2.3924,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,14,67,210.8458,-83.7340,1.1509,31,0.7750,0.8750,8,4,0,0,0,4,0,1.0000
1,212.0000,15,2,551.8682,-86.7108,-0.6339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,15,12,517.0489,-86.9118,0.5515,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
1,212.0000,15,17,452.7673,-85.4927,-0.6924,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,15,18,477.0745,-87.2312,0.1952,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,15,20,407.9763,-85.0399,-0.3987,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,15,30,618.3524,-88.7570,1.4989,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,15,31,450.7763,-87.4087,0.4935,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,15,43,447.8164,-87.1217,-0.2652,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,15,62,434.9259,-85.3926,-0.3044,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,15,67,471.1957,-86.0046,-1.3395,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,15,75,313.0774,-84.4274,0.3377,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,212.0000,16,4,485.6759,-88.0588,0.0744,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,16,10,549.7428,-87.9528,-0.0839,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,16,19,309.2395,-82.3435,-1.3884,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,212.0000,16,21,465.1479,-86.4374,0.1838,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,16,35,466.9759,-86.3866,-0.1555,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,16,37,538.6713,-86.9337,0.2917,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,16,38,334.0053,-84.3401,0.2041,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,16,40,412.2269,-85.7949,0.0659,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,16,49,523.6399,-86.5478,0.2873,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,16,56,198.0141,-81.4592,0.1884,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,16,58,391.9037,-85.4054,-0.7399,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,16,61,187.3258,-76.2478,-1.9231,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,16,65,481.0732,-85.9381,-0.4780,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,16,71,657.5862,-88.9632,0.1220,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,16,76,486.2395,-86.2404,-0.2455,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,16,80,600.1724,-87.1570,0.3131,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,17,2,246.8830,-82.2240,0.6033,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,212.0000,17,7,468.5985,-87.3570,0.0795,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,212.0000,17,12,533.6297,-88.0173,-0.0671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,17,14,398.7515,-86.5875,0.4630,12,0.3000,0.8750,8,9,7,0,0,9,7,0.2222
1,212.0000,17,15,452.7673,-86.0464,-1.0198,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,17,20,500.6149,-86.3207,0.3010,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,212.0000,17,31,497.5532,-87.0330,-0.1382,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,17,32,461.4680,-86.8292,-1.9103,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,17,43,297.1545,-83.5449,0.6702,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,17,45,377.2112,-85.9976,-0.5251,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,17,46,311.0939,-83.8031,-0.4503,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,17,62,259.4924,-80.8392,-1.0034,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
1,212.0000,17,67,240.5715,-78.6694,-1.3443,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
1,212.0000,17,70,638.6882,-89.0556,-0.0046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,17,75,480.5901,-86.8604,-0.0114,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,17,83,497.1355,-87.9414,-0.4579,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,18,5,212.1280,-79.7059,-0.7894,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,18,9,247.8813,-83.2691,0.1255,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,212.0000,18,12,230.4178,-81.1596,0.3948,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,18,15,477.0745,-84.9949,1.1713,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,18,20,421.3779,-84.5561,1.1034,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,18,24,182.3740,-79.9129,0.5266,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,18,30,157.0674,-80.0725,0.4304,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,18,31,195.2125,-78.3037,-0.3633,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,18,36,181.7257,-81.0742,0.9879,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,18,41,422.6242,-86.1144,-4.7769,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,18,43,402.8690,-85.5116,-0.4650,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,18,44,324.9204,-83.8181,-0.4585,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,18,60,474.0989,-87.0274,-0.2049,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,18,62,432.5915,-85.7717,-0.5295,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
1,212.0000,18,69,418.6991,-85.5440,-0.5769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,18,70,459.7548,-86.1850,0.0792,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,18,75,300.8475,-83.9135,-0.4027,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,212.0000,19,16,309.2395,-82.0322,-1.0060,30,0.7500,0.2000,5,5,4,0,0,5,4,0.2000
1,212.0000,19,21,469.6926,-85.9535,-1.2509,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,19,35,523.4779,-86.8199,-0.6744,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,19,37,441.0992,-86.0647,-0.3000,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,212.0000,19,38,438.4454,-85.7454,-0.8040,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
1,212.0000,19,40,353.9866,-84.9807,0.0097,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
1,212.0000,19,49,648.4665,-87.5548,-6.7030,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,19,56,264.3519,-82.7425,0.1018,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,212.0000,19,58,459.8585,-86.9648,-0.1021,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,19,61,318.4348,-84.2456,-0.7177,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,212.0000,19,64,449.0708,-86.9887,-0.6720,12,0.3000,0.8000,5,4,2,0,0,4,2,0.5000
1,212.0000,19,71,385.6522,-87.2943,0.1303,11,0.2750,0.6667,9,5,3,0,0,5,3,0.4000
1,212.0000,19,80,392.9092,-86.0198,-0.3359,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,212.0000,20,2,615.6823,-87.4601,-0.4039,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,20,3,494.8140,-86.8758,0.5763,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
1,212.0000,20,12,481.7520,-86.1432,-0.5243,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,20,15,407.9763,-84.9247,-1.4854,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,20,17,500.6149,-86.9840,0.6327,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,20,18,421.3779,-86.6380,0.0232,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,20,23,580.1989,-87.6567,0.1890,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,20,24,568.6167,-88.3288,0.5114,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,20,31,409.4436,-85.7902,0.4610,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,20,32,506.8022,-87.0869,0.1071,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,20,36,568.2371,-87.1684,0.8719,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,20,41,414.5484,-86.4065,0.0316,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,20,43,402.0326,-86.1503,0.2847,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,20,44,616.6091,-88.0742,0.2407,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,20,46,433.5797,-86.0976,1.1611,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,20,62,358.0096,-86.0745,-0.4116,17,0.4359,0.8889,9,6,4,0,0,6,4,0.3333
1,212.0000,20,67,676.7075,-88.1564,0.5919,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,20,69,439.8149,-86.6052,-0.7945,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,20,70,567.4846,-87.5868,0.1426,3,0.0769,1.0000,4,3,2,0,0,3,2,0.3333
1,212.0000,20,75,147.3107,-76.1832,0.0723,36,0.9231,0.5000,6,7,5,0,0,7,5,0.2857
1,212.0000,20,79,576.1326,-87.4429,0.6206,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,20,83,349.0797,-84.7632,0.3201,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,21,6,645.0242,-88.5636,0.5310,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,212.0000,21,10,453.0206,-88.3046,-0.1908,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,21,16,465.1479,-86.2411,-0.2320,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,21,19,469.6926,-85.7989,0.0110,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,21,35,142.4996,-78.8396,0.9479,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,21,37,161.5392,-73.4905,-2.4179,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,21,38,372.7686,-85.0319,0.3268,11,0.2750,0.7273,22,6,4,6,6,12,10,0.1667
1,212.0000,21,40,173.2495,-77.1558,-0.8930,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,21,56,595.3331,-87.0470,0.5693,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,212.0000,21,58,271.6846,-83.8923,0.6624,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,21,61,327.5692,-85.0775,0.0688,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,212.0000,21,64,419.6740,-86.4655,0.2092,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,21,71,509.1382,-86.9874,0.8898,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
1,212.0000,21,74,543.9093,-87.5162,1.1986,5,0.1250,0.8750,8,3,2,0,0,3,2,0.3333
1,212.0000,21,76,503.8014,-88.1102,0.2595,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,21,80,468.6915,-85.5708,-1.0171,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,22,0,430.3258,-86.5253,0.3850,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,3,415.8580,-85.9129,-1.0450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,4,537.1141,-86.4650,0.5427,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,22,27,255.2276,-82.3607,0.0695,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,22,39,304.0137,-81.0718,-0.7471,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,22,41,484.5200,-87.7167,-0.5852,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
1,212.0000,22,42,138.5764,-75.8542,0.4647,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,22,49,534.7210,-87.0867,0.6470,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,22,52,258.1229,-79.6213,-0.6892,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,212.0000,22,55,405.8435,-86.8749,-0.2626,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,212.0000,22,60,395.7512,-86.1901,0.3057,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,22,65,568.5606,-88.1743,0.3547,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,22,69,419.2186,-87.4115,0.4591,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,22,70,574.9877,-87.7515,0.7024,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,22,77,522.3709,-87.7399,2.0941,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,23,7,291.2809,-84.1573,-0.3182,22,0.5366,0.6667,6,6,2,0,0,6,2,0.6667
1,212.0000,23,8,538.6017,-86.7768,0.8423,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,23,26,491.1608,-87.8119,-0.4389,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
1,212.0000,23,28,597.3275,-84.0547,0.6260,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
1,212.0000,23,32,238.2651,-83.9269,0.7600,19,0.4634,0.8750,8,6,2,0,0,6,2,0.6667
1,212.0000,23,45,428.1944,-84.9057,-0.6348,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,23,46,379.5716,-86.1725,0.7438,8,0.1951,0.8000,5,6,4,0,0,6,4,0.3333
