t_s,node,x,y,z
225.000,17,1787.946,1302.441,215.325
225.000,18,2176.506,300.776,476.397
225.000,19,83.229,377.604,584.008
225.000,20,1787.638,498.447,598.238
225.000,21,826.220,372.551,168.807
225.000,22,1483.499,561.804,306.311
225.000,23,1885.459,1263.507,568.113
225.000,24,2215.883,221.705,387.694
225.000,25,702.435,1064.804,373.223
225.000,26,1358.809,1481.849,316.982
225.000,27,1437.756,177.109,315.679
225.000,28,753.864,1120.669,410.927
225.000,29,1036.828,1216.294,511.921
225.000,30,1930.233,272.422,446.423
225.000,31,1968.027,672.630,322.035
225.000,32,1600.103,1065.115,537.006
225.000,33,875.612,1447.245,419.446
225.000,34,75.136,1067.627,184.492
225.000,35,886.337,491.832,200.034
225.000,36,2163.508,600.126,534.826
225.000,37,414.270,753.878,233.624
225.000,38,665.773,49.188,443.624
225.000,39,1093.617,327.579,225.628
225.000,40,426.078,174.715,227.748
225.000,41,1963.550,442.949,297.999
225.000,42,1617.564,407.617,410.926
225.000,43,2273.715,956.557,239.491
225.000,44,2092.921,184.697,558.074
225.000,45,2072.212,1467.462,338.413
225.000,46,1424.812,1121.039,293.490
225.000,47,1754.619,1441.238,353.240
225.000,48,140.754,1351.528,243.520
225.000,49,568.015,343.062,430.990
225.000,50,1174.380,942.483,254.680
225.000,51,1269.053,1153.155,223.955
225.000,52,1416.775,318.183,183.722
225.000,53,71.743,1210.804,471.528
225.000,54,594.810,1228.062,272.802
225.000,55,1575.673,858.931,247.920
225.000,56,464.527,53.249,594.997
225.000,57,1401.660,1442.092,219.840
225.000,58,576.547,293.155,128.913
225.000,59,1345.070,1319.632,238.057
225.000,60,1814.423,438.937,324.186
225.000,61,564.497,371.956,413.415
225.000,62,1968.534,552.013,266.057
225.000,63,192.690,1415.721,579.156
225.000,64,392.081,516.086,338.584
225.000,65,1143.454,54.090,482.619
225.000,66,1164.138,965.067,435.645
225.000,67,2238.817,1514.724,210.852
225.000,68,41.870,1517.534,423.979
225.000,69,1631.565,216.881,387.122
225.000,70,2014.059,244.662,128.302
225.000,71,84.860,262.565,495.895
225.000,72,1193.998,1231.198,441.333
225.000,73,1511.707,1198.938,377.940
225.000,74,168.930,1184.441,283.418
225.000,75,2276.362,882.220,545.483
225.000,76,1031.531,308.054,170.849
225.000,77,1127.419,877.084,362.070
225.000,78,608.508,1313.878,524.949
225.000,79,1662.325,941.777,413.906
225.000,80,275.805,727.533,302.639
225.000,81,1280.036,1016.305,401.259
225.000,82,587.679,854.594,599.205
225.000,83,1890.698,613.961,356.927
225.000,84,1350.646,1016.218,238.714
230.000,0,2170.947,102.171,112.645
230.000,1,899.919,1468.834,507.607
230.000,2,1603.350,1165.778,284.390
230.000,3,1186.123,338.483,589.196
230.000,4,424.651,322.754,417.925
230.000,5,2198.397,224.174,432.048
230.000,6,241.685,568.015,552.913
230.000,7,2171.101,1344.441,329.090
230.000,8,1028.688,790.243,105.641
230.000,9,1841.209,353.120,446.810
230.000,10,696.757,41.195,327.394
230.000,11,449.105,1447.343,239.919
230.000,12,2041.794,894.439,257.360
230.000,13,42.125,999.418,521.225
230.000,14,2128.530,1012.955,131.412
230.000,15,2050.482,654.916,581.592
230.000,16,534.182,274.834,489.515
230.000,17,1689.907,1390.678,212.525
230.000,18,2193.091,220.536,478.420
230.000,19,5.053,405.402,585.085
230.000,20,1759.072,387.330,593.792
230.000,21,975.681,376.849,166.672
230.000,22,1544.684,680.242,303.446
230.000,23,2010.246,1297.427,561.398
230.000,24,2154.125,161.905,383.169
230.000,25,750.797,954.030,375.843
230.000,26,1456.073,1494.732,315.292
230.000,27,1405.381,236.335,318.029
230.000,28,664.242,1102.438,414.987
230.000,29,1102.825,1291.343,506.943
230.000,30,1823.122,249.310,449.005
230.000,31,1899.450,709.354,324.150
230.000,32,1542.818,976.927,536.733
230.000,33,959.541,1467.653,421.733
230.000,34,85.636,1154.905,186.713
230.000,35,1002.459,525.004,201.918
230.000,36,2082.422,710.427,543.473
230.000,37,420.246,856.801,233.285
230.000,38,647.265,32.562,440.178
230.000,39,1078.064,473.128,221.870
230.000,40,461.814,102.243,223.106
230.000,41,2033.998,413.321,297.468
230.000,42,1667.310,502.827,414.688
230.000,43,2203.107,998.584,245.164
230.000,44,2096.520,317.375,557.766
230.000,45,2139.547,1370.877,343.778
230.000,46,1303.134,1160.557,286.513
230.000,47,1856.063,1414.078,359.882
230.000,48,256.334,1414.520,241.504
230.000,49,447.796,371.193,427.536
230.000,50,1296.964,974.519,255.613
230.000,51,1375.209,1061.468,230.389
230.000,52,1384.746,439.935,183.089
230.000,53,193.274,1129.787,475.845
230.000,54,688.582,1181.025,271.856
230.000,55,1630.332,965.040,250.229
230.000,56,548.852,77.557,596.266
230.000,57,1375.380,1311.604,222.628
230.000,58,692.893,349.927,127.545
230.000,59,1226.782,1241.378,242.446
230.000,60,1826.196,510.275,326.114
230.000,61,586.198,444.303,409.827
230.000,62,1951.287,439.759,268.653
230.000,63,87.834,1440.614,576.855
230.000,64,490.240,471.815,338.694
230.000,65,1242.019,52.242,486.030
230.000,66,1266.463,981.805,442.473
230.000,67,2225.589,1444.556,209.090
230.000,68,148.761,1457.931,425.993
230.000,69,1572.078,140.863,384.104
230.000,70,2061.934,154.505,135.893
230.000,71,79.803,121.975,505.051
230.000,72,1182.909,1328.429,445.981
230.000,73,1644.513,1139.627,381.424
230.000,74,122.713,1320.216,284.648
230.000,75,2175.225,916.917,541.398
230.000,76,1111.097,433.084,167.623
230.000,77,1077.671,932.171,359.842
230.000,78,547.724,1394.263,525.348
230.000,79,1721.082,857.759,414.056
230.000,80,373.379,833.357,295.503
230.000,81,1283.229,1119.395,405.269
230.000,82,537.850,755.339,597.750
230.000,83,1980.961,528.218,355.130
230.000,84,1407.976,1074.020,233.737
235.000,0,2276.439,76.987,111.316
235.000,1,869.058,1470.031,504.445
235.000,2,1512.654,1099.504,282.371
235.000,3,1102.686,281.858,589.373
235.000,4,296.100,350.973,415.454
235.000,5,2160.201,346.469,429.951
235.000,6,174.327,480.326,549.180
235.000,7,2247.781,1310.034,324.622
235.000,8,933.790,723.677,107.388
235.000,9,1753.592,406.071,445.950
235.000,10,634.720,38.303,326.126
235.000,11,506.813,1352.797,236.891
235.000,12,2016.431,988.247,257.883
235.000,13,53.506,967.128,524.869
235.000,14,2084.903,902.036,132.806
235.000,15,2000.628,569.221,575.566
235.000,16,573.063,355.615,492.429
235.000,17,1581.478,1473.219,204.951
235.000,18,2201.345,146.752,479.169
235.000,19,67.595,452.517,585.471
235.000,20,1718.166,280.117,587.930
235.000,21,1120.325,391.138,169.082
235.000,22,1620.111,792.697,300.096
235.000,23,2144.122,1282.275,558.324
235.000,24,2080.522,124.905,376.788
235.000,25,794.405,846.433,376.666
235.000,26,1521.292,1380.801,316.686
235.000,27,1363.116,294.401,320.286
235.000,28,572.176,1079.292,418.373
235.000,29,1191.892,1343.652,500.303
235.000,30,1706.536,241.577,454.177
235.000,31,1823.283,732.460,325.165
235.000,32,1502.055,885.800,537.261
235.000,33,1051.214,1499.979,423.508
235.000,34,112.112,1228.210,187.675
235.000,35,1125.723,546.544,208.351
235.000,36,2006.486,813.279,549.315
235.000,37,407.968,945.138,235.572
235.000,38,637.732,107.697,438.741
235.000,39,1028.511,596.141,213.790
235.000,40,481.724,28.808,219.396
235.000,41,2100.115,387.852,297.378
235.000,42,1737.859,576.399,418.458
235.000,43,2118.222,1040.499,250.170
235.000,44,2119.586,453.827,557.653
235.000,45,2233.146,1297.901,348.390
235.000,46,1178.594,1201.242,278.519
235.000,47,1950.724,1402.476,364.874
235.000,48,377.516,1465.618,239.790
235.000,49,343.949,409.510,425.226
235.000,50,1417.103,982.502,255.960
235.000,51,1490.452,961.082,238.609
235.000,52,1369.485,555.414,182.838
235.000,53,301.952,1051.950,474.866
235.000,54,769.486,1134.108,271.283
235.000,55,1697.444,1061.941,255.677
235.000,56,635.283,117.314,598.068
235.000,57,1355.882,1169.262,228.112
235.000,58,803.367,399.261,126.877
235.000,59,1131.219,1140.150,245.468
235.000,60,1823.628,581.890,327.742
235.000,61,607.914,516.630,406.852
235.000,62,1960.789,332.675,268.118
235.000,63,28.917,1477.008,573.555
235.000,64,572.274,412.462,335.129
235.000,65,1334.152,67.446,489.946
235.000,66,1368.635,1005.768,445.637
235.000,67,2206.624,1327.207,207.021
235.000,68,252.741,1408.796,425.890
235.000,69,1524.096,64.579,385.114
235.000,70,2134.096,73.419,140.760
235.000,71,60.456,34.898,510.010
235.000,72,1199.890,1411.129,447.355
235.000,73,1784.901,1071.114,381.409
235.000,74,38.048,1430.345,282.570
235.000,75,2067.959,933.840,537.110
235.000,76,1181.317,565.269,159.932
235.000,77,1041.618,1001.146,356.232
235.000,78,471.381,1469.038,523.082
235.000,79,1769.340,770.108,413.984
235.000,80,493.212,912.584,284.329
235.000,81,1285.832,1216.411,408.879
235.000,82,508.431,657.651,593.021
235.000,83,2067.137,422.847,353.326
235.000,84,1461.312,1134.298,229.998
240.000,0,2175.932,55.306,112.201
240.000,1,847.152,1345.472,495.564
240.000,2,1402.367,1072.504,276.826
240.000,3,1017.437,219.752,591.061
240.000,4,152.888,372.564,410.345
240.000,5,2130.692,478.540,426.955
240.000,6,91.252,406.891,542.102
240.000,7,2106.991,1306.417,328.029
240.000,8,845.703,645.204,112.528
240.000,9,1664.389,433.326,447.885
240.000,10,574.151,96.189,324.928
240.000,11,580.869,1266.869,234.973
240.000,12,1984.818,1089.783,257.182
240.000,13,123.002,923.768,528.973
240.000,14,2055.902,780.622,131.846
240.000,15,1940.857,479.216,573.105
240.000,16,606.972,443.302,495.788
240.000,17,1497.018,1499.820,200.556
240.000,18,2227.586,72.008,480.655
240.000,19,135.481,491.152,588.132
240.000,20,1693.769,160.846,582.563
240.000,21,1262.495,405.016,170.141
240.000,22,1709.726,899.743,297.991
240.000,23,2278.021,1295.128,549.906
240.000,24,1998.930,106.585,374.234
240.000,25,851.790,750.689,376.673
240.000,26,1605.605,1281.368,315.345
240.000,27,1321.871,358.059,324.099
240.000,28,478.292,1061.701,422.439
240.000,29,1278.958,1388.572,495.241
240.000,30,1594.860,226.368,456.769
240.000,31,1753.699,769.637,325.171
240.000,32,1443.607,804.424,535.731
240.000,33,1149.368,1520.923,423.151
240.000,34,132.739,1304.093,187.346
240.000,35,1239.640,589.747,213.813
240.000,36,1930.024,918.812,557.125
240.000,37,409.878,1041.846,237.955
240.000,38,616.024,182.881,435.772
240.000,39,986.392,727.996,208.041
240.000,40,520.898,52.947,215.522
240.000,41,2165.535,350.022,298.054
240.000,42,1782.187,676.404,420.425
240.000,43,2029.838,1080.317,254.129
240.000,44,2165.566,581.110,558.181
240.000,45,2248.567,1202.500,356.439
240.000,46,1049.612,1233.960,271.774
240.000,47,2040.045,1379.070,368.585
240.000,48,494.557,1528.432,240.031
240.000,49,228.037,453.990,424.465
240.000,50,1547.040,956.539,255.450
240.000,51,1619.084,884.218,244.115
240.000,52,1379.123,674.300,181.413
240.000,53,409.355,964.777,478.584
240.000,54,861.156,1098.128,270.434
240.000,55,1740.014,1175.504,259.692
240.000,56,714.717,136.931,598.450
240.000,57,1328.512,1030.864,232.916
240.000,58,910.244,444.668,127.595
240.000,59,1032.239,1049.858,246.931
240.000,60,1815.187,656.655,330.555
240.000,61,632.644,600.094,403.584
240.000,62,1930.510,229.019,271.088
240.000,63,139.538,1495.374,570.682
240.000,64,659.600,347.472,336.741
240.000,65,1427.060,68.402,493.559
240.000,66,1464.314,1047.058,447.584
240.000,67,2169.898,1223.416,202.232
240.000,68,347.939,1345.454,425.908
240.000,69,1470.736,17.399,386.204
240.000,70,2204.831,15.958,142.551
240.000,71,50.839,172.574,515.755
240.000,72,1208.313,1501.198,449.376
240.000,73,1913.618,1008.895,381.673
240.000,74,30.564,1507.449,283.873
240.000,75,1974.630,984.009,531.150
240.000,76,1268.366,683.466,152.881
240.000,77,1012.916,1069.456,351.488
240.000,78,390.760,1527.603,519.328
240.000,79,1811.363,684.557,415.196
240.000,80,604.426,997.157,277.653
240.000,81,1303.596,1303.907,412.025
240.000,82,490.885,540.892,586.616
240.000,83,2159.552,339.246,351.526
240.000,84,1515.387,1192.312,226.806
245.000,0,2065.863,55.042,112.546
245.000,1,823.206,1226.910,489.507
245.000,2,1277.190,1074.060,275.768
245.000,3,947.435,156.583,594.240
245.000,4,21.425,383.765,409.431
245.000,5,2101.885,612.414,425.393
245.000,6,22.099,328.174,539.361
245.000,7,1968.880,1314.504,324.996
245.000,8,752.011,563.727,115.093
245.000,9,1570.217,437.164,450.644
245.000,10,534.685,167.974,324.730
245.000,11,663.306,1182.564,231.349
245.000,12,1944.712,1177.316,259.003
245.000,13,197.767,880.940,532.039
245.000,14,2031.218,668.683,128.096
245.000,15,1893.746,387.159,568.630
245.000,16,636.987,539.874,499.144
245.000,17,1397.162,1412.322,194.080
245.000,18,2237.062,23.127,479.396
245.000,19,193.888,544.388,589.332
245.000,20,1669.231,42.387,578.635
245.000,21,1394.680,369.167,168.751
245.000,22,1752.470,1026.225,297.185
245.000,23,2145.409,1319.119,543.610
245.000,24,1913.927,87.433,371.612
245.000,25,891.397,651.723,376.823
245.000,26,1700.465,1208.195,315.231
245.000,27,1275.924,419.259,324.792
245.000,28,386.992,1027.149,425.339
245.000,29,1362.946,1442.717,489.864
245.000,30,1489.604,204.630,460.893
245.000,31,1690.099,810.277,324.659
245.000,32,1399.846,715.482,536.796
245.000,33,1241.580,1528.606,422.735
245.000,34,133.759,1381.001,187.891
245.000,35,1353.296,633.509,219.069
245.000,36,1852.387,1016.014,562.160
245.000,37,401.890,1138.852,240.705
245.000,38,593.327,262.331,434.810
245.000,39,952.915,858.215,202.577
245.000,40,581.004,115.139,209.447
245.000,41,2232.880,315.315,300.401
245.000,42,1840.506,761.071,421.660
245.000,43,1948.521,1140.496,261.628
245.000,44,2195.910,713.660,559.335
245.000,45,2162.999,1118.014,362.205
245.000,46,920.442,1262.257,263.192
245.000,47,2128.359,1356.170,374.193
245.000,48,601.010,1464.665,241.030
245.000,49,112.881,464.663,422.441
245.000,50,1672.461,983.177,257.284
245.000,51,1733.507,785.968,250.160
245.000,52,1396.581,792.823,179.538
245.000,53,505.953,865.975,482.496
245.000,54,944.841,1065.025,268.355
245.000,55,1798.197,1277.480,262.118
245.000,56,808.640,155.916,597.269
245.000,57,1290.802,900.756,232.654
245.000,58,1021.129,492.227,124.526
245.000,59,937.665,946.813,251.128
245.000,60,1833.579,727.854,333.521
245.000,61,663.291,665.941,401.483
245.000,62,1911.128,127.450,271.021
245.000,63,246.168,1517.596,568.970
245.000,64,750.805,292.381,334.763
245.000,65,1517.183,71.534,499.569
245.000,66,1566.453,1061.271,451.462
245.000,67,2136.177,1108.523,195.348
245.000,68,456.906,1296.613,427.500
245.000,69,1424.101,81.552,388.145
245.000,70,2257.547,98.574,147.742
245.000,71,53.318,309.593,522.183
245.000,72,1208.347,1484.847,453.098
245.000,73,2043.732,943.837,382.553
245.000,74,61.205,1374.042,281.506
245.000,75,1878.499,1030.434,525.408
245.000,76,1358.234,792.096,147.590
245.000,77,970.548,1126.134,349.539
245.000,78,333.494,1439.988,515.810
245.000,79,1845.521,590.646,415.331
245.000,80,708.919,1102.053,271.326
245.000,81,1322.336,1395.260,415.205
245.000,82,458.512,433.142,580.616
245.000,83,2229.386,232.022,349.484
245.000,84,1567.753,1247.706,222.656
250.000,0,1958.656,41.512,110.735
250.000,1,798.336,1104.556,483.052
250.000,2,1158.723,1059.111,272.330
250.000,3,859.306,111.529,599.432
250.000,4,124.144,422.433,406.527
250.000,5,2048.788,734.979,424.569
250.000,6,36.901,231.379,534.449
250.000,7,1829.959,1314.970,321.587
250.000,8,656.034,490.029,119.332
250.000,9,1479.992,471.596,452.005
250.000,10,484.363,234.214,323.256
250.000,11,750.500,1108.491,230.799
250.000,12,1923.518,1261.036,259.275
250.000,13,273.778,821.858,536.976
250.000,14,2015.727,547.389,123.049
250.000,15,1836.687,294.203,563.542
250.000,16,648.840,637.144,502.197
250.000,17,1297.484,1332.431,190.688
250.000,18,2242.285,106.637,477.980
250.000,19,256.528,597.497,590.949
250.000,20,1635.683,84.453,573.010
250.000,21,1530.855,394.856,166.531
250.000,22,1803.277,1147.271,294.629
250.000,23,2014.643,1344.811,537.568
250.000,24,1839.674,31.259,365.429
250.000,25,934.750,544.207,377.434
250.000,26,1785.806,1111.566,317.279
250.000,27,1221.120,471.451,327.897
250.000,28,302.268,1002.467,429.787
250.000,29,1433.449,1513.831,481.840
250.000,30,1372.607,174.281,463.891
250.000,31,1624.763,855.766,325.184
250.000,32,1330.511,640.842,540.513
250.000,33,1322.618,1476.579,422.183
250.000,34,169.180,1444.307,185.983
250.000,35,1468.318,667.556,224.865
250.000,36,1757.881,1100.249,568.854
250.000,37,384.541,1239.744,244.715
250.000,38,599.729,336.391,432.459
250.000,39,911.375,986.211,197.730
250.000,40,616.852,184.841,206.342
250.000,41,2264.920,264.160,301.171
250.000,42,1873.524,866.626,423.420
250.000,43,1856.972,1181.195,265.288
250.000,44,2212.417,840.205,557.588
250.000,45,2079.055,1030.432,367.961
250.000,46,787.000,1270.813,254.771
250.000,47,2226.336,1346.259,382.111
250.000,48,706.837,1388.209,243.562
250.000,49,13.574,493.189,418.062
250.000,50,1792.183,973.807,256.883
250.000,51,1809.761,670.364,255.081
250.000,52,1401.014,918.718,176.395
250.000,53,623.430,799.183,485.442
250.000,54,1023.973,1027.470,266.915
250.000,55,1862.165,1368.614,267.605
250.000,56,897.621,180.379,595.460
250.000,57,1270.265,765.197,235.028
250.000,58,1140.958,512.190,124.304
250.000,59,803.962,891.109,253.333
250.000,60,1835.552,808.751,337.921
250.000,61,696.228,732.038,399.890
250.000,62,1883.370,20.159,273.305
250.000,63,351.662,1535.530,567.136
250.000,64,827.847,223.842,334.201
250.000,65,1607.002,66.875,502.619
250.000,66,1656.972,1114.949,451.264
250.000,67,2106.469,1007.444,193.446
250.000,68,566.907,1262.403,430.071
250.000,69,1377.029,150.102,387.440
250.000,70,2243.019,172.848,154.240
250.000,71,40.441,446.791,524.433
250.000,72,1180.173,1394.529,456.314
250.000,73,2162.532,865.172,384.383
250.000,74,110.297,1246.317,283.335
250.000,75,1790.143,1098.747,519.289
250.000,76,1449.386,894.480,140.916
250.000,77,929.313,1199.670,346.361
250.000,78,259.477,1364.658,513.295
250.000,79,1883.105,492.750,414.475
250.000,80,817.194,1204.598,267.280
250.000,81,1335.018,1490.608,420.293
250.000,82,438.515,323.038,574.747
250.000,83,2231.165,146.060,344.803
250.000,84,1622.250,1296.707,220.194
255.000,0,1859.283,6.502,110.502
255.000,1,765.289,988.268,477.368
255.000,2,1040.520,1023.099,268.367
255.000,3,781.121,49.793,599.407
255.000,4,250.920,476.114,404.711
255.000,5,2015.646,873.063,423.727
255.000,6,100.554,133.236,530.702
255.000,7,1691.441,1323.035,318.460
255.000,8,565.131,408.023,118.916
255.000,9,1379.863,488.677,455.636
255.000,10,427.331,295.498,323.080
255.000,11,840.158,1036.463,231.196
255.000,12,1913.069,1354.969,260.326
255.000,13,356.519,770.563,540.841
255.000,14,1978.585,435.257,121.104
255.000,15,1776.974,204.176,559.845
255.000,16,665.190,730.441,505.224
255.000,17,1187.312,1264.599,190.336
255.000,18,2249.634,194.717,476.473
255.000,19,318.214,635.896,592.836
255.000,20,1602.688,196.453,567.288
255.000,21,1659.274,432.338,166.229
255.000,22,1836.634,1271.260,291.194
255.000,23,1891.888,1357.542,531.446
255.000,24,1759.176,1.524,360.754
255.000,25,966.656,430.629,379.574
255.000,26,1853.691,1000.443,317.837
255.000,27,1171.727,522.085,331.270
255.000,28,212.383,963.913,433.160
255.000,29,1500.005,1473.610,477.407
255.000,30,1254.967,165.364,465.558
255.000,31,1562.756,891.042,325.314
255.000,32,1280.813,556.315,541.044
255.000,33,1414.630,1449.069,422.259
255.000,34,189.389,1526.079,183.940
255.000,35,1580.748,707.401,227.894
255.000,36,1661.422,1190.583,571.995
255.000,37,398.949,1341.893,245.281
255.000,38,599.618,409.806,428.802
255.000,39,903.057,1122.666,194.009
255.000,40,659.574,251.278,204.869
255.000,41,2213.738,212.275,301.920
255.000,42,1945.736,958.113,426.642
255.000,43,1767.024,1238.386,271.359
255.000,44,2219.852,971.100,560.742
255.000,45,2004.358,941.911,373.625
255.000,46,667.147,1330.055,246.922
255.000,47,2240.256,1319.090,387.941
255.000,48,828.444,1328.038,243.210
255.000,49,117.282,536.881,413.879
255.000,50,1922.286,986.131,256.062
255.000,51,1926.402,595.470,261.763
255.000,52,1396.636,1042.564,175.516
255.000,53,740.194,724.897,487.348
255.000,54,1108.303,983.242,266.564
255.000,55,1945.858,1446.164,270.462
255.000,56,989.151,216.893,592.935
255.000,57,1246.890,625.964,237.664
255.000,58,1249.185,569.001,123.217
255.000,59,681.127,812.203,256.888
255.000,60,1836.581,878.147,339.937
255.000,61,712.317,811.032,398.338
255.000,62,1882.210,112.313,276.630
255.000,63,465.170,1535.015,564.226
255.000,64,912.713,176.716,334.591
255.000,65,1703.335,61.150,508.299
255.000,66,1744.965,1167.084,456.140
255.000,67,2050.271,911.566,189.531
255.000,68,669.420,1215.949,432.886
255.000,69,1330.952,219.729,389.201
255.000,70,2188.731,249.472,158.751
255.000,71,28.777,580.733,530.894
255.000,72,1201.056,1312.118,457.423
255.000,73,2260.404,747.229,389.678
255.000,74,177.314,1117.738,285.442
255.000,75,1677.182,1133.684,512.056
255.000,76,1535.466,1019.884,133.066
255.000,77,909.851,1274.955,343.049
255.000,78,179.935,1288.093,510.604
255.000,79,1959.060,432.804,413.352
255.000,80,925.959,1291.205,261.680
255.000,81,1328.284,1483.689,422.085
255.000,82,423.460,213.699,569.456
255.000,83,2120.579,81.235,341.769
255.000,84,1683.176,1349.512,217.488
260.000,0,1763.195,30.881,108.065
260.000,1,733.806,868.640,474.292
260.000,2,918.232,1013.957,265.061
260.000,3,695.979,5.336,597.026
260.000,4,371.338,533.346,403.816
260.000,5,1983.251,1009.395,425.904
260.000,6,178.931,47.947,527.025
260.000,7,1549.091,1336.434,320.353
260.000,8,480.246,326.580,121.171
260.000,9,1286.987,507.079,460.098
260.000,10,374.285,361.373,322.753
260.000,11,922.187,955.521,227.905
260.000,12,1875.929,1447.083,260.813
260.000,13,424.026,710.022,545.330
260.000,14,1955.715,323.222,120.250
260.000,15,1698.705,134.397,555.158
260.000,16,685.057,820.617,509.930
260.000,17,1079.665,1197.923,187.081
260.000,18,2238.584,277.845,476.351
260.000,19,375.374,683.244,594.158
260.000,20,1548.108,308.153,564.195
260.000,21,1789.768,466.107,162.148
260.000,22,1884.851,1387.133,289.566
260.000,23,1763.382,1359.381,524.612
260.000,24,1676.970,45.849,356.635
260.000,25,1009.283,325.244,380.003
260.000,26,1954.620,927.535,318.128
260.000,27,1114.348,575.988,334.948
260.000,28,127.177,914.258,437.733
260.000,29,1580.739,1402.963,472.563
260.000,30,1155.324,129.167,471.125
260.000,31,1491.485,910.896,323.981
260.000,32,1213.416,480.999,542.552
260.000,33,1499.245,1427.322,421.565
260.000,34,216.703,1467.876,183.388
260.000,35,1694.196,744.137,232.219
260.000,36,1591.008,1294.795,575.343
260.000,37,405.309,1442.565,248.099
260.000,38,593.840,491.604,423.595
260.000,39,878.965,1251.683,187.286
260.000,40,715.781,312.643,203.471
260.000,41,2153.821,164.641,301.025
260.000,42,1989.916,1060.305,428.504
260.000,43,1688.914,1292.778,274.495
260.000,44,2202.608,1101.128,563.305
260.000,45,1934.555,857.937,380.546
260.000,46,538.627,1367.101,239.234
260.000,47,2155.193,1280.429,392.964
260.000,48,939.495,1262.058,243.048
260.000,49,219.797,587.055,409.971
260.000,50,2055.635,987.879,258.785
260.000,51,2029.988,488.963,268.951
260.000,52,1381.867,1159.339,174.251
260.000,53,857.632,645.666,491.068
260.000,54,1189.576,943.417,266.675
260.000,55,2027.914,1531.579,274.432
260.000,56,1060.761,263.668,589.383
260.000,57,1198.114,497.429,237.021
260.000,58,1356.036,622.479,121.579
260.000,59,551.107,755.671,258.184
260.000,60,1846.907,952.812,344.234
260.000,61,734.932,883.317,395.274
260.000,62,1883.247,230.663,279.155
260.000,63,572.888,1517.019,560.880
260.000,64,988.489,123.240,333.139
260.000,65,1796.993,67.946,513.567
260.000,66,1844.377,1193.041,459.237
260.000,67,2010.025,810.110,185.835
260.000,68,778.715,1165.231,434.841
260.000,69,1274.044,292.840,391.461
260.000,70,2120.103,314.754,162.311
260.000,71,4.818,721.104,535.174
260.000,72,1218.473,1228.263,460.257
260.000,73,2172.268,686.747,395.026
260.000,74,254.398,998.003,288.350
260.000,75,1561.628,1152.334,508.580
260.000,76,1636.553,1117.755,128.751
260.000,77,878.551,1339.018,338.859
260.000,78,115.617,1211.515,506.029
260.000,79,2018.837,343.771,414.151
260.000,80,1013.096,1398.983,258.140
260.000,81,1340.030,1390.733,423.420
260.000,82,368.980,117.393,566.555
260.000,83,2014.825,7.553,337.929
260.000,84,1730.357,1402.194,213.206
265.000,0,1667.537,70.265,106.645
265.000,1,706.433,746.654,469.723
265.000,2,809.238,987.907,262.275
265.000,3,624.249,62.246,595.692
265.000,4,498.323,578.503,400.948
265.000,5,1967.305,1145.582,426.961
265.000,6,255.647,47.219,521.683
265.000,7,1411.279,1356.215,320.845
265.000,8,389.461,233.699,122.805
265.000,9,1191.803,534.841,460.826
265.000,10,328.877,427.839,320.863
265.000,11,1017.066,879.041,226.343
265.000,12,1859.235,1524.555,261.419
265.000,13,503.330,661.812,548.865
265.000,14,1884.337,224.278,118.671
265.000,15,1629.280,50.457,550.413
265.000,16,698.739,916.653,513.349
265.000,17,981.004,1107.877,183.728
265.000,18,2248.136,353.960,477.550
265.000,19,427.670,732.244,597.092
265.000,20,1512.694,426.175,560.743
265.000,21,1921.637,463.281,159.917
265.000,22,1927.282,1521.526,283.265
265.000,23,1633.336,1384.090,518.257
265.000,24,1600.952,84.659,353.780
265.000,25,1034.530,215.154,382.326
265.000,26,2037.205,820.508,319.690
265.000,27,1054.840,623.580,338.423
265.000,28,29.162,878.829,442.680
265.000,29,1675.905,1345.065,467.203
265.000,30,1044.602,121.710,473.985
265.000,31,1437.422,958.943,323.090
265.000,32,1149.425,406.394,542.157
265.000,33,1574.427,1380.466,419.978
265.000,34,234.985,1383.948,181.832
265.000,35,1818.191,750.159,237.733
265.000,36,1523.815,1406.865,581.299
265.000,37,381.977,1538.179,248.596
265.000,38,575.040,572.841,418.607
265.000,39,845.991,1376.167,181.615
265.000,40,764.294,384.902,199.574
265.000,41,2098.125,124.619,302.468
265.000,42,2051.888,1154.751,430.146
265.000,43,1604.180,1342.839,277.942
265.000,44,2209.105,1233.667,563.522
265.000,45,1852.842,762.130,388.429
265.000,46,403.531,1361.364,232.192
265.000,47,2062.016,1247.361,396.557
265.000,48,1050.592,1187.725,239.748
265.000,49,330.041,617.060,408.467
265.000,50,2178.228,991.712,253.219
265.000,51,2123.042,384.492,276.174
265.000,52,1329.500,1266.289,170.229
265.000,53,956.012,552.325,493.456
265.000,54,1264.372,888.469,267.026
265.000,55,2107.743,1467.303,277.861
265.000,56,1138.624,294.680,587.778
265.000,57,1186.412,357.499,236.827
265.000,58,1478.287,645.140,117.467
265.000,59,440.180,675.278,259.249
265.000,60,1852.647,1031.025,346.416
265.000,61,756.335,956.057,392.391
265.000,62,1894.343,345.188,282.441
265.000,63,676.915,1494.245,558.349
265.000,64,1080.229,71.268,332.441
265.000,65,1890.984,80.304,517.705
265.000,66,1948.549,1199.654,463.541
265.000,67,1981.194,702.279,184.034
265.000,68,878.133,1108.476,434.893
265.000,69,1215.716,369.510,391.894
265.000,70,2070.756,409.908,169.533
265.000,71,0.851,861.795,537.790
