seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,136.0000,14,9,259.2589,-84.9810,-0.3825,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,136.0000,14,10,440.8525,-87.3420,0.5853,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,136.0000,14,16,186.2884,-82.0471,0.4821,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,15,0,248.8736,-83.5923,-0.5339,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,136.0000,15,7,293.3979,-86.2838,0.8154,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,15,8,531.7864,-88.3270,0.3356,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,15,10,640.5836,-88.7476,-0.2746,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,136.0000,15,12,348.7723,-86.4964,-0.3212,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,15,17,339.3725,-87.1511,-0.1410,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,136.0000,15,18,342.5482,-86.9291,-0.5366,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,136.0000,15,19,570.7110,-88.9378,0.2299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,21,280.9661,-83.5564,-0.7682,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,136.0000,16,4,598.6768,-89.0215,0.1738,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,16,6,148.0912,-79.1067,0.2912,39,0.9750,0.3000,30,4,0,9,5,13,5,0.6154
1,136.0000,16,8,361.8588,-87.1980,0.2461,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,136.0000,16,9,152.3478,-80.3628,0.1484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,16,10,265.0201,-85.5111,0.2438,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,16,12,526.0309,-89.2475,-0.3826,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
1,136.0000,16,14,186.2884,-82.0394,0.2784,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,16,17,534.1529,-88.0700,-0.1635,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,16,19,493.2429,-87.8873,-0.0668,19,0.4750,0.9815,54,4,3,70,70,74,73,0.0135
1,136.0000,17,0,431.1466,-87.4873,-0.1315,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,17,2,603.8981,-89.1174,-0.0948,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,17,6,466.7983,-87.4532,0.0642,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,7,410.0971,-87.6892,-0.1726,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
1,136.0000,17,8,302.4197,-85.6991,0.3556,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
1,136.0000,17,9,562.5552,-88.9767,-0.0236,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,17,10,361.0825,-87.2249,0.0607,19,0.4872,0.6250,8,6,3,0,0,6,3,0.5000
1,136.0000,17,12,21.0545,-62.0493,3.7648,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,17,15,339.3725,-87.1216,1.0899,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
1,136.0000,17,16,534.1529,-89.0158,0.2336,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,18,526.4279,-88.7005,-0.7915,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,17,19,387.2964,-87.0177,0.0269,23,0.5897,0.6250,8,5,2,0,0,5,2,0.6000
1,136.0000,17,21,598.0122,-89.2257,0.2480,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,18,0,406.7190,-87.1140,-0.1292,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,18,7,445.1847,-87.8504,-0.1727,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,136.0000,18,8,541.2259,-88.6693,-0.3529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,12,530.7138,-88.7027,-0.3864,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,136.0000,18,15,342.5482,-86.5452,0.1070,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
1,136.0000,18,17,526.4279,-89.1855,0.2342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,19,630.5506,-89.7611,-0.1417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,20,575.8887,-88.7486,-0.3013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,21,370.9756,-85.6678,-0.2991,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
1,136.0000,19,6,369.5962,-86.9355,-0.2757,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,19,8,234.8173,-82.8277,-0.3271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,19,9,562.4904,-88.8537,-0.1188,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,19,10,232.9987,-80.4392,-1.8905,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,19,12,400.3094,-87.4239,0.2735,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,136.0000,19,14,659.0127,-89.5041,0.1925,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,136.0000,19,15,570.7110,-88.9006,-0.0382,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
1,136.0000,19,16,493.2429,-87.8372,0.0784,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,19,17,387.2964,-87.2606,0.8142,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
1,136.0000,19,18,630.5506,-88.7114,0.8889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,0,417.9065,-87.7927,0.3491,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
1,136.0000,20,2,563.8202,-88.5096,0.2265,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,136.0000,20,3,564.2890,-89.0676,0.1012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,20,5,581.1298,-87.8825,-0.7623,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,136.0000,20,7,388.2119,-87.3989,-0.4052,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,20,11,536.7585,-88.6200,0.5038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,18,575.8887,-89.2959,-0.1593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,22,443.8834,-87.8978,-0.0947,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,20,23,650.6870,-89.2606,-0.4273,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,20,24,481.6682,-88.0870,1.1119,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
1,136.0000,20,25,527.3306,-89.4679,0.3039,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,21,0,253.6182,-82.6711,-0.8007,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,21,7,326.9001,-85.7263,0.1004,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,136.0000,21,8,772.1134,-88.6801,-0.1822,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,136.0000,21,12,602.3667,-88.5267,0.0677,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,21,15,280.9661,-83.4598,-1.1219,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,21,17,598.0122,-88.0501,0.3449,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,136.0000,21,18,370.9756,-85.8106,-0.4061,32,0.8000,0.4444,27,7,5,0,0,7,5,0.2857
1,136.0000,21,20,557.0922,-88.8852,0.9539,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,22,2,145.1397,-77.9393,-0.4121,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,22,5,205.5251,-79.9299,-1.4988,39,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
1,136.0000,22,7,536.1663,-89.2315,0.0752,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,22,12,629.1555,-89.1461,0.1332,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,22,13,267.5265,-79.9523,-2.4176,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,22,20,443.8834,-88.3958,-0.5254,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,22,23,435.6818,-87.8578,-0.2733,22,0.5641,0.0000,4,7,6,0,0,7,6,0.1429
1,136.0000,22,25,476.3234,-88.4405,0.0940,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,23,2,428.5038,-86.7788,-0.8497,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
1,136.0000,23,3,435.6059,-87.9427,0.1869,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
1,136.0000,23,5,315.3087,-86.2988,0.2846,29,0.7250,0.0000,3,9,6,0,0,9,6,0.3333
1,136.0000,23,11,520.0265,-88.2831,0.5666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,23,13,549.1808,-88.5993,-0.3001,5,0.1250,0.7500,8,4,4,0,0,4,4,0.0000
1,136.0000,23,20,650.6870,-89.5874,0.1470,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,23,22,435.6818,-87.7514,0.1704,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,23,24,587.2018,-88.5950,-2.5703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,23,25,207.2252,-82.9660,-0.0156,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,24,3,229.9742,-84.2657,0.3252,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
1,136.0000,24,11,207.9999,-82.9546,0.8600,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,24,20,481.6682,-88.1670,0.3994,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,24,25,386.6728,-87.5296,0.3097,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,136.0000,25,2,511.9073,-88.7371,-0.1255,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,25,3,277.3006,-85.7768,0.1971,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,136.0000,25,5,427.9492,-87.0697,-0.1177,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,136.0000,25,11,361.9764,-86.3084,-0.1590,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
1,136.0000,25,20,527.3306,-88.6075,0.1544,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,25,22,476.3234,-88.1166,0.2831,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,25,23,207.2252,-82.6223,0.3591,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,25,24,386.6728,-88.0770,0.1825,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,0,2,511.1226,-88.2614,-0.1757,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,0,7,112.6526,-71.0412,-1.8826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,0,12,509.1658,-88.1739,-0.0302,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,0,15,271.2207,-84.8577,0.1201,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,140.0000,0,17,487.3218,-87.3160,-0.9380,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,0,18,535.1383,-87.6151,-0.6549,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,0,20,360.6868,-87.7632,0.0769,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
1,140.0000,0,21,348.0568,-85.8317,-0.1766,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,0,22,428.9960,-88.5175,0.3194,12,0.3000,1.0000,6,6,2,0,0,6,2,0.6667
1,140.0000,0,24,539.1058,-88.3639,-0.5734,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,140.0000,0,25,443.7993,-88.6225,0.3026,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
1,140.0000,1,4,255.1392,-84.1130,-0.0696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,1,13,519.0322,-88.5266,0.1015,8,0.2000,1.0000,88,10,10,46,46,56,56,0.0000
1,140.0000,1,14,593.2414,-88.9351,0.3055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,1,16,688.5165,-89.2757,-0.3520,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,140.0000,2,0,511.1226,-88.8867,0.3456,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,140.0000,2,5,358.5835,-85.3618,-0.5382,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,2,7,514.6695,-88.4770,-1.1299,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
1,140.0000,2,9,492.3202,-88.2201,0.1605,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,2,12,542.6593,-88.7633,0.0529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,2,13,395.0673,-85.5152,-1.1124,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
1,140.0000,2,14,632.5377,-89.2401,-0.2410,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,2,17,608.5968,-88.8382,0.2901,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,2,20,638.1750,-88.1267,-0.6442,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,2,22,195.8141,-79.9174,-0.6320,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,2,23,524.1442,-88.0355,-0.3963,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,2,25,528.3186,-89.1105,0.1498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,3,5,505.6054,-89.4248,0.3653,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,3,11,211.1672,-79.5738,-1.3964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,3,20,529.9099,-88.8134,0.2123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,3,22,568.5793,-88.9455,0.4732,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,140.0000,3,23,316.1053,-87.1895,0.3095,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,140.0000,3,24,159.4562,-82.2916,0.8301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,3,25,252.1026,-84.0626,0.6889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,4,1,255.1392,-84.3051,0.0131,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,4,2,622.8835,-88.7965,0.0219,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,140.0000,4,9,612.6263,-89.3693,-0.3087,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,4,13,403.0968,-87.3184,-0.0155,14,0.3590,0.6667,6,4,0,0,0,4,0,1.0000
1,140.0000,4,14,544.1029,-88.9669,0.2400,5,0.1282,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,5,2,358.5835,-85.3151,-0.8555,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,140.0000,5,3,505.6054,-88.3043,-0.1094,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,5,13,351.6182,-84.8576,-0.5965,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,5,22,321.4532,-84.1908,-0.7483,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,5,23,334.9051,-86.6988,0.0659,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
1,140.0000,5,24,607.0216,-88.9393,0.5113,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,140.0000,5,25,440.7807,-88.5674,-0.0680,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,6,8,276.6242,-85.4343,-0.2093,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
1,140.0000,6,9,393.4397,-86.8600,-0.3821,26,0.6341,0.3333,6,8,6,0,0,8,6,0.2500
1,140.0000,6,10,221.7440,-81.2451,-0.6734,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,6,12,467.8905,-87.2046,0.4101,14,0.3415,1.0000,8,10,10,0,0,10,10,0.0000
1,140.0000,6,14,319.1092,-85.8959,-0.2150,30,0.7317,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,6,16,276.6840,-82.2854,-1.2677,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,6,17,532.5391,-88.4231,-0.3477,8,0.1951,1.0000,28,8,8,0,0,8,8,0.0000
1,140.0000,6,19,347.3148,-86.7684,-0.2501,24,0.5854,0.4545,11,6,2,0,0,6,2,0.6667
1,140.0000,7,0,112.6526,-71.3142,-1.3699,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
1,140.0000,7,2,514.6695,-89.0457,-0.0285,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,7,8,632.5986,-89.0579,0.6942,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,7,12,408.0439,-87.7179,0.4797,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,7,15,177.9206,-83.6176,1.4319,39,0.9750,0.0000,4,4,0,43,5,47,5,0.8936
1,140.0000,7,17,379.0711,-87.2700,0.2489,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
1,140.0000,7,18,456.2814,-88.7557,0.4003,15,0.3750,0.8675,83,6,3,4,4,10,7,0.3000
1,140.0000,7,20,438.4168,-88.2413,-0.0101,22,0.5500,0.9398,83,8,8,78,74,86,82,0.0465
1,140.0000,7,21,366.9970,-86.0972,0.1950,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,7,22,463.9532,-88.4040,0.2168,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,7,25,538.3848,-88.7850,-0.5430,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,8,6,276.6242,-85.6852,-0.0153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,8,7,632.5986,-89.1968,-0.4106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,8,9,360.3255,-87.3874,0.3787,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,8,10,123.5912,-78.0417,0.9701,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,8,12,302.7541,-86.1345,0.2407,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,140.0000,8,14,463.3016,-88.6469,0.2137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,8,15,603.8386,-89.1745,-0.1562,6,0.1500,1.0000,7,4,4,0,0,4,4,0.0000
1,140.0000,8,16,319.6810,-86.9082,0.3963,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,140.0000,8,17,344.6483,-85.9603,-0.1612,34,0.8500,0.8500,20,6,4,3,2,9,6,0.3333
1,140.0000,8,18,542.0988,-88.0520,0.0584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,8,19,207.1780,-83.7698,0.8493,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,140.0000,9,2,492.3202,-88.5931,0.5183,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,9,4,612.6263,-88.6031,-0.1323,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,140.0000,9,6,393.4397,-86.1523,-0.3663,31,0.7750,0.8627,51,8,7,0,0,8,7,0.1250
1,140.0000,9,8,360.3255,-87.1670,0.0215,31,0.7750,0.8750,40,6,3,8,6,14,9,0.3571
1,140.0000,9,10,293.9958,-85.6045,0.3498,36,0.9000,0.0000,4,4,0,72,50,76,50,0.3421
1,140.0000,9,12,492.0085,-89.2403,-0.2552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,9,14,253.2915,-84.2306,-0.0389,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,9,16,141.1880,-79.2413,0.6064,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,9,17,573.6637,-88.5819,-0.3518,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,140.0000,9,19,559.3306,-89.2467,-0.5126,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,10,6,221.7440,-81.7848,-0.4697,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,10,7,637.4862,-89.0795,0.9209,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,10,8,123.5912,-77.3886,0.7293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,10,9,293.9958,-85.4666,0.0910,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,140.0000,10,12,282.4084,-86.2262,0.4027,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,140.0000,10,14,365.4488,-87.2814,0.2095,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,140.0000,10,16,220.5003,-83.9448,0.7874,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,10,17,353.2553,-86.2605,-0.3419,26,0.6500,0.8571,7,8,5,57,55,65,60,0.0769
1,140.0000,10,18,630.0753,-89.1163,0.0164,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,10,19,276.7552,-84.5623,-0.8830,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,11,3,211.1672,-79.2473,-1.0889,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,11,20,593.6255,-88.4653,-0.8048,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,11,23,517.3738,-88.7588,-0.3529,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,11,24,222.4199,-82.0662,-0.0838,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,11,25,456.6577,-87.5328,-0.1853,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,140.0000,12,0,509.1658,-87.5272,-0.1965,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,12,2,542.6593,-88.9165,-0.5537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,12,6,467.8905,-88.4640,0.0063,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,12,7,408.0439,-87.7281,0.1669,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,12,8,302.7541,-85.7564,0.0226,31,0.7750,0.6250,8,4,2,0,0,4,2,0.5000
1,140.0000,12,9,492.0085,-88.8626,-0.1332,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,12,10,282.4084,-85.9914,0.8007,26,0.6500,0.3333,6,3,0,0,0,3,0,1.0000
1,140.0000,12,15,379.6897,-86.8940,0.2648,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,12,16,446.0243,-88.0768,0.0644,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,12,17,96.3327,-69.0635,-3.2158,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,12,18,524.1973,-88.4961,0.3862,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,12,19,320.1410,-86.8475,0.2093,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
1,140.0000,13,1,519.0322,-89.0983,0.0718,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,13,2,395.0673,-85.7418,-1.0269,28,0.6829,0.6923,13,7,6,2,2,9,8,0.1111
1,140.0000,13,4,403.0968,-87.7028,0.7144,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,13,5,351.6182,-85.1290,-0.8988,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
1,140.0000,13,22,464.0387,-86.2693,-1.2614,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,14,1,593.2414,-88.9924,0.2712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,14,4,544.1029,-88.8661,-0.1396,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,140.0000,14,6,319.1092,-85.8419,0.0302,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,14,8,463.3016,-87.7767,-0.3027,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,14,9,253.2915,-84.7614,0.1349,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,140.0000,14,10,365.4488,-87.6500,0.8439,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
1,140.0000,14,16,169.2694,-81.3739,0.4464,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,15,0,271.2207,-84.7449,-0.1614,38,0.9500,0.5714,7,6,2,0,0,6,2,0.6667
1,140.0000,15,7,177.9206,-83.7944,1.3101,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,15,12,379.6897,-87.0930,-0.2310,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,15,17,312.2816,-86.5648,-0.0168,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,140.0000,15,18,385.9335,-86.4483,-0.9593,30,0.7500,0.8571,7,8,7,73,64,81,71,0.1235
1,140.0000,15,19,590.0151,-88.7030,0.1678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,15,20,573.9433,-88.7266,-0.1977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,15,21,347.6793,-86.3998,-0.6519,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,16,2,536.8326,-89.2019,0.5632,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,140.0000,16,6,276.6840,-82.3417,-1.7744,39,0.9750,0.3846,13,6,3,0,0,6,3,0.5000
1,140.0000,16,8,319.6810,-86.0874,0.5242,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
1,140.0000,16,9,141.1880,-79.5181,0.4824,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
