seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,228.0000,13,24,923.8057,-88.2286,0.8864,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,228.0000,13,25,433.5265,-82.3017,0.7666,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,228.0000,13,27,540.7143,-84.5594,-0.7634,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
6,228.0000,13,28,701.1962,-85.4107,-0.5460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,13,29,757.7285,-87.1350,-1.2387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,13,30,575.7952,-84.7293,0.9959,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,228.0000,13,31,492.1942,-81.6507,-0.0711,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,228.0000,13,34,420.4310,-82.4629,0.9664,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
6,228.0000,13,35,608.8852,-85.3316,0.6604,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,228.0000,13,37,959.0083,-85.9445,-0.4874,7,0.1750,1.0000,24,5,4,0,0,5,4,0.2000
6,228.0000,13,38,197.8014,-76.5611,-0.0205,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,228.0000,13,40,633.6624,-84.7460,0.3906,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,13,42,1007.5725,-87.1367,-0.1148,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,228.0000,13,43,814.2183,-86.7723,0.0058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,13,44,396.9199,-81.6206,-0.7944,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,228.0000,13,45,680.2035,-85.9198,-0.4173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,14,3,729.4405,-86.8384,-0.9397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,14,4,707.1965,-88.3287,0.6517,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,14,6,857.8790,-87.2121,-0.4809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,14,8,868.8646,-88.4563,0.1715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,14,19,246.6960,-77.9226,0.4485,29,0.7250,0.3333,6,4,1,0,0,4,1,0.7500
6,228.0000,14,20,605.6881,-86.5356,0.2397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,14,23,521.2746,-84.5234,-0.9967,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
6,228.0000,14,24,714.2365,-85.6430,-0.1346,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,14,26,829.0763,-87.9528,-0.3324,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,228.0000,14,28,539.5902,-84.5854,0.5188,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,14,37,222.6286,-79.1493,1.6857,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,228.0000,14,39,219.7710,-77.3782,-0.0363,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
6,228.0000,14,40,566.8571,-84.7872,0.0455,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,228.0000,14,41,654.4102,-85.2275,1.1627,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,14,47,758.9485,-86.5649,0.4799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,15,1,437.6420,-83.1437,-0.5734,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,228.0000,15,5,56.1543,-62.4448,1.3152,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,15,7,1029.3860,-87.0949,0.4922,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,228.0000,15,9,745.4100,-86.4195,-0.0210,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,15,10,659.1173,-85.6536,-0.3864,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,228.0000,15,11,120.2006,-72.1333,1.1479,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,15,12,819.3824,-85.9905,-0.2607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,15,13,610.3816,-87.3705,0.0150,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,15,16,155.6310,-73.8643,1.1840,32,0.8000,0.0000,4,4,0,3,0,7,0,1.0000
6,228.0000,15,17,563.1110,-84.9996,-0.1581,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,228.0000,15,18,633.1505,-85.2024,-0.5161,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,228.0000,15,21,553.6154,-84.6831,0.2928,13,0.3250,0.9000,10,4,2,0,0,4,2,0.5000
6,228.0000,15,22,406.3007,-83.9111,0.0997,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,15,25,558.4611,-84.8579,-0.2441,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,228.0000,15,27,90.9093,-72.3776,1.8580,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
6,228.0000,15,29,329.2335,-79.1180,0.1426,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,228.0000,15,30,766.7414,-87.8607,0.2108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,15,31,1018.9593,-88.9831,-0.3314,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,228.0000,15,32,974.0005,-87.7905,-0.2946,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,15,33,272.8755,-78.9301,0.3713,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,228.0000,15,34,486.1984,-83.4244,0.6621,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,228.0000,15,35,730.7935,-87.3437,0.6808,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,15,36,711.2344,-85.6996,0.4415,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,228.0000,15,38,624.5316,-85.5748,1.1234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,15,42,779.0953,-85.5901,1.2430,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,228.0000,15,44,390.4152,-81.8641,0.7774,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
6,228.0000,15,45,240.4262,-76.9333,-0.2190,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,228.0000,15,46,760.1651,-86.4182,-0.5122,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,16,0,898.8207,-88.6313,0.1599,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,228.0000,16,1,329.7087,-79.5346,-0.6920,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
6,228.0000,16,2,955.4118,-87.2409,0.4473,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,228.0000,16,4,852.4847,-86.5173,-0.4743,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
6,228.0000,16,5,133.1488,-73.8941,1.0838,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,228.0000,16,9,596.5109,-85.6215,0.1993,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,228.0000,16,10,660.4063,-85.6535,1.0820,9,0.2250,1.0000,4,9,9,0,0,9,9,0.0000
6,228.0000,16,11,123.3909,-70.8612,0.5174,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,16,12,910.4991,-85.8372,0.0104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,13,462.7735,-84.1281,1.1139,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,16,15,155.6310,-73.8335,0.3725,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,16,17,679.1400,-86.1558,0.2772,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,228.0000,16,18,687.1454,-86.5129,0.0296,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,16,21,623.4673,-85.1724,-1.1974,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,22,259.2707,-79.5855,0.4900,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,228.0000,16,25,427.2069,-81.9637,-0.2485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,16,27,124.5600,-66.8425,-1.9151,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,228.0000,16,29,393.9807,-81.0150,-0.3001,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,228.0000,16,30,640.2138,-86.1816,0.4142,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,16,33,306.7879,-79.3543,0.4293,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,228.0000,16,34,361.9709,-79.8302,0.3498,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,228.0000,16,35,685.2638,-84.3938,0.2366,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,228.0000,16,36,774.6304,-85.5374,-0.5578,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,228.0000,16,38,470.2632,-84.8972,1.4905,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,228.0000,16,40,1004.9515,-88.7770,0.7367,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,16,42,817.0554,-87.7729,0.5943,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,228.0000,16,44,322.7730,-79.9465,-0.0830,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
6,228.0000,16,45,308.8677,-78.4955,-0.5246,24,0.6000,0.4000,5,8,6,6,4,14,10,0.2857
6,228.0000,16,46,897.1872,-87.0130,-0.5821,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,17,5,553.8943,-84.2812,1.6619,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,17,7,475.4951,-82.8475,-0.2563,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,228.0000,17,10,613.4935,-86.0521,1.0163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,17,11,574.7083,-86.1024,0.2361,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,17,12,315.1422,-80.0689,-0.0742,30,0.7500,0.2000,5,4,0,76,48,80,48,0.4000
6,228.0000,17,15,563.1110,-85.1924,0.5562,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,17,16,679.1400,-85.9236,0.6943,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,17,18,386.8894,-82.4528,-0.6991,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,228.0000,17,21,230.1314,-76.7680,0.5161,31,0.7750,0.3333,9,4,0,0,0,4,0,1.0000
6,228.0000,17,22,912.9304,-88.7037,1.0657,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,17,27,581.8481,-85.3677,-0.0218,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,228.0000,17,29,384.1728,-82.5852,0.1753,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,228.0000,17,32,469.5822,-82.5105,-0.8799,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
6,228.0000,17,33,556.2564,-82.7426,-0.6524,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
6,228.0000,17,35,783.8780,-88.1483,0.1539,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,17,36,320.3940,-80.2232,0.7126,25,0.6250,0.5000,6,5,1,48,32,53,33,0.3774
6,228.0000,17,42,451.8794,-82.7723,0.7881,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,228.0000,17,44,661.5671,-85.3715,0.1659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,17,45,392.9372,-81.2444,-0.0415,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,228.0000,17,46,284.0101,-76.6883,-1.4459,36,0.9000,0.3762,101,7,4,4,3,11,7,0.3636
6,228.0000,18,1,729.6631,-86.6838,-0.1081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,18,5,607.9750,-83.9364,0.7767,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,18,7,584.8383,-85.1787,0.2618,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,228.0000,18,10,253.9091,-78.7930,0.8186,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,228.0000,18,11,625.7175,-85.9636,0.8537,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,18,12,529.5172,-83.9009,0.4576,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,18,15,633.1505,-83.7088,-0.4967,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
6,228.0000,18,16,687.1454,-85.9051,-0.8975,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,18,17,386.8894,-81.9779,0.9834,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,228.0000,18,21,316.4451,-80.5257,0.0207,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,228.0000,18,27,593.3098,-84.4144,0.1533,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
6,228.0000,18,29,534.2649,-83.7603,0.9559,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,228.0000,18,32,538.4103,-84.2342,-0.9506,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,18,33,700.5138,-86.9826,0.7081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,18,34,1031.4122,-87.6498,-0.3136,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,228.0000,18,35,448.6923,-80.9950,-1.1932,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,18,36,215.8985,-76.1692,0.0909,32,0.8000,0.3333,6,6,2,2,2,8,4,0.5000
6,228.0000,18,42,411.2232,-82.5221,-0.2205,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,228.0000,18,44,492.3192,-84.2489,-0.2383,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
6,228.0000,18,45,478.6344,-82.3697,-0.8540,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,228.0000,18,46,558.9759,-84.1391,-0.4541,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,19,0,678.1794,-84.8555,0.2665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,19,3,533.5696,-83.3321,0.5967,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,228.0000,19,6,634.6332,-84.3371,-0.1299,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,19,8,639.0941,-85.5606,-0.2557,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,19,14,246.6960,-77.8451,0.5645,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,228.0000,19,20,630.0247,-85.1593,1.0507,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,228.0000,19,23,469.4816,-83.9390,0.0552,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
6,228.0000,19,24,495.5019,-82.4336,0.1827,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,228.0000,19,26,587.6509,-83.4542,-0.0516,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,228.0000,19,28,468.5576,-82.4262,0.1818,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,19,37,362.5375,-82.2798,1.0778,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
6,228.0000,19,39,106.8008,-71.1610,0.8847,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,19,40,474.5404,-84.3136,0.7220,7,0.1750,0.8000,5,6,3,0,0,6,3,0.5000
6,228.0000,19,41,409.7301,-82.4065,-0.0560,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,19,47,578.0875,-84.6299,0.5455,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,20,0,616.6014,-84.3242,0.5202,6,0.1500,1.0000,9,6,6,0,0,6,6,0.0000
6,228.0000,20,1,808.5664,-86.3224,-0.2236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,20,2,420.5670,-81.4478,-0.2830,21,0.5250,1.0000,6,9,7,0,0,9,7,0.2222
6,228.0000,20,3,663.4789,-85.9305,0.6313,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,20,4,267.2673,-77.2838,-0.8321,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,228.0000,20,6,902.6639,-87.5890,1.5097,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,20,8,832.2655,-87.5224,-0.3025,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,228.0000,20,9,646.1699,-85.4920,-0.4096,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,20,13,672.2219,-86.7868,-0.6644,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,20,14,605.6881,-85.5378,-0.1383,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,228.0000,20,19,630.0247,-85.2303,-0.5226,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,20,22,815.5238,-85.6549,-0.3012,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,20,23,248.1104,-78.1522,0.3439,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
6,228.0000,20,24,765.1501,-86.9323,0.3323,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,20,25,710.1131,-85.3424,-0.4543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,28,505.4082,-83.7806,0.5005,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,228.0000,20,30,710.4377,-84.8827,1.0445,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,20,31,284.1788,-77.7300,-0.8863,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,228.0000,20,34,879.3484,-87.6090,0.9375,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,228.0000,20,37,423.6457,-81.5849,0.1166,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,228.0000,20,38,639.8375,-85.3448,0.0767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,39,578.4228,-85.1014,0.1925,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,20,40,370.4024,-81.5996,-0.7791,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
6,228.0000,20,41,796.4963,-86.6129,0.6181,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,228.0000,20,43,802.0121,-87.3891,1.7017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,47,607.0098,-84.3909,0.4984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,21,1,617.3360,-85.5351,1.0983,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,21,2,1141.4797,-88.0161,-0.4105,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,228.0000,21,5,522.5655,-84.1924,-0.1864,14,0.3415,0.7143,7,8,6,0,0,8,6,0.2500
6,228.0000,21,7,531.7811,-83.9853,-0.5732,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
6,228.0000,21,10,502.4352,-83.7356,-0.1822,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
6,228.0000,21,11,519.0228,-84.7070,0.2465,9,0.2195,0.7500,8,7,6,0,0,7,6,0.1429
6,228.0000,21,12,313.9469,-78.9043,-0.6120,36,0.8780,0.4286,7,5,2,0,0,5,2,0.6000
6,228.0000,21,15,553.6154,-84.4450,0.9219,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,21,16,623.4673,-85.5079,0.5686,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,21,17,230.1314,-77.2454,0.6122,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,21,18,316.4451,-78.8196,0.2142,28,0.6829,0.5714,7,7,6,0,0,7,6,0.1429
6,228.0000,21,22,820.4508,-88.4214,0.5799,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,228.0000,21,25,906.2702,-88.1926,0.6317,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
6,228.0000,21,27,550.8783,-84.7717,0.3280,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
6,228.0000,21,29,305.9011,-80.4087,0.9913,22,0.5366,0.8571,7,5,2,0,0,5,2,0.6000
6,228.0000,21,32,604.8145,-84.2659,-0.8962,23,0.5610,0.7143,7,6,6,0,0,6,6,0.0000
6,228.0000,21,33,499.1853,-82.5562,0.2646,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,21,34,973.4791,-87.2685,1.4550,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,21,35,631.0752,-83.8897,-0.5549,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,21,36,210.4694,-73.7209,-0.6341,39,0.9512,0.1429,7,5,1,0,0,5,1,0.8000
6,228.0000,21,42,258.8427,-77.2747,-0.0710,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,21,44,540.3662,-85.4339,0.5871,7,0.1707,0.6667,6,7,5,0,0,7,5,0.2857
6,228.0000,21,45,325.9922,-80.6998,0.2880,22,0.5366,0.8000,5,7,5,0,0,7,5,0.2857
6,228.0000,21,46,503.4911,-83.0554,0.1365,29,0.7073,0.5714,7,8,8,0,0,8,8,0.0000
6,228.0000,22,0,644.9813,-87.3881,1.6957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,22,1,295.2766,-80.0857,-0.0919,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
6,228.0000,22,2,818.0198,-87.7836,0.8700,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,22,3,965.4206,-88.1202,-0.9440,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
6,228.0000,22,4,627.3749,-85.1884,0.9188,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,22,5,383.8890,-84.2943,0.1484,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,228.0000,22,9,389.0167,-79.5909,-0.7903,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,228.0000,22,10,821.1161,-88.4052,-0.0770,7,0.1750,0.7500,4,9,7,0,0,9,7,0.2222
6,228.0000,22,11,344.3856,-81.2562,0.8861,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,228.0000,22,13,336.0294,-80.6874,-0.0291,20,0.5000,0.6667,6,5,2,29,15,34,17,0.5000
6,228.0000,22,15,406.3007,-82.0186,1.1011,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,228.0000,22,16,259.2707,-79.6489,1.3054,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,228.0000,22,17,912.9304,-88.3104,0.1517,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,228.0000,22,18,893.5640,-88.0228,-0.0628,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,228.0000,22,20,815.5238,-87.6470,-0.5572,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,228.0000,22,23,792.7958,-87.5417,-0.6906,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,22,24,956.8947,-86.9387,-0.8548,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,228.0000,22,25,200.1095,-74.1786,-0.0604,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
6,228.0000,22,27,382.0223,-81.7071,-0.1072,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,228.0000,22,28,880.5944,-87.7824,0.7411,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
6,228.0000,22,29,576.4556,-85.0426,-0.0144,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,22,30,396.9941,-79.4010,-0.2159,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,228.0000,22,31,700.3031,-86.3858,-0.2713,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,228.0000,22,33,445.2206,-84.4009,0.7909,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,22,34,188.5243,-74.8390,-0.0466,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,228.0000,22,35,780.1168,-87.4218,0.0611,9,0.2250,0.5000,6,6,6,0,0,6,6,0.0000
6,228.0000,22,38,253.1509,-76.9034,-0.2938,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,22,39,1173.4830,-88.3165,-0.0475,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,228.0000,22,40,762.6791,-86.1826,-0.3595,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,22,42,970.8458,-89.0793,-0.5487,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,228.0000,22,43,663.7910,-85.3395,-1.4609,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,22,44,443.8692,-82.7749,-0.2857,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,228.0000,22,45,522.3798,-84.7480,0.2603,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,228.0000,22,47,865.4241,-88.1135,-0.8289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,23,0,445.2468,-80.8641,-0.7638,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,23,1,873.5411,-88.5469,0.5901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,23,2,601.9973,-86.1592,1.4231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,23,3,527.3481,-81.7587,-1.2090,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,228.0000,23,4,209.8818,-78.5236,0.7285,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,228.0000,23,6,750.5692,-86.6051,0.1691,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,23,8,637.7578,-85.4935,-1.0361,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,23,9,530.1621,-85.8197,0.2038,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,23,13,658.2691,-84.4785,1.1669,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
