t_s,node,x,y,z
230.000,44,515.254,986.357,525.417
230.000,45,802.636,853.140,362.666
230.000,46,925.078,197.890,499.319
230.000,47,759.996,2106.492,113.002
235.000,0,777.745,1849.224,357.178
235.000,1,785.262,1200.831,243.689
235.000,2,75.289,1642.451,166.151
235.000,3,894.172,2387.544,101.393
235.000,4,475.690,1894.070,345.984
235.000,5,698.093,1121.141,498.418
235.000,6,1005.825,2316.939,104.960
235.000,7,668.933,46.987,230.997
235.000,8,785.564,2180.398,346.325
235.000,9,441.597,1780.625,592.392
235.000,10,413.963,849.868,594.190
235.000,11,674.926,967.515,431.500
235.000,12,588.084,303.790,111.084
235.000,13,606.995,1333.355,535.627
235.000,14,10.126,2347.961,228.895
235.000,15,915.531,1114.115,526.210
235.000,16,880.674,1193.165,507.076
235.000,17,616.856,545.070,376.853
235.000,18,317.861,539.334,512.980
235.000,19,189.974,2468.600,286.404
235.000,20,281.825,2017.526,115.968
235.000,21,559.476,737.114,255.081
235.000,22,807.408,1206.310,429.486
235.000,23,258.316,1937.358,284.592
235.000,24,784.800,2259.618,535.716
235.000,25,794.680,1583.972,253.663
235.000,26,880.320,2210.850,416.172
235.000,27,930.444,864.764,565.937
235.000,28,161.779,2144.671,551.145
235.000,29,857.391,677.491,262.189
235.000,30,772.823,1875.592,317.215
235.000,31,66.000,1658.947,209.887
235.000,32,631.533,119.161,552.891
235.000,33,806.694,1158.840,251.573
235.000,34,801.587,1560.423,548.419
235.000,35,50.790,962.678,548.445
235.000,36,390.448,333.569,319.884
235.000,37,68.627,2410.391,241.448
235.000,38,709.153,1507.522,495.008
235.000,39,153.354,2482.489,349.303
235.000,40,495.419,2223.901,397.671
235.000,41,603.410,2378.143,361.643
235.000,42,363.297,399.673,100.885
235.000,43,919.720,1942.727,295.596
235.000,44,587.955,914.242,526.728
235.000,45,884.735,884.421,357.954
235.000,46,987.483,138.334,496.919
235.000,47,772.625,1963.297,111.458
240.000,0,766.291,1736.077,359.840
240.000,1,915.689,1195.193,244.246
240.000,2,130.449,1711.046,159.066
240.000,3,1002.281,2450.736,100.886
240.000,4,576.578,1952.761,346.345
240.000,5,586.106,1221.645,505.838
240.000,6,900.238,2248.567,100.613
240.000,7,720.258,92.766,229.586
240.000,8,701.731,2108.746,349.673
240.000,9,322.418,1850.445,592.937
240.000,10,524.957,936.123,594.625
240.000,11,568.458,948.416,430.159
240.000,12,514.711,288.461,112.838
240.000,13,722.617,1269.570,536.068
240.000,14,47.005,2257.376,228.732
240.000,15,931.745,1197.495,530.649
240.000,16,927.861,1267.597,508.532
240.000,17,483.965,589.129,384.399
240.000,18,236.149,537.897,516.328
240.000,19,118.445,2479.126,288.762
240.000,20,324.689,2120.450,114.668
240.000,21,538.011,863.402,252.567
240.000,22,883.248,1116.514,427.991
240.000,23,203.538,1893.725,284.754
240.000,24,857.577,2222.007,530.500
240.000,25,817.281,1666.700,251.530
240.000,26,882.242,2077.004,417.098
240.000,27,1007.058,752.859,572.985
240.000,28,63.673,2189.545,546.021
240.000,29,903.430,582.779,265.604
240.000,30,721.446,2003.262,316.249
240.000,31,191.646,1624.688,210.727
240.000,32,607.971,219.097,556.503
240.000,33,717.325,1269.439,249.895
240.000,34,754.842,1627.444,553.858
240.000,35,26.592,1029.179,551.651
240.000,36,350.689,241.644,319.658
240.000,37,94.213,2517.050,232.817
240.000,38,782.793,1483.664,490.141
240.000,39,42.290,2408.852,359.615
240.000,40,526.210,2376.932,398.779
240.000,41,531.036,2320.840,364.451
240.000,42,331.645,321.953,100.834
240.000,43,844.855,1935.386,297.712
240.000,44,652.496,840.998,529.933
240.000,45,972.496,908.590,352.201
240.000,46,992.698,81.020,493.926
240.000,47,816.329,1831.731,107.917
245.000,0,773.175,1615.335,362.820
245.000,1,990.220,1219.547,243.452
245.000,2,164.202,1792.616,149.958
245.000,3,901.485,2480.762,102.422
245.000,4,682.680,2011.824,348.769
245.000,5,448.461,1279.832,506.605
245.000,6,803.281,2159.724,107.015
245.000,7,765.459,161.215,227.810
245.000,8,585.230,2092.481,351.429
245.000,9,208.099,1918.864,595.021
245.000,10,622.523,1028.129,595.188
245.000,11,458.802,914.898,431.751
245.000,12,444.296,283.032,111.803
245.000,13,835.190,1191.725,529.905
245.000,14,90.465,2179.366,227.489
245.000,15,975.458,1278.015,536.401
245.000,16,957.888,1354.151,511.313
245.000,17,358.125,635.456,386.716
245.000,18,157.324,520.469,518.740
245.000,19,50.882,2471.997,291.617
245.000,20,371.155,2220.650,111.025
245.000,21,500.067,985.587,251.925
245.000,22,977.971,1028.036,423.445
245.000,23,136.545,1870.279,283.501
245.000,24,932.634,2186.282,526.166
245.000,25,822.470,1752.918,251.184
245.000,26,912.066,1938.696,413.294
245.000,27,950.150,649.008,577.518
245.000,28,40.438,2214.696,541.612
245.000,29,950.741,483.282,271.064
245.000,30,652.845,2138.138,318.000
245.000,31,333.387,1614.457,211.322
245.000,32,581.425,321.477,560.514
245.000,33,617.898,1370.071,249.098
245.000,34,704.709,1689.876,557.430
245.000,35,107.843,1090.246,555.456
245.000,36,321.996,139.164,323.202
245.000,37,122.650,2380.072,225.665
245.000,38,853.062,1454.435,486.932
245.000,39,80.963,2329.992,364.940
245.000,40,517.811,2516.035,402.455
245.000,41,462.731,2263.792,367.564
245.000,42,303.089,233.856,101.374
245.000,43,762.567,1938.874,301.997
245.000,44,722.202,767.153,534.397
245.000,45,992.891,944.481,348.372
245.000,46,946.648,15.147,492.066
245.000,47,892.900,1709.000,104.333
250.000,0,741.049,1497.210,367.231
250.000,1,857.588,1218.380,242.705
250.000,2,218.972,1873.482,143.244
250.000,3,774.176,2498.674,100.739
250.000,4,790.349,2065.143,351.220
250.000,5,310.890,1343.554,509.269
250.000,6,670.705,2099.061,110.754
250.000,7,818.278,231.384,224.875
250.000,8,465.126,2080.804,352.471
250.000,9,88.915,1989.406,591.966
250.000,10,713.790,1126.594,596.219
250.000,11,352.104,891.517,433.657
250.000,12,370.015,284.573,109.141
250.000,13,933.558,1110.662,526.072
250.000,14,149.871,2113.539,225.894
250.000,15,1005.917,1367.488,538.211
250.000,16,991.021,1429.082,510.828
250.000,17,227.553,668.083,389.875
250.000,18,74.738,543.681,518.656
250.000,19,23.188,2451.766,292.912
250.000,20,422.829,2313.770,106.433
250.000,21,454.545,1100.214,251.038
250.000,22,992.228,918.768,422.363
250.000,23,55.527,1847.525,284.504
250.000,24,1005.457,2150.079,526.051
250.000,25,826.364,1839.220,250.474
250.000,26,966.965,1802.869,409.674
250.000,27,861.463,548.530,582.348
250.000,28,136.050,2240.739,537.782
250.000,29,1001.907,389.725,275.537
250.000,30,581.024,2254.803,322.138
250.000,31,472.204,1654.532,212.741
250.000,32,590.988,424.080,561.771
250.000,33,502.666,1444.022,248.888
250.000,34,656.403,1752.066,560.562
250.000,35,179.033,1149.497,558.903
250.000,36,270.563,33.485,324.876
250.000,37,161.872,2242.800,219.863
250.000,38,916.588,1419.473,485.490
250.000,39,163.479,2233.134,372.524
250.000,40,526.929,2410.803,406.226
250.000,41,385.228,2212.215,370.452
250.000,42,264.105,148.709,101.521
250.000,43,680.660,1962.672,306.469
250.000,44,796.475,688.657,538.739
250.000,45,922.392,976.689,345.060
250.000,46,886.608,42.041,490.906
250.000,47,1004.706,1601.884,101.217
255.000,0,727.217,1376.447,372.651
255.000,1,721.472,1223.263,239.543
255.000,2,269.983,1944.903,137.188
255.000,3,654.885,2527.846,101.335
255.000,4,911.197,2116.116,354.547
255.000,5,205.566,1433.962,514.735
255.000,6,562.301,2018.963,112.349
255.000,7,896.266,277.436,223.147
255.000,8,338.947,2041.834,351.355
255.000,9,40.719,2061.556,587.529
255.000,10,803.549,1230.014,593.872
255.000,11,252.744,859.579,433.800
255.000,12,294.693,269.713,107.066
255.000,13,979.539,1064.343,520.055
255.000,14,202.536,2034.070,226.787
255.000,15,969.794,1463.075,541.357
255.000,16,1000.581,1494.158,511.501
255.000,17,93.857,703.513,394.490
255.000,18,8.303,551.618,520.636
255.000,19,104.140,2446.811,294.027
255.000,20,464.520,2424.133,104.392
255.000,21,414.217,1221.097,252.748
255.000,22,926.924,820.822,422.429
255.000,23,20.941,1830.872,282.061
255.000,24,946.710,2123.766,525.400
255.000,25,849.694,1910.425,251.089
255.000,26,1001.208,1666.719,413.900
255.000,27,740.942,470.839,585.727
255.000,28,238.586,2252.964,531.322
255.000,29,993.077,289.861,282.029
255.000,30,529.185,2396.553,328.191
255.000,31,607.201,1652.102,214.286
255.000,32,581.308,521.342,564.462
255.000,33,398.334,1544.315,249.910
255.000,34,618.877,1819.713,562.437
255.000,35,250.934,1186.584,561.545
255.000,36,206.341,59.735,326.574
255.000,37,212.385,2119.582,211.720
255.000,38,996.628,1390.870,483.575
255.000,39,250.687,2144.722,378.293
255.000,40,535.533,2267.467,412.472
255.000,41,311.530,2149.767,373.238
255.000,42,213.174,73.618,102.921
255.000,43,596.546,1956.453,310.016
255.000,44,887.624,637.835,545.962
255.000,45,848.098,1017.566,341.651
255.000,46,832.206,104.425,490.420
255.000,47,959.800,1465.940,105.993
260.000,0,704.858,1268.318,375.408
260.000,1,594.336,1219.177,236.655
260.000,2,318.595,2018.915,132.043
260.000,3,535.326,2506.845,100.184
260.000,4,1011.578,2193.382,358.222
260.000,5,72.684,1494.276,520.518
260.000,6,463.288,1926.749,119.273
260.000,7,965.484,322.670,220.878
260.000,8,217.619,2015.921,355.013
260.000,9,167.139,2095.925,582.712
260.000,10,912.369,1300.719,588.832
260.000,11,142.181,826.477,435.076
260.000,12,217.976,249.834,107.849
260.000,13,848.461,1036.669,517.715
260.000,14,258.434,1955.475,228.504
260.000,15,953.598,1553.019,545.011
260.000,16,964.946,1562.840,514.615
260.000,17,39.737,765.638,395.236
260.000,18,90.915,546.208,519.742
260.000,19,181.712,2436.111,294.332
260.000,20,523.892,2524.768,103.302
260.000,21,366.825,1345.393,252.437
260.000,22,889.086,710.224,423.800
260.000,23,88.554,1800.847,280.722
260.000,24,876.445,2095.482,526.222
260.000,25,854.242,2003.764,249.580
260.000,26,1012.239,1525.105,417.371
260.000,27,655.207,360.041,593.414
260.000,28,342.267,2244.507,525.356
260.000,29,937.936,201.711,288.248
260.000,30,473.489,2528.611,332.594
260.000,31,744.244,1624.107,216.525
260.000,32,578.308,618.037,566.874
260.000,33,293.712,1645.614,246.161
260.000,34,610.926,1897.549,566.173
260.000,35,315.036,1244.235,567.425
260.000,36,160.436,158.878,329.032
260.000,37,273.403,1998.904,206.101
260.000,38,948.275,1350.718,481.897
260.000,39,341.346,2058.866,385.699
260.000,40,553.425,2123.914,416.729
260.000,41,258.639,2082.379,375.620
260.000,42,176.639,24.891,106.882
260.000,43,511.669,1953.017,310.727
260.000,44,982.290,581.178,549.185
260.000,45,764.842,1038.951,339.774
260.000,46,793.526,163.706,489.433
260.000,47,906.099,1322.459,110.604
265.000,0,702.908,1162.437,380.699
265.000,1,473.867,1244.353,238.232
265.000,2,336.882,2115.226,127.985
265.000,3,412.256,2480.757,101.024
265.000,4,907.485,2263.270,359.445
265.000,5,50.499,1589.853,525.926
265.000,6,367.753,1837.868,125.699
265.000,7,997.614,381.356,218.917
265.000,8,115.244,1980.183,357.056
265.000,9,298.969,2136.476,582.541
265.000,10,1012.599,1390.456,584.369
265.000,11,28.624,827.102,436.146
265.000,12,141.533,238.200,108.493
265.000,13,742.030,957.869,515.754
265.000,14,327.383,1893.689,229.165
265.000,15,970.476,1647.694,548.225
265.000,16,908.798,1613.755,518.860
265.000,17,176.761,789.766,400.827
265.000,18,169.938,546.687,519.876
265.000,19,262.039,2394.851,296.369
265.000,20,584.846,2452.712,100.295
265.000,21,298.910,1459.407,247.230
265.000,22,820.443,610.987,419.721
265.000,23,157.664,1758.865,280.534
265.000,24,807.296,2061.063,523.492
265.000,25,866.094,2097.519,249.005
265.000,26,953.448,1396.751,418.492
265.000,27,579.247,244.549,597.717
265.000,28,444.644,2262.504,520.289
265.000,29,877.709,124.747,292.932
265.000,30,411.599,2401.212,335.789
265.000,31,894.387,1642.753,216.720
265.000,32,578.146,711.610,572.183
265.000,33,172.759,1707.635,244.614
265.000,34,563.936,1957.639,570.327
265.000,35,394.272,1293.845,572.354
265.000,36,125.144,259.794,332.747
265.000,37,318.139,1877.278,199.656
265.000,38,863.881,1328.712,478.257
265.000,39,419.182,1958.458,391.469
265.000,40,577.490,1990.554,418.637
265.000,41,198.511,2026.095,377.281
265.000,42,139.157,114.938,108.544
265.000,43,434.596,1939.081,310.705
265.000,44,958.137,511.966,552.679
265.000,45,686.118,1078.855,336.849
265.000,46,758.550,228.202,488.568
265.000,47,877.733,1181.483,115.662
270.000,0,680.136,1051.558,385.150
270.000,1,345.460,1251.663,236.651
270.000,2,361.225,2209.947,122.962
270.000,3,288.306,2454.086,100.075
270.000,4,788.752,2304.603,359.416
270.000,5,144.327,1699.538,535.321
270.000,6,280.381,1728.108,128.630
270.000,7,925.820,434.028,217.266
270.000,8,20.734,1921.085,357.280
270.000,9,430.610,2179.932,582.703
270.000,10,934.252,1492.718,581.880
270.000,11,99.094,804.798,436.128
270.000,12,65.946,216.208,110.006
270.000,13,650.031,856.368,515.327
270.000,14,372.785,1822.781,227.483
270.000,15,961.603,1741.087,550.836
270.000,16,850.694,1671.495,523.237
270.000,17,316.961,812.208,401.998
270.000,18,238.554,557.108,519.016
270.000,19,346.855,2375.881,298.291
270.000,20,638.020,2348.145,103.546
270.000,21,255.504,1587.068,242.461
270.000,22,809.258,488.993,414.685
270.000,23,221.053,1719.601,281.323
270.000,24,736.392,2036.453,521.773
270.000,25,892.201,2175.550,250.494
270.000,26,916.654,1252.244,421.080
270.000,27,492.802,145.820,588.792
270.000,28,538.011,2298.181,515.587
270.000,29,820.263,43.013,297.875
270.000,30,328.172,2284.457,339.852
270.000,31,983.904,1622.500,216.809
270.000,32,568.123,806.563,576.060
270.000,33,64.716,1800.933,241.474
270.000,34,519.022,2015.966,572.054
270.000,35,486.146,1343.194,576.012
270.000,36,79.575,354.788,332.749
270.000,37,344.092,1751.517,193.614
270.000,38,789.500,1304.427,475.837
270.000,39,489.951,1845.414,396.401
270.000,40,599.061,1844.936,421.359
270.000,41,125.357,1969.972,380.482
270.000,42,89.918,199.685,113.746
270.000,43,353.656,1916.680,309.627
270.000,44,868.406,468.003,551.180
270.000,45,617.489,1124.761,331.240
270.000,46,710.584,276.982,486.709
270.000,47,833.595,1042.872,120.510
275.000,0,682.194,939.233,388.067
275.000,1,225.323,1290.382,238.926
275.000,2,409.823,2286.891,117.611
275.000,3,165.923,2405.345,100.220
275.000,4,689.643,2370.683,360.264
275.000,5,211.492,1819.661,546.831
275.000,6,172.169,1653.813,133.967
275.000,7,853.964,476.460,215.185
275.000,8,89.533,1850.598,356.044
275.000,9,558.139,2223.127,583.104
275.000,10,851.648,1584.415,577.116
275.000,11,206.171,775.459,437.031
275.000,12,25.586,207.826,112.177
275.000,13,534.813,787.648,511.382
275.000,14,426.622,1749.427,223.796
275.000,15,931.783,1831.420,554.116
275.000,16,807.870,1741.701,524.745
275.000,17,449.820,851.727,405.429
275.000,18,314.917,566.640,519.439
275.000,19,429.661,2373.976,298.914
275.000,20,709.343,2254.607,105.731
275.000,21,195.595,1701.049,243.681
275.000,22,798.783,374.470,411.106
275.000,23,288.332,1689.685,281.054
275.000,24,677.060,1999.231,518.707
275.000,25,906.695,2264.412,250.878
275.000,26,924.774,1106.990,424.364
275.000,27,413.703,48.270,585.200
275.000,28,640.986,2327.467,510.073
275.000,29,780.897,63.005,303.629
275.000,30,300.566,2131.844,345.646
275.000,31,844.337,1661.349,221.635
275.000,32,550.766,900.246,575.922
275.000,33,64.486,1891.987,238.952
275.000,34,470.217,2075.142,575.362
275.000,35,571.098,1395.430,578.037
275.000,36,3.519,429.393,333.308
275.000,37,333.178,1619.159,189.795
275.000,38,728.899,1274.543,472.282
275.000,39,554.406,1747.709,401.794
275.000,40,628.500,1708.632,427.693
275.000,41,40.518,1926.757,382.795
275.000,42,43.162,286.343,117.909
275.000,43,268.202,1914.315,311.529
275.000,44,800.423,397.001,553.479
275.000,45,538.611,1140.134,329.497
275.000,46,677.359,334.251,484.379
275.000,47,774.538,907.151,128.033
280.000,0,677.782,833.072,390.098
280.000,1,109.721,1341.475,240.930
280.000,2,451.729,2366.018,112.595
280.000,3,43.906,2357.035,102.200
280.000,4,601.588,2446.991,363.046
280.000,5,312.268,1919.552,553.927
280.000,6,60.374,1593.893,137.136
280.000,7,780.305,532.665,214.401
280.000,8,183.397,1766.567,358.597
280.000,9,674.733,2262.872,586.663
280.000,10,780.785,1696.485,570.240
280.000,11,308.825,744.293,438.319
280.000,12,105.051,217.828,111.663
280.000,13,415.864,743.708,506.848
280.000,14,489.862,1676.782,220.520
280.000,15,921.271,1919.180,557.312
280.000,16,757.843,1805.908,523.566
280.000,17,570.562,917.177,408.545
280.000,18,397.157,558.130,522.065
280.000,19,511.710,2366.242,300.155
280.000,20,752.797,2148.383,110.268
280.000,21,117.986,1794.532,240.690
280.000,22,753.360,269.702,408.643
280.000,23,358.472,1664.763,279.008
280.000,24,608.261,1970.349,514.732
280.000,25,925.733,2353.159,249.389
280.000,26,932.090,960.040,426.212
280.000,27,343.034,83.680,582.967
280.000,28,751.246,2335.191,502.971
280.000,29,771.116,165.333,309.657
280.000,30,274.729,1983.478,350.722
280.000,31,706.396,1709.161,224.815
280.000,32,512.284,999.413,576.100
280.000,33,155.138,2007.868,238.386
280.000,34,406.031,2121.339,578.711
280.000,35,651.117,1435.548,582.879
280.000,36,55.650,518.949,329.882
280.000,37,316.657,1485.782,182.307
280.000,38,669.301,1239.566,469.277
280.000,39,624.454,1655.366,405.031
280.000,40,659.615,1576.720,432.222
280.000,41,39.804,1888.002,384.714
280.000,42,10.938,366.990,120.335
280.000,43,190.898,1933.989,314.462
280.000,44,733.803,327.120,557.271
280.000,45,462.875,1151.649,326.583
280.000,46,632.419,389.482,483.097
280.000,47,721.943,768.478,136.622
285.000,0,646.120,732.309,392.088
285.000,1,4.536,1403.389,238.706
285.000,2,503.761,2449.682,107.589
285.000,3,74.674,2299.326,104.795
285.000,4,519.165,2518.957,363.933
285.000,5,416.008,2016.443,558.727
285.000,6,51.400,1517.151,139.780
285.000,7,710.952,578.271,211.226
285.000,8,277.476,1675.252,362.022
285.000,9,792.485,2314.584,584.448
285.000,10,729.750,1823.341,567.166
285.000,11,419.215,702.017,437.076
285.000,12,181.578,221.210,111.252
285.000,13,293.448,710.873,500.114
285.000,14,564.926,1615.750,217.562
285.000,15,893.907,2005.224,561.230
285.000,16,710.088,1861.578,524.943
285.000,17,689.177,977.527,408.981
285.000,18,481.855,587.327,523.904
285.000,19,595.457,2363.133,300.862
285.000,20,810.255,2046.267,114.569
285.000,21,84.600,1921.510,239.125
285.000,22,719.255,148.802,403.693
285.000,23,427.587,1657.421,276.775
285.000,24,540.903,1931.196,513.955
285.000,25,941.649,2441.570,246.835
285.000,26,940.354,818.223,431.135
285.000,27,282.317,208.965,576.325
285.000,28,855.747,2361.689,499.109
285.000,29,732.884,260.366,314.815
285.000,30,214.055,1838.894,353.825
285.000,31,561.035,1726.082,228.567
285.000,32,469.049,1093.667,578.438
285.000,33,272.214,2089.510,237.339
285.000,34,342.002,2170.343,580.934
285.000,35,723.527,1488.085,586.441
285.000,36,114.695,599.649,328.494
285.000,37,324.947,1348.194,171.976
285.000,38,599.492,1197.870,467.988
285.000,39,709.215,1552.940,409.867
285.000,40,698.376,1437.248,439.623
285.000,41,120.501,1836.434,389.061
285.000,42,24.544,459.766,120.741
285.000,43,115.579,1931.322,316.587
285.000,44,681.917,247.316,561.185
285.000,45,406.614,1193.200,321.882
285.000,46,588.216,452.190,483.467
285.000,47,647.974,634.546,140.361
290.000,0,631.719,626.691,392.555
290.000,1,132.370,1428.646,239.677
290.000,2,554.443,2532.828,104.496
290.000,3,178.256,2225.106,107.286
290.000,4,417.289,2475.673,365.303
290.000,5,538.543,2088.544,560.840
290.000,6,156.942,1443.660,142.875
290.000,7,646.849,623.014,210.665
290.000,8,377.001,1601.860,366.168
290.000,9,912.937,2353.087,581.237
290.000,10,677.029,1954.948,564.161
290.000,11,523.409,667.522,439.067
290.000,12,269.156,234.643,112.275
290.000,13,158.833,692.813,493.373
290.000,14,637.383,1544.957,214.667
290.000,15,852.872,2097.168,566.652
290.000,16,673.833,1929.856,526.382
290.000,17,806.219,1053.636,411.572
290.000,18,566.138,594.793,524.219
290.000,19,670.293,2323.010,301.214
290.000,20,873.829,1947.381,116.197
290.000,21,36.422,2044.599,233.199
290.000,22,674.295,26.646,400.184
290.000,23,494.183,1650.824,277.203
290.000,24,470.697,1899.515,510.559
290.000,25,971.434,2523.353,244.841
290.000,26,900.687,685.527,434.031
290.000,27,208.763,322.629,570.884
290.000,28,941.978,2404.434,497.185
290.000,29,702.770,352.998,318.989
290.000,30,180.282,1692.276,358.887
290.000,31,426.881,1760.131,229.097
290.000,32,427.910,1186.127,581.671
290.000,33,401.347,2170.854,235.591
290.000,34,283.489,2218.825,584.236
290.000,35,805.151,1532.217,589.981
290.000,36,176.646,683.515,329.296
290.000,37,355.724,1213.794,164.657
290.000,38,519.573,1167.090,465.257
290.000,39,807.070,1468.896,415.822
290.000,40,759.630,1306.626,445.918
290.000,41,191.600,1788.367,390.271
290.000,42,43.477,541.755,121.224
290.000,43,43.710,1903.067,319.622
290.000,44,613.312,169.166,566.714
290.000,45,340.982,1235.459,317.439
290.000,46,538.002,512.758,482.830
290.000,47,577.855,505.636,140.222
295.000,0,629.665,516.795,392.024
295.000,1,246.923,1458.983,237.428
295.000,2,591.052,2456.898,101.119
295.000,3,274.061,2153.428,107.136
295.000,4,320.973,2412.485,367.937
295.000,5,651.576,2151.922,561.903
295.000,6,262.072,1376.086,145.278
295.000,7,574.000,672.370,210.571
295.000,8,480.922,1535.166,372.664
295.000,9,992.207,2383.897,576.539
295.000,10,582.894,2057.975,562.520
295.000,11,628.180,636.545,443.500
295.000,12,351.225,233.464,111.687
295.000,13,24.901,668.102,485.966
295.000,14,694.157,1465.255,213.088
295.000,15,837.011,2192.938,572.016
295.000,16,618.170,1985.902,530.039
295.000,17,927.373,1109.749,415.882
295.000,18,650.509,595.585,525.318
295.000,19,750.390,2288.009,301.422
295.000,20,927.380,1849.713,115.321
295.000,21,34.040,2170.961,228.629
295.000,22,618.388,83.845,397.536
295.000,23,556.654,1645.999,277.140
295.000,24,390.105,1886.430,508.392
295.000,25,1000.025,2452.985,243.205
295.000,26,894.186,537.795,433.081
295.000,27,142.489,436.587,560.707
295.000,28,996.767,2447.092,494.661
295.000,29,675.485,454.144,320.200
295.000,30,137.787,1559.206,363.015
295.000,31,287.982,1811.315,232.794
295.000,32,425.109,1290.826,583.977
295.000,33,517.306,2267.714,236.747
295.000,34,223.836,2276.087,586.361
295.000,35,858.820,1597.621,594.233
295.000,36,239.273,773.813,328.884
295.000,37,372.585,1086.438,160.171
295.000,38,434.844,1140.319,463.306
295.000,39,921.110,1393.299,423.154
295.000,40,800.809,1170.148,452.086
295.000,41,262.012,1763.487,391.142
295.000,42,59.452,620.326,122.689
295.000,43,42.960,1896.253,321.943
295.000,44,546.806,89.569,572.139
295.000,45,268.189,1258.394,311.880
295.000,46,493.780,579.601,479.989
295.000,47,482.426,400.977,142.817
